,0
241,21797
242,18251
243,21797
244,24161
245,17069
246,18251
247,21797
248,19433
249,18251
250,15887
251,17069
252,17069
253,18251
254,18251
255,17069
256,17069
257,22979
258,17069
259,20615
260,20615
261,20615
262,18251
263,15887
264,22979
265,14705
266,22979
267,18251
268,20615
269,19433
270,18251
271,163637
272,20615
273,21797
274,31253
275,32435
276,26525
277,25343
278,17069
279,31253
280,33617
281,24161
282,18251
283,15887
284,26525
285,14705
286,24161
287,15887
288,20615
289,26525
290,25343
291,17069
292,19433
293,22979
294,19433
295,20615
296,25343
297,21797
298,45437
299,14705
300,15887
301,17069
302,18251
303,14705
304,20615
305,15887
306,17069
307,14705
308,18251
309,18251
310,15887
311,14705
312,14705
313,19433
314,30071
315,27707
316,14705
317,27707
318,28889
319,30071
320,31253
321,27707
322,17069
323,19433
324,14705
325,53711
326,25343
327,24161
328,22979
329,17069
330,18251
331,15887
332,17069
333,14705
334,14705
335,20615
336,20615
337,17069
338,18251
339,17069
340,17069
341,14705
342,14705
343,19433
344,20615
345,17069
346,17069
347,15887
348,17069
349,14705
350,14705
351,21797
352,18251
353,15887
354,20615
355,17069
356,17069
357,14705
358,14705
359,19433
360,22979
361,40709
362,85625
363,19433
364,54893
365,65531
366,21797
367,52529
368,44255
369,31253
370,37163
371,22979
372,30071
373,25343
374,38345
375,33617
376,21797
377,18251
378,21797
379,18251
380,21797
381,22979
382,18251
383,18251
384,18251
385,15887
386,18251
387,21797
388,22979
389,14705
390,24161
391,14705
392,19433
393,14705
394,22979
395,19433
396,20615
397,19433
398,19433
399,17069
400,14705
401,24161
402,24161
403,14705
404,22979
405,21797
406,19433
407,27707
408,157727
409,25343
410,30071
411,32435
412,28889
413,25343
414,15887
415,25343
416,28889
417,33617
418,19433
419,18251
420,30071
421,24161
422,14705
423,21797
424,26525
425,14705
426,24161
427,24161
428,19433
429,19433
430,27707
431,24161
432,24161
433,45437
434,14705
435,20615
436,15887
437,15887
438,14705
439,19433
440,15887
441,17069
442,14705
443,18251
444,18251
445,17069
446,14705
447,21797
448,17069
449,32435
450,24161
451,17069
452,38345
453,30071
454,35981
455,26525
456,17069
457,21797
458,14705
459,52529
460,17069
461,20615
462,24161
463,22979
464,14705
465,19433
466,14705
467,17069
468,14705
469,19433
470,25343
471,14705
472,21797
473,14705
474,17069
475,14705
476,14705
477,18251
478,18251
479,18251
480,14705
481,19433
482,14705
483,17069
484,14705
485,17069
486,15887
487,20615
488,14705
489,19433
490,17069
491,17069
492,14705
493,19433
494,15887
495,43073
496,98627
497,19433
498,53711
499,52529
500,44255
501,50165
502,50165
503,46619
504,28889
505,30071
506,26525
507,56075
508,18251
509,20615
510,15887
511,19433
512,17069
513,22979
514,20615
515,20615
516,20615
517,21797
518,18251
519,19433
520,15887
521,24161
522,14705
523,27707
524,17069
525,17069
526,21797
527,24161
528,19433
529,19433
530,20615
531,22979
532,24161
533,17069
534,21797
535,15887
536,22979
537,18251
538,18251
539,27707
540,158909
541,21797
542,31253
543,32435
544,28889
545,26525
546,21797
547,30071
548,43073
549,20615
550,15887
551,27707
552,21797
553,19433
554,15887
555,22979
556,25343
557,25343
558,20615
559,17069
560,22979
561,25343
562,18251
563,19433
564,22979
565,46619
566,14705
567,18251
568,14705
569,18251
570,15887
571,22979
572,19433
573,14705
574,20615
575,17069
576,15887
577,14705
578,14705
579,19433
580,14705
581,26525
582,25343
583,18251
584,31253
585,32435
586,30071
587,20615
588,25343
589,24161
590,17069
591,41891
592,26525
593,22979
594,27707
595,26525
596,14705
597,18251
598,14705
599,18251
600,14705
601,18251
602,19433
603,14705
604,18251
605,17069
606,18251
607,14705
608,14705
609,19433
610,20615
611,19433
612,14705
613,15887
614,14705
615,17069
616,14705
617,19433
618,17069
619,20615
620,14705
621,18251
622,17069
623,17069
624,14705
625,18251
626,15887
627,44255
628,69077
629,38345
630,26525
631,46619
632,67895
633,38345
634,37163
635,41891
636,39527
637,28889
638,28889
639,33617
640,46619
641,28889
642,14705
643,21797
644,14705
645,22979
646,21797
647,15887
648,20615
649,18251
650,18251
651,18251
652,15887
653,18251
654,21797
655,18251
656,17069
657,19433
658,18251
659,19433
660,17069
661,22979
662,20615
663,20615
664,19433
665,19433
666,15887
667,17069
668,24161
669,22979
670,14705
671,24161
672,19433
673,19433
674,28889
675,158909
676,35981
677,24161
678,26525
679,27707
680,25343
681,22979
682,24161
683,46619
684,15887
685,18251
686,25343
687,20615
688,24161
689,14705
690,20615
691,26525
692,14705
693,24161
694,22979
695,20615
696,19433
697,26525
698,26525
699,22979
700,40709
701,15887
702,18251
703,14705
704,17069
705,15887
706,20615
707,17069
708,20615
709,14705
710,18251
711,19433
712,14705
713,14705
714,20615
715,17069
716,33617
717,24161
718,17069
719,30071
720,31253
721,31253
722,19433
723,25343
724,20615
725,18251
726,40709
727,30071
728,20615
729,27707
730,22979
731,15887
732,18251
733,15887
734,17069
735,14705
736,20615
737,17069
738,18251
739,15887
740,17069
741,15887
742,17069
743,14705
744,14705
745,19433
746,19433
747,17069
748,18251
749,15887
750,17069
751,14705
752,14705
753,18251
754,20615
755,17069
756,21797
757,17069
758,15887
759,14705
760,14705
761,18251
762,24161
763,53711
764,72623
765,28889
766,39527
767,18251
768,43073
769,31253
770,50165
771,38345
772,31253
773,44255
774,28889
775,30071
776,26525
777,56075
778,18251
779,20615
780,14705
781,17069
782,17069
783,22979
784,21797
785,21797
786,20615
787,19433
788,15887
789,18251
790,22979
791,21797
792,15887
793,22979
794,14705
795,18251
796,17069
797,25343
798,22979
799,15887
800,19433
801,18251
802,19433
803,21797
804,15887
805,22979
806,14705
807,21797
808,17069
809,22979
810,28889
811,160091
812,24161
813,24161
814,30071
815,28889
816,19433
817,20615
818,18251
819,24161
820,37163
821,25343
822,18251
823,18251
824,26525
825,24161
826,14705
827,20615
828,19433
829,21797
830,24161
831,24161
832,19433
833,20615
834,25343
835,27707
836,22979
837,45437
838,14705
839,20615
840,14705
841,15887
842,14705
843,19433
844,17069
845,17069
846,15887
847,18251
848,19433
849,17069
850,14705
851,20615
852,14705
853,31253
854,25343
855,17069
856,39527
857,30071
858,34799
859,26525
860,15887
861,26525
862,41891
863,26525
864,14705
865,25343
866,20615
867,22979
868,14705
869,17069
870,14705
871,15887
872,14705
873,19433
874,17069
875,19433
876,15887
877,17069
878,15887
879,17069
880,14705
881,14705
882,19433
883,17069
884,18251
885,18251
886,15887
887,17069
888,14705
889,14705
890,18251
891,20615
892,17069
893,20615
894,17069
895,17069
896,14705
897,14705
898,19433
899,32435
900,106901
901,22979
902,56075
903,44255
904,39527
905,50165
906,52529
907,43073
908,30071
909,21797
910,33617
911,31253
912,48983
913,19433
914,20615
915,20615
916,19433
917,21797
918,21797
919,20615
920,20615
921,19433
922,18251
923,17069
924,21797
925,22979
926,14705
927,19433
928,15887
929,17069
930,17069
931,21797
932,17069
933,22979
934,19433
935,19433
936,18251
937,14705
938,22979
939,14705
940,21797
941,14705
942,25343
943,18251
944,18251
945,27707
946,154181
947,25343
948,27707
949,30071
950,28889
951,25343
952,20615
953,26525
954,30071
955,31253
956,20615
957,15887
958,26525
959,14705
960,24161
961,15887
962,24161
963,25343
964,24161
965,21797
966,17069
967,21797
968,25343
969,22979
970,26525
971,25343
972,32435
973,14705
974,20615
975,14705
976,15887
977,14705
978,21797
979,20615
980,14705
981,20615
982,14705
983,15887
984,14705
985,14705
986,19433
987,15887
988,27707
989,27707
990,15887
991,28889
992,22979
993,26525
994,32435
995,20615
996,19433
997,21797
998,15887
999,45437
1000,24161
1001,22979
1002,26525
1003,25343
1004,14705
1005,15887
1006,14705
1007,17069
1008,14705
1009,18251
1010,18251
1011,20615
1012,17069
1013,18251
1014,17069
1015,14705
1016,14705
1017,17069
1018,15887
1019,20615
1020,15887
1021,18251
1022,14705
1023,15887
1024,14705
1025,14705
1026,15887
1027,18251
1028,15887
1029,14705
1030,19433
1031,17069
1032,17069
1033,14705
1034,19433
1035,17069
1036,40709
1037,98627
1038,24161
1039,48983
1040,52529
1041,34799
1042,46619
1043,38345
1044,50165
1045,24161
1046,28889
1047,44255
1048,32435
1049,46619
1050,21797
1051,18251
1052,21797
1053,19433
1054,21797
1055,24161
1056,19433
1057,15887
1058,18251
1059,15887
1060,17069
1061,24161
1062,17069
1063,17069
1064,19433
1065,18251
1066,17069
1067,17069
1068,21797
1069,22979
1070,19433
1071,19433
1072,20615
1073,18251
1074,14705
1075,24161
1076,22979
1077,14705
1078,19433
1079,17069
1080,19433
1081,18251
1082,162455
1083,26525
1084,24161
1085,22979
1086,43073
1087,19433
1088,24161
1089,21797
1090,26525
1091,34799
1092,24161
1093,18251
1094,18251
1095,26525
1096,25343
1097,14705
1098,21797
1099,30071
1100,17069
1101,20615
1102,22979
1103,19433
1104,18251
1105,25343
1106,25343
1107,27707
1108,43073
1109,14705
1110,19433
1111,14705
1112,18251
1113,14705
1114,22979
1115,20615
1116,14705
1117,19433
1118,18251
1119,17069
1120,14705
1121,14705
1122,19433
1123,27707
1124,18251
1125,22979
1126,17069
1127,28889
1128,32435
1129,31253
1130,21797
1131,26525
1132,17069
1133,17069
1134,40709
1135,27707
1136,14705
1137,26525
1138,28889
1139,18251
1140,18251
1141,15887
1142,15887
1143,14705
1144,14705
1145,20615
1146,20615
1147,14705
1148,17069
1149,14705
1150,17069
1151,14705
1152,14705
1153,19433
1154,19433
1155,19433
1156,14705
1157,19433
1158,14705
1159,17069
1160,14705
1161,19433
1162,14705
1163,20615
1164,14705
1165,18251
1166,17069
1167,18251
1168,14705
1169,19433
1170,17069
1171,52529
1172,86807
1173,17069
1174,43073
1175,31253
1176,58439
1177,37163
1178,35981
1179,45437
1180,38345
1181,28889
1182,37163
1183,28889
1184,47801
1185,25343
1186,15887
1187,19433
1188,20615
1189,19433
1190,21797
1191,21797
1192,20615
1193,19433
1194,19433
1195,18251
1196,18251
1197,24161
1198,21797
1199,14705
1200,18251
1201,18251
1202,18251
1203,18251
1204,24161
1205,18251
1206,18251
1207,19433
1208,21797
1209,17069
1210,14705
1211,25343
1212,22979
1213,14705
1214,22979
1215,15887
1216,22979
1217,30071
1218,156545
1219,26525
1220,28889
1221,44255
1222,19433
1223,26525
1224,25343
1225,24161
1226,43073
1227,20615
1228,14705
1229,26525
1230,17069
1231,25343
1232,14705
1233,25343
1234,24161
1235,24161
1236,17069
1237,18251
1238,18251
1239,18251
1240,26525
1241,27707
1242,22979
1243,45437
1244,14705
1245,18251
1246,14705
1247,17069
1248,14705
1249,20615
1250,14705
1251,17069
1252,17069
1253,17069
1254,18251
1255,18251
1256,14705
1257,20615
1258,15887
1259,30071
1260,26525
1261,17069
1262,39527
1263,30071
1264,31253
1265,14705
1266,25343
1267,25343
1268,17069
1269,56075
1270,17069
1271,25343
1272,30071
1273,18251
1274,18251
1275,17069
1276,17069
1277,14705
1278,14705
1279,18251
1280,20615
1281,17069
1282,18251
1283,17069
1284,18251
1285,14705
1286,14705
1287,19433
1288,22979
1289,17069
1290,17069
1291,14705
1292,17069
1293,14705
1294,14705
1295,19433
1296,17069
1297,15887
1298,20615
1299,17069
1300,17069
1301,14705
1302,14705
1303,19433
1304,32435
1305,58439
1306,63167
1307,26525
1308,45437
1309,64349
1310,21797
1311,45437
1312,31253
1313,37163
1314,45437
1315,27707
1316,44255
1317,40709
1318,40709
1319,20615
1320,17069
1321,18251
1322,17069
1323,20615
1324,22979
1325,20615
1326,20615
1327,19433
1328,18251
1329,15887
1330,22979
1331,22979
1332,14705
1333,18251
1334,19433
1335,18251
1336,18251
1337,24161
1338,25343
1339,21797
1340,20615
1341,17069
1342,15887
1343,22979
1344,17069
1345,21797
1346,19433
1347,20615
1348,21797
1349,18251
1350,163637
1351,22979
1352,30071
1353,26525
1354,22979
1355,27707
1356,25343
1357,19433
1358,21797
1359,19433
1360,44255
1361,18251
1362,14705
1363,26525
1364,17069
1365,24161
1366,14705
1367,31253
1368,21797
1369,24161
1370,24161
1371,18251
1372,20615
1373,27707
1374,25343
1375,24161
1376,46619
1377,14705
1378,18251
1379,14705
1380,18251
1381,14705
1382,21797
1383,19433
1384,14705
1385,15887
1386,17069
1387,17069
1388,18251
1389,14705
1390,19433
1391,15887
1392,28889
1393,25343
1394,18251
1395,31253
1396,38345
1397,31253
1398,14705
1399,25343
1400,19433
1401,18251
1402,40709
1403,28889
1404,20615
1405,24161
1406,22979
1407,17069
1408,17069
1409,15887
1410,17069
1411,14705
1412,14705
1413,21797
1414,21797
1415,17069
1416,17069
1417,17069
1418,17069
1419,14705
1420,14705
1421,19433
1422,20615
1423,15887
1424,17069
1425,15887
1426,17069
1427,14705
1428,14705
1429,20615
1430,19433
1431,15887
1432,18251
1433,14705
1434,15887
1435,15887
1436,14705
1437,19433
1438,19433
1439,50165
1440,89171
1441,26525
1442,47801
1443,67895
1444,38345
1445,34799
1446,45437
1447,44255
1448,25343
1449,35981
1450,30071
1451,64349
1452,15887
1453,22979
1454,14705
1455,18251
1456,15887
1457,25343
1458,21797
1459,17069
1460,18251
1461,18251
1462,15887
1463,18251
1464,22979
1465,21797
1466,14705
1467,19433
1468,17069
1469,18251
1470,17069
1471,25343
1472,19433
1473,18251
1474,19433
1475,21797
1476,19433
1477,21797
1478,17069
1479,22979
1480,14705
1481,25343
1482,18251
1483,20615
1484,50165
