,0
484,2759
485,2759
486,2759
487,2759
488,2759
489,2759
490,2759
491,2759
492,2759
493,2973
494,2759
495,2759
496,2759
497,2759
498,2759
499,2759
500,2759
501,2759
502,2759
503,2759
504,2759
505,2759
506,2759
507,2759
508,2759
509,2759
510,2759
511,2759
512,2759
513,2759
514,2759
515,2759
516,2759
517,2759
518,2759
519,2759
520,2759
521,2759
522,2759
523,2759
524,2759
525,2759
526,2759
527,2759
528,2759
529,2759
530,2759
531,2759
532,2759
533,2759
534,2759
535,2759
536,2759
537,2759
538,2759
539,2759
540,2759
541,2759
542,2759
543,2759
544,2759
545,2759
546,2759
547,2759
548,2759
549,2759
550,2759
551,2973
552,2759
553,2973
554,2759
555,3187
556,2759
557,2973
558,2973
559,2759
560,4043
561,2759
562,2759
563,2759
564,2759
565,2759
566,2759
567,3187
568,2759
569,2759
570,2759
571,2759
572,2759
573,2759
574,2759
575,2973
576,2973
577,2759
578,2759
579,2759
580,2973
581,2973
582,2759
583,2759
584,2759
585,2973
586,2759
587,2759
588,2973
589,2973
590,2973
591,2759
592,2759
593,2759
594,2759
595,2759
596,2759
597,2759
598,2759
599,2759
600,2759
601,2759
602,2759
603,2759
604,2759
605,2759
606,2759
607,2759
608,2759
609,2759
610,2759
611,2759
612,2759
613,2759
614,2759
615,2759
616,2759
617,2759
618,2759
619,2759
620,2759
621,2759
622,2973
623,2759
624,2973
625,2759
626,2759
627,2759
628,2973
629,2759
630,3401
631,2759
632,3401
633,2759
634,2759
635,2759
636,2759
637,2759
638,2759
639,2759
640,2759
641,2759
642,2759
643,2759
644,2759
645,2759
646,2759
647,2759
648,2759
649,2759
650,2759
651,2759
652,2759
653,2759
654,2759
655,2759
656,2759
657,2759
658,2759
659,2759
660,2759
661,2759
662,2759
663,2759
664,2759
665,2759
666,2759
667,2759
668,2759
669,2759
670,2759
671,2759
672,2759
673,2759
674,2759
675,2759
676,2759
677,2759
678,2759
679,2759
680,2759
681,2759
682,2759
683,2759
684,2759
685,2759
686,2759
687,2759
688,2759
689,2759
690,2759
691,2759
692,2759
693,2759
694,2759
695,2759
696,2759
697,2759
698,2759
699,2973
700,2759
701,2759
702,2759
703,2759
704,2759
705,2759
706,2759
707,2759
708,2759
709,2759
710,2759
711,2759
712,2759
713,2759
714,2759
715,2759
716,2759
717,2759
718,2759
719,2759
720,2759
721,2759
722,2973
723,2973
724,2973
725,2759
726,2759
727,2759
728,2759
729,2759
730,2759
731,2759
732,2759
733,2759
734,2973
735,2759
736,2759
737,2759
738,2759
739,2759
740,2759
741,2973
742,2973
743,2759
744,2759
745,2973
746,2759
747,2759
748,2759
749,2759
750,2759
751,2759
752,2759
753,2973
754,2759
755,2759
756,2759
757,2973
758,2759
759,2759
760,2759
761,2759
762,2759
763,2759
764,2759
765,2759
766,2759
767,2973
768,2973
769,2759
770,2759
771,2759
772,2759
773,3187
774,2759
775,2759
776,2759
777,2759
778,2759
779,2759
780,2759
781,2759
782,2759
783,2759
784,2759
785,2759
786,2759
787,2759
788,2759
789,2759
790,3187
791,2759
792,2759
793,2759
794,2759
795,2759
796,2759
797,2759
798,2759
799,2759
800,2973
801,2759
802,2759
803,2759
804,2759
805,2759
806,2759
807,2759
808,2759
809,2759
810,2759
811,2759
812,2759
813,2759
814,2759
815,2759
816,2759
817,2759
818,2759
819,2759
820,2759
821,2759
822,2759
823,2759
824,2759
825,2759
826,2759
827,2759
828,2759
829,2759
830,2759
831,2759
832,2759
833,2759
834,2759
835,2759
836,2759
837,2759
838,2759
839,2759
840,2759
841,2759
842,2759
843,2759
844,2759
845,2759
846,2759
847,2759
848,2759
849,2759
850,2759
851,2759
852,2759
853,2759
854,2759
855,2759
856,2759
857,2759
858,2759
859,2759
860,2759
861,2759
862,2759
863,2759
864,2759
865,2759
866,2759
867,2759
868,2973
869,2759
870,2759
871,2759
872,2759
873,2759
874,2759
875,2759
876,2759
877,2759
878,2759
879,2759
880,2759
881,2759
882,2759
883,2759
884,2759
885,2759
886,2759
887,2759
888,2759
889,2759
890,2759
891,2759
892,2759
893,2759
894,2759
895,2759
896,2759
897,2759
898,2759
899,2759
900,2759
901,2759
902,2759
903,2759
904,2759
905,2759
906,2759
907,2759
908,2759
909,2759
910,2759
911,2759
912,2759
913,2759
914,2759
915,2759
916,2759
917,2759
918,2759
919,2759
920,2759
921,2759
922,2759
923,2759
924,2759
925,2759
926,2759
927,2759
928,2759
929,2759
930,2759
931,2759
932,2973
933,2759
934,2759
935,2759
936,2759
937,2759
938,2759
939,2759
940,2759
941,2759
942,2759
943,2759
944,2759
945,2759
946,2759
947,2759
948,2759
949,2759
950,2759
951,2759
952,2759
953,2759
954,2759
955,2759
956,2759
957,2759
958,2759
959,2759
960,2759
961,2759
962,2759
963,2759
964,2759
965,2759
966,2759
967,2973
968,2759
969,2759
970,2759
971,2759
972,2759
973,2759
974,2759
975,2759
976,2759
977,2759
978,2759
979,2759
980,2759
981,2759
982,2759
983,2759
984,2759
985,2759
986,2759
987,2759
988,2759
989,2759
990,2759
991,2759
992,2759
993,2759
994,2759
995,2759
996,2759
997,2759
998,2759
999,2759
1000,2759
1001,2759
1002,2759
1003,2759
1004,2759
1005,2759
1006,2759
1007,2759
1008,2759
1009,2759
1010,2759
1011,2759
1012,2759
1013,2759
1014,2759
1015,2759
1016,2759
1017,2759
1018,2759
1019,2759
1020,2759
1021,2759
1022,2759
1023,2759
1024,2759
1025,2759
1026,2759
1027,2759
1028,2759
1029,2759
1030,2759
1031,2759
1032,2759
1033,2759
1034,2759
1035,2759
1036,2759
1037,2759
1038,2759
1039,2759
1040,2759
1041,2759
1042,2759
1043,2759
1044,35501
1045,2759
1046,4471
1047,4257
1048,2759
1049,2759
1050,2759
1051,3615
1052,3615
1053,2759
1054,2759
1055,2759
1056,3615
1057,3187
1058,2759
1059,2759
1060,2759
1061,3187
1062,3187
1063,2759
1064,3615
1065,4043
1066,3187
1067,2973
1068,3187
1069,2759
1070,2759
1071,2973
1072,4471
1073,2759
1074,5113
1075,3829
1076,2759
1077,3401
1078,2759
1079,2759
1080,2759
1081,2759
1082,2759
1083,2759
1084,2759
1085,2759
1086,2759
1087,2759
1088,2759
1089,3829
1090,2759
1091,5755
1092,4257
1093,5113
1094,3401
1095,3829
1096,4685
1097,3615
1098,4685
1099,5327
1100,2759
1101,2759
1102,2759
1103,2759
1104,4043
1105,2759
1106,2759
1107,2759
1108,2759
1109,2759
1110,4685
1111,2759
1112,3187
1113,2759
1114,3187
1115,2759
1116,2759
1117,2973
1118,2759
1119,5113
1120,4257
1121,3401
1122,3401
1123,3401
1124,4685
1125,2973
1126,3829
1127,2973
1128,3187
1129,4257
1130,3187
1131,5113
1132,5755
1133,3401
1134,3615
1135,2759
1136,4471
1137,2759
1138,2759
1139,2759
1140,2759
1141,2759
1142,2759
1143,2759
1144,2759
1145,2759
1146,2759
1147,2759
1148,2759
1149,2759
1150,2759
1151,2759
1152,2759
1153,2759
1154,2759
1155,2759
1156,2759
1157,2759
1158,2759
1159,3187
1160,2759
1161,2759
1162,2759
1163,4043
1164,3401
1165,2973
1166,2759
1167,2759
1168,2759
1169,2759
1170,2759
1171,7039
1172,2759
1173,3187
1174,2759
1175,2759
1176,2759
1177,2973
1178,2759
1179,2759
1180,2759
1181,2973
1182,2759
1183,2759
1184,2759
1185,2759
1186,2759
1187,2973
1188,2759
1189,2759
1190,2759
1191,2973
1192,5113
1193,2759
1194,2759
1195,2759
1196,2759
1197,3401
1198,2973
1199,2759
1200,2759
1201,2759
1202,2759
1203,2759
1204,2759
1205,2759
1206,2759
1207,2759
1208,2759
1209,2759
1210,2759
1211,3187
1212,2759
1213,2759
1214,2759
1215,2759
1216,2759
1217,2973
1218,2759
1219,2759
1220,2759
1221,2759
1222,2759
1223,2759
1224,2973
1225,2759
1226,2759
1227,3187
1228,2973
1229,2759
1230,2759
1231,2973
1232,2759
1233,2759
1234,2759
1235,2759
1236,2759
1237,2759
1238,2759
1239,3187
1240,2759
1241,2759
1242,2759
1243,3187
1244,2759
1245,2759
1246,2759
1247,2759
1248,2759
1249,2759
1250,2759
1251,2973
1252,2973
1253,3187
1254,3187
1255,2759
1256,2973
1257,2973
1258,2759
1259,3187
1260,2759
1261,2759
1262,2759
1263,2973
1264,3187
1265,2759
1266,2759
1267,2759
1268,2759
1269,2759
1270,2973
1271,2973
1272,2759
1273,2759
1274,2759
1275,2759
1276,2759
1277,2759
1278,2759
1279,2759
1280,2759
1281,3187
1282,2973
1283,2973
1284,2973
1285,3615
1286,2973
1287,2759
1288,2759
1289,3829
1290,2759
1291,3187
1292,2759
1293,3187
1294,3401
1295,2759
1296,2759
1297,2973
1298,2759
1299,3401
1300,2973
1301,2759
1302,2759
1303,2973
1304,3615
1305,2759
1306,2759
1307,2759
1308,3187
1309,2973
1310,2759
1311,2759
1312,2759
1313,3187
1314,4471
1315,2759
1316,2759
1317,2759
1318,3401
1319,3187
1320,2973
1321,2759
1322,2759
1323,2973
1324,3615
1325,2759
1326,2759
1327,2759
1328,2973
1329,2759
1330,2973
1331,2759
1332,2759
1333,3401
1334,2759
1335,2759
1336,2759
1337,2759
1338,2759
1339,2759
1340,2759
1341,2759
1342,2759
1343,2759
1344,2759
1345,2759
1346,2759
1347,2759
1348,2759
1349,2759
1350,2759
1351,2759
1352,2759
1353,2759
1354,2759
1355,2759
1356,2759
1357,2759
1358,2759
1359,2759
1360,2759
1361,2759
1362,2759
1363,2759
1364,2759
1365,2759
1366,2759
1367,2759
1368,2759
1369,2759
1370,2759
1371,2759
1372,2759
1373,2759
1374,2759
1375,2759
1376,2759
1377,2759
1378,2759
1379,2759
1380,2759
1381,2759
1382,2759
1383,2759
1384,2759
1385,2759
1386,2759
1387,2759
1388,2759
1389,2759
1390,2759
1391,2759
1392,2759
1393,2759
1394,2759
1395,2759
1396,2759
1397,2759
1398,2759
1399,2759
1400,2759
1401,2759
1402,2759
1403,2759
1404,2759
1405,2759
1406,2759
1407,2759
1408,2759
1409,2759
1410,2759
1411,2759
1412,2759
1413,2759
1414,2759
1415,2759
1416,2759
1417,2759
1418,2759
1419,2759
1420,2759
1421,2759
1422,2759
1423,2759
1424,2973
1425,2973
1426,2759
1427,2759
1428,2973
1429,2973
1430,2759
1431,2759
1432,2759
1433,3401
1434,2759
1435,2759
1436,2759
1437,3401
1438,2759
1439,2759
1440,2759
1441,2759
1442,2973
1443,3615
1444,2973
1445,2759
1446,2759
1447,2973
1448,2973
1449,2759
1450,2759
1451,2759
1452,4043
1453,2759
1454,2759
1455,2759
1456,2759
1457,2759
1458,2973
1459,2759
1460,2759
1461,2759
1462,3187
1463,2759
1464,2759
1465,2759
1466,2759
1467,2759
1468,3401
1469,2759
1470,2759
1471,2759
1472,2973
1473,3187
1474,2759
1475,2759
1476,2759
1477,2759
1478,2759
1479,2759
1480,2759
1481,2759
1482,2759
1483,2759
1484,2759
1485,2759
1486,2759
1487,2759
1488,2759
1489,4257
1490,2759
1491,2759
1492,2759
1493,2759
1494,3615
1495,2973
1496,2759
1497,2759
1498,2759
1499,2973
1500,2759
1501,2759
1502,2759
1503,2759
1504,3829
1505,2759
1506,2759
1507,2759
1508,2759
1509,2759
1510,2759
1511,2759
1512,2759
1513,2759
1514,2759
1515,2759
1516,2759
1517,2759
1518,2759
1519,2759
1520,2759
1521,2759
1522,2759
1523,2759
1524,2759
1525,2759
1526,2759
1527,2759
1528,2759
1529,2759
1530,2759
1531,2759
1532,2759
1533,2759
1534,2759
1535,2759
1536,2759
1537,2759
1538,2759
1539,2759
1540,2759
1541,2759
1542,2759
1543,2759
1544,2759
1545,2759
1546,2759
1547,2759
1548,2759
1549,2759
1550,2759
1551,2759
1552,2759
1553,2759
1554,2759
1555,2759
1556,2759
1557,2759
1558,2759
1559,2759
1560,2759
1561,2759
1562,2759
1563,2759
1564,2759
1565,2759
1566,2759
1567,2759
1568,2759
1569,2759
1570,2759
1571,2759
1572,2759
1573,2759
1574,2759
1575,2759
1576,2759
1577,2759
1578,2759
1579,2759
1580,2759
1581,2759
1582,2759
1583,2759
1584,2759
1585,2759
1586,2759
1587,2759
1588,2759
1589,2759
1590,2759
1591,2759
1592,2759
1593,2759
1594,2759
1595,2759
1596,2759
1597,2759
1598,2759
1599,3187
1600,2759
1601,2759
1602,2973
1603,2759
1604,3401
1605,2759
1606,2759
1607,2759
1608,2759
1609,2759
1610,2759
1611,2759
1612,3401
1613,2759
1614,2973
1615,2759
1616,2759
1617,2759
1618,2759
1619,2759
1620,2973
1621,2759
1622,2759
1623,2973
1624,3187
1625,3187
1626,2759
1627,2759
1628,2759
1629,2759
1630,2759
1631,2759
1632,2973
1633,2973
1634,2759
1635,2759
1636,2759
1637,2759
1638,2759
1639,2759
1640,2759
1641,2759
1642,2759
1643,2759
1644,2759
1645,2759
1646,2759
1647,2759
1648,2759
1649,2759
1650,2759
1651,2759
1652,2759
1653,2759
1654,2759
1655,2759
1656,2759
1657,2759
1658,2759
1659,2759
1660,2759
1661,2759
1662,2759
1663,2759
1664,2759
1665,2759
1666,2759
1667,2759
1668,2973
1669,2759
1670,2759
1671,2973
1672,2759
1673,2759
1674,2759
1675,3187
1676,2759
1677,3401
1678,2759
1679,2759
1680,2759
1681,2759
1682,2759
1683,2759
1684,2759
1685,2759
1686,2759
1687,2759
1688,2759
1689,2759
1690,2759
1691,2759
1692,2759
1693,2759
1694,2759
1695,2759
1696,2759
1697,2759
1698,2759
1699,2759
1700,2759
1701,2759
1702,2759
1703,2759
1704,2759
1705,2759
1706,2759
1707,2759
1708,2759
1709,2759
1710,2759
1711,2759
1712,2759
1713,2759
1714,2759
1715,2759
1716,2759
1717,2759
1718,2759
1719,2759
1720,2759
1721,2759
1722,2759
1723,2759
1724,2759
1725,2759
1726,2759
1727,2759
1728,2759
1729,2759
1730,2759
1731,2759
1732,2759
1733,2759
1734,2759
1735,2759
1736,2759
1737,2759
1738,2759
1739,2759
1740,2759
1741,2759
1742,2759
1743,2759
1744,2759
1745,2759
1746,2759
1747,2759
1748,2759
1749,2759
1750,2759
1751,2759
1752,2759
1753,2759
1754,2759
1755,2759
1756,2759
1757,2759
1758,2759
1759,2759
1760,2759
1761,2759
1762,2759
1763,2759
1764,2759
1765,2759
1766,2759
1767,2759
1768,2973
1769,2973
1770,2759
1771,2759
1772,2759
1773,2759
1774,2759
1775,2759
1776,2973
1777,2759
1778,2759
1779,2973
1780,2759
1781,2759
1782,2759
1783,2759
1784,2759
1785,2759
1786,2759
1787,2973
1788,2759
1789,2759
1790,2759
1791,2759
1792,2759
1793,2759
1794,2759
1795,2759
1796,2759
1797,2759
1798,2973
1799,2759
1800,2759
1801,2759
1802,2973
1803,2759
1804,2759
1805,2759
1806,2759
1807,2759
1808,2759
1809,2759
1810,2759
1811,2759
1812,2759
1813,2973
1814,2759
1815,2759
1816,2759
1817,2759
1818,2759
1819,2759
1820,2759
1821,2759
1822,2759
1823,2759
1824,2973
1825,2759
1826,2759
1827,2759
1828,2759
1829,2759
1830,2759
1831,2759
1832,2759
1833,2759
1834,2759
1835,3187
1836,2759
1837,2759
1838,2759
1839,2759
1840,2759
1841,2759
1842,2759
1843,2759
1844,2759
1845,2759
1846,2759
1847,2759
1848,2973
1849,2759
1850,2759
1851,2759
1852,2759
1853,2759
1854,2759
1855,2759
1856,2759
1857,2759
1858,2759
1859,2759
1860,2759
1861,2759
1862,2759
1863,2759
1864,2759
1865,2759
1866,2759
1867,2759
1868,2759
1869,2759
1870,2759
1871,2759
1872,2759
1873,2759
1874,2759
1875,2759
1876,2759
1877,2759
1878,2759
1879,2759
1880,2759
1881,2759
1882,2759
1883,2759
1884,2759
1885,2759
1886,2759
1887,2759
1888,2759
1889,2759
1890,2759
1891,2759
1892,2759
1893,2759
1894,2759
1895,2759
1896,2759
1897,2759
1898,2759
1899,2759
1900,2759
1901,2759
1902,2759
1903,2759
1904,2759
1905,2759
1906,2759
1907,2759
1908,2759
1909,2759
1910,2759
1911,2759
1912,2973
1913,2759
1914,2759
1915,2759
1916,2759
1917,2759
1918,2759
1919,2759
1920,2759
1921,2759
1922,2759
1923,2759
1924,2759
1925,2759
1926,2759
1927,2759
1928,2759
1929,2759
1930,2759
1931,2759
1932,2759
1933,2759
1934,2759
1935,2759
1936,2759
1937,2759
1938,2759
1939,2759
1940,2759
1941,2759
1942,2759
1943,2759
1944,2759
1945,2759
1946,2759
1947,2759
1948,2759
1949,2759
1950,2759
1951,2759
1952,2759
1953,2759
1954,2759
1955,2759
1956,2759
1957,2759
1958,2759
1959,2759
1960,2759
1961,2759
1962,2759
1963,2759
1964,2759
1965,2759
1966,2759
1967,2759
1968,2759
1969,2759
1970,2759
1971,2759
1972,2759
1973,2759
1974,2759
1975,2759
1976,2759
1977,2759
1978,2973
1979,2759
1980,2759
1981,2759
1982,2759
1983,2759
1984,2759
1985,2759
1986,2759
1987,2759
1988,2759
1989,2759
1990,2759
1991,2759
1992,2759
1993,2759
1994,2759
1995,2759
1996,2759
1997,2759
1998,2759
1999,2759
2000,2759
2001,2759
2002,2759
2003,2759
2004,2759
2005,2759
2006,2759
2007,2759
2008,2759
2009,2759
2010,2759
2011,2759
2012,2759
2013,2759
2014,2759
2015,2759
2016,2759
2017,2759
2018,2759
2019,2759
2020,2759
2021,2759
2022,2759
2023,2759
2024,2759
2025,2759
2026,2759
2027,2759
2028,2759
2029,2759
2030,2759
2031,2759
2032,2759
2033,2759
2034,2759
2035,2759
2036,2759
2037,2759
2038,2759
2039,2759
2040,2759
2041,2759
2042,2759
2043,2759
2044,2759
2045,2759
2046,2759
2047,2759
2048,2759
2049,2759
2050,2759
2051,2759
2052,2759
2053,2759
2054,2759
2055,2759
2056,2759
2057,2759
2058,2759
2059,2759
2060,2759
2061,2759
2062,2759
2063,2759
2064,2759
2065,2759
2066,2759
2067,2759
2068,2759
2069,2759
2070,2759
2071,2759
2072,2759
2073,2759
2074,2759
2075,2759
2076,2759
2077,2759
2078,2759
2079,2759
2080,2759
2081,2759
2082,2759
2083,2759
2084,2759
2085,2759
2086,2759
2087,2759
2088,2759
2089,35501
2090,2973
2091,2759
2092,4257
2093,4257
2094,2759
2095,2759
2096,2973
2097,3187
2098,3615
2099,2759
2100,2759
2101,2759
2102,3615
2103,3401
2104,2759
2105,2759
2106,3615
2107,3187
2108,2759
2109,3829
2110,4257
2111,3187
2112,2759
2113,3187
2114,2759
2115,2759
2116,2973
2117,4685
2118,2759
2119,4899
2120,3829
2121,2759
2122,3615
2123,2759
2124,2759
2125,2759
2126,2759
2127,2759
2128,2759
2129,2759
2130,2759
2131,2759
2132,2759
2133,2759
2134,3615
2135,2759
2136,5969
2137,4043
2138,3401
2139,4257
2140,2759
2141,3401
2142,4685
2143,3615
2144,4685
2145,5327
2146,2759
2147,2759
2148,2759
2149,2759
2150,4043
2151,2759
2152,2759
2153,2759
2154,2759
2155,2759
2156,4685
2157,2759
2158,3187
2159,2759
2160,3187
2161,2759
2162,2759
2163,2973
2164,2759
2165,4899
2166,4471
2167,3401
2168,3401
2169,3401
2170,4471
2171,2759
2172,4257
2173,2973
2174,3187
2175,4257
2176,3187
2177,5113
2178,5755
2179,3401
2180,3615
2181,2759
2182,4257
2183,2759
2184,2759
2185,2759
2186,2759
2187,2759
2188,2759
2189,2759
2190,2759
2191,2759
2192,2759
2193,2759
2194,2759
2195,2759
2196,2759
2197,2759
2198,2759
2199,2759
2200,2759
2201,2759
2202,2759
2203,2759
2204,2759
2205,2973
2206,2759
2207,3187
2208,2759
2209,4043
2210,3401
2211,2973
2212,2759
2213,2759
2214,2759
2215,2759
2216,2759
2217,7039
2218,2759
2219,3187
2220,2759
2221,2759
2222,2759
2223,2973
2224,2759
2225,2759
2226,2759
2227,2973
2228,2759
2229,2759
2230,2759
2231,2759
2232,2759
2233,2973
2234,2759
2235,2759
2236,2759
2237,2973
2238,5113
2239,2759
2240,2759
2241,2759
2242,2759
2243,3401
2244,2973
2245,2759
2246,2759
2247,2759
2248,2759
2249,2759
2250,2759
2251,2759
2252,2759
2253,2759
2254,2759
2255,2759
2256,2759
2257,3187
2258,2759
2259,2759
2260,2759
2261,2759
2262,2759
2263,2973
2264,2759
2265,2759
2266,2759
2267,2759
2268,2759
2269,2759
2270,2973
2271,2759
2272,2759
2273,2759
2274,2973
2275,2759
2276,2759
2277,2973
2278,2759
2279,2759
2280,2759
2281,2759
2282,2759
2283,2759
2284,3187
2285,3187
2286,2759
2287,2759
2288,2759
2289,3187
2290,2759
2291,2759
2292,2759
2293,2759
2294,2759
2295,2759
2296,2759
2297,2973
2298,2973
2299,3187
2300,3187
2301,2759
2302,2973
2303,2973
2304,2759
2305,3187
2306,2759
2307,2759
2308,2759
2309,2973
2310,3187
2311,2759
2312,2759
2313,2759
2314,2759
2315,2759
2316,2973
2317,2973
2318,2759
2319,2759
2320,2759
2321,2759
2322,2759
2323,2759
2324,2759
2325,2759
2326,2759
2327,3187
2328,2973
2329,2973
2330,2973
2331,3401
2332,2759
2333,2759
2334,2759
2335,2973
2336,3829
2337,3401
2338,2759
2339,3187
2340,3401
2341,2759
2342,2759
2343,2973
2344,2759
2345,3401
2346,2973
2347,2759
2348,2759
2349,2973
2350,3615
2351,2759
2352,2759
2353,2759
2354,3187
2355,2973
2356,2759
2357,2759
2358,2759
2359,3187
2360,4471
2361,2759
2362,2759
2363,2759
2364,3401
2365,3187
2366,2973
2367,2759
2368,2759
2369,2973
2370,3615
2371,2759
2372,2759
2373,2759
2374,2973
2375,2759
2376,2973
2377,2759
2378,2759
2379,3401
2380,2759
2381,2759
2382,2759
2383,2759
2384,2759
2385,2759
2386,2759
2387,2759
2388,2759
2389,2759
2390,2759
2391,2759
2392,2759
2393,2759
2394,2759
2395,2759
2396,2759
2397,2759
2398,2759
2399,2759
2400,2759
2401,2759
2402,2759
2403,2759
2404,2759
2405,2759
2406,2759
2407,2759
2408,2759
2409,2759
2410,2759
2411,2759
2412,2759
2413,2759
2414,2759
2415,2759
2416,2759
2417,2759
2418,2759
2419,2759
2420,2759
2421,2759
2422,2759
2423,2759
2424,2759
2425,2759
2426,2759
2427,2759
2428,2759
2429,2759
2430,2759
2431,2759
2432,2759
2433,2759
2434,2759
2435,2759
2436,2759
2437,2759
2438,2759
2439,2759
2440,2759
2441,2759
2442,2759
2443,2759
2444,2759
2445,2759
2446,2759
2447,2759
2448,2759
2449,2759
2450,2759
2451,2759
2452,2759
2453,2759
2454,2759
2455,2759
2456,2759
2457,2759
2458,2759
2459,2759
2460,2759
2461,2759
2462,2759
2463,2759
2464,2759
2465,2759
2466,2759
2467,2759
2468,2759
2469,2759
2470,2973
2471,2973
2472,2759
2473,2759
2474,2973
2475,2973
2476,2759
2477,2759
2478,2759
2479,3401
2480,2759
2481,2759
2482,2759
2483,3401
2484,2759
2485,2759
2486,2759
2487,2759
2488,2973
2489,3615
2490,2973
2491,2759
2492,2759
2493,2973
2494,2973
2495,2759
2496,2759
2497,2759
2498,4043
