,0
233,79459
234,57163
235,46015
236,54376
237,65524
238,51589
239,37654
240,37654
241,43228
242,43228
243,37654
244,40441
245,46015
246,37654
247,37654
248,37654
249,37654
250,37654
251,43228
252,54376
253,43228
254,46015
255,62737
256,54376
257,46015
258,51589
259,43228
260,37654
261,37654
262,37654
263,37654
264,37654
265,37654
266,37654
267,37654
268,37654
269,57163
270,48802
271,43228
272,43228
273,48802
274,40441
275,37654
276,48802
277,40441
278,37654
279,37654
280,37654
281,37654
282,37654
283,37654
284,37654
285,37654
286,37654
287,37654
288,37654
289,40441
290,40441
291,48802
292,40441
293,37654
294,37654
295,40441
296,46015
297,37654
298,37654
299,37654
300,37654
301,37654
302,37654
303,37654
304,37654
305,37654
306,37654
307,40441
308,37654
309,43228
310,46015
311,43228
312,37654
313,37654
314,43228
315,37654
316,37654
317,37654
318,37654
319,37654
320,37654
321,37654
322,37654
323,37654
324,37654
325,37654
326,37654
327,37654
328,37654
329,37654
330,37654
331,37654
332,37654
333,37654
334,37654
335,37654
336,37654
337,37654
338,37654
339,37654
340,37654
341,37654
342,37654
343,37654
344,93394
345,48802
346,62737
347,65524
348,98968
349,37654
350,43228
351,40441
352,59950
353,68311
354,37654
355,37654
356,37654
357,43228
358,37654
359,37654
360,40441
361,37654
362,37654
363,37654
364,37654
365,37654
366,40441
367,46015
368,48802
369,37654
370,46015
371,54376
372,65524
373,54376
374,51589
375,37654
376,37654
377,37654
378,37654
379,37654
380,37654
381,37654
382,37654
383,37654
384,37654
385,62737
386,46015
387,37654
388,40441
389,48802
390,37654
391,37654
392,48802
393,40441
394,37654
395,37654
396,37654
397,37654
398,37654
399,37654
400,37654
401,37654
402,37654
403,37654
404,43228
405,40441
406,43228
407,43228
408,40441
409,37654
410,37654
411,43228
412,46015
413,37654
414,37654
415,37654
416,37654
417,37654
418,37654
419,37654
420,37654
421,37654
422,37654
423,37654
424,37654
425,37654
426,46015
427,43228
428,37654
429,37654
430,40441
431,37654
432,37654
433,37654
434,37654
435,37654
436,37654
437,37654
438,37654
439,37654
440,37654
441,37654
442,37654
443,37654
444,37654
445,37654
446,37654
447,37654
448,37654
449,37654
450,37654
451,37654
452,37654
453,37654
454,37654
455,37654
456,37654
457,37654
458,37654
459,37654
460,96181
461,54376
462,57163
463,65524
464,79459
465,57163
466,46015
467,40441
468,59950
469,68311
470,37654
471,37654
472,37654
473,40441
474,37654
475,37654
476,46015
477,37654
478,37654
479,37654
480,37654
481,37654
482,40441
483,46015
484,48802
485,37654
486,54376
487,51589
488,59950
489,68311
490,43228
491,37654
492,37654
493,37654
494,37654
495,37654
496,37654
497,37654
498,37654
499,37654
500,51589
501,57163
502,43228
503,43228
504,40441
505,46015
506,37654
507,48802
508,37654
509,37654
510,37654
511,37654
512,37654
513,37654
514,37654
515,37654
516,37654
517,37654
518,37654
519,37654
520,40441
521,43228
522,46015
523,40441
524,37654
525,37654
526,37654
527,43228
528,43228
529,37654
530,37654
531,37654
532,37654
533,37654
534,37654
535,37654
536,37654
537,37654
538,40441
539,37654
540,40441
541,40441
542,46015
543,43228
544,40441
545,43228
546,37654
547,37654
548,37654
549,37654
550,37654
551,37654
552,37654
553,37654
554,37654
555,37654
556,37654
557,37654
558,37654
559,37654
560,37654
561,37654
562,37654
563,37654
564,37654
565,37654
566,37654
567,37654
568,37654
569,37654
570,37654
571,37654
572,37654
573,37654
574,37654
575,85033
576,48802
577,68311
578,65524
579,37654
580,101755
581,48802
582,40441
583,59950
584,68311
585,37654
586,37654
587,37654
588,43228
589,43228
590,40441
591,40441
592,37654
593,37654
594,37654
595,37654
596,37654
597,40441
598,43228
599,48802
600,40441
601,54376
602,51589
603,57163
604,54376
605,48802
606,40441
607,37654
608,37654
609,37654
610,37654
611,37654
612,37654
613,37654
614,37654
615,37654
616,62737
617,48802
618,43228
619,40441
620,46015
621,37654
622,46015
623,46015
624,43228
625,37654
626,37654
627,37654
628,37654
629,37654
630,37654
631,37654
632,37654
633,37654
634,37654
635,40441
636,40441
637,46015
638,40441
639,40441
640,37654
641,40441
642,48802
643,40441
644,37654
645,37654
646,37654
647,37654
648,37654
649,37654
650,37654
651,37654
652,37654
653,40441
654,37654
655,43228
656,40441
657,40441
658,43228
659,37654
660,43228
661,37654
662,37654
663,37654
664,37654
665,37654
666,37654
667,37654
668,37654
669,37654
670,37654
671,37654
672,37654
673,37654
674,37654
675,37654
676,37654
677,37654
678,37654
679,37654
680,37654
681,37654
682,37654
683,37654
684,37654
685,37654
686,37654
687,37654
688,37654
689,37654
690,85033
691,54376
692,59950
693,65524
694,37654
695,104542
696,48802
697,40441
698,65524
699,68311
700,37654
701,37654
702,37654
703,37654
704,43228
705,37654
706,43228
707,37654
708,37654
709,37654
710,37654
711,37654
712,40441
713,40441
714,48802
715,37654
716,46015
717,59950
718,57163
719,54376
720,51589
721,43228
722,37654
723,37654
724,37654
725,37654
726,37654
727,37654
728,37654
729,37654
730,37654
731,59950
732,51589
733,46015
734,43228
735,48802
736,37654
737,54376
738,46015
739,37654
740,37654
741,37654
742,37654
743,37654
744,40441
745,37654
746,37654
747,37654
748,37654
749,40441
750,37654
751,40441
752,43228
753,46015
754,37654
755,37654
756,46015
757,43228
758,37654
759,37654
760,37654
761,37654
762,37654
763,37654
764,37654
765,37654
766,37654
767,37654
768,37654
769,37654
770,43228
771,46015
772,46015
773,37654
774,37654
775,40441
776,37654
777,37654
778,37654
779,37654
780,37654
781,37654
782,37654
783,37654
784,37654
785,37654
786,37654
787,37654
788,37654
789,37654
790,37654
791,37654
792,37654
793,37654
794,37654
795,37654
796,37654
797,37654
798,37654
799,37654
800,37654
801,37654
802,37654
803,37654
804,37654
805,98968
806,46015
807,90607
808,46015
809,101755
810,48802
811,40441
812,57163
813,73885
814,37654
815,37654
816,37654
817,43228
818,43228
819,37654
820,46015
821,37654
822,37654
823,37654
824,37654
825,37654
826,40441
827,46015
828,48802
829,37654
830,54376
831,51589
832,59950
833,54376
834,48802
835,37654
836,37654
837,37654
838,37654
839,37654
840,37654
841,37654
842,37654
843,37654
844,37654
845,62737
846,46015
847,37654
848,40441
849,46015
850,40441
851,37654
852,48802
853,40441
854,37654
855,37654
856,37654
857,37654
858,37654
859,37654
860,37654
861,37654
862,37654
863,37654
864,40441
865,40441
866,40441
867,43228
868,43228
869,37654
870,37654
871,46015
872,46015
873,37654
874,37654
875,37654
876,37654
877,37654
878,37654
879,37654
880,37654
881,37654
882,37654
883,37654
884,37654
885,37654
886,46015
887,43228
888,37654
889,37654
890,40441
891,37654
892,37654
893,37654
894,37654
895,37654
896,37654
897,37654
898,37654
899,37654
900,37654
901,37654
902,37654
903,37654
904,37654
905,37654
906,37654
907,37654
908,37654
909,37654
910,37654
911,37654
912,37654
913,37654
914,37654
915,37654
916,37654
917,37654
918,37654
919,37654
920,96181
921,57163
922,57163
923,62737
924,107329
925,40441
926,46015
927,57163
928,73885
929,37654
930,37654
931,37654
932,43228
933,43228
934,37654
935,40441
936,37654
937,37654
938,37654
939,40441
940,37654
941,37654
942,37654
943,51589
944,46015
945,37654
946,57163
947,65524
948,48802
949,51589
950,46015
951,37654
952,37654
953,37654
954,37654
955,37654
956,37654
957,37654
958,37654
959,37654
960,57163
961,51589
962,43228
963,43228
964,48802
965,40441
966,37654
967,46015
968,40441
969,37654
970,37654
971,37654
972,37654
973,37654
974,37654
975,37654
976,37654
977,37654
978,37654
979,40441
980,43228
981,40441
982,43228
983,40441
984,37654
985,37654
986,40441
987,46015
988,37654
989,37654
990,37654
991,37654
992,37654
993,37654
994,37654
995,37654
996,37654
997,37654
998,37654
999,37654
1000,43228
1001,48802
1002,40441
1003,37654
1004,40441
1005,40441
1006,37654
1007,37654
1008,37654
1009,37654
1010,37654
1011,37654
1012,37654
1013,37654
1014,37654
1015,37654
1016,37654
1017,37654
1018,37654
1019,37654
1020,37654
1021,37654
1022,37654
1023,37654
1024,37654
1025,37654
1026,37654
1027,37654
1028,37654
1029,37654
1030,37654
1031,37654
1032,37654
1033,37654
1034,37654
1035,87820
1036,43228
1037,71098
1038,65524
1039,85033
1040,57163
1041,46015
1042,40441
1043,59950
1044,65524
1045,37654
1046,37654
1047,37654
1048,43228
1049,37654
1050,37654
1051,46015
1052,37654
1053,37654
1054,37654
1055,37654
1056,37654
1057,40441
1058,46015
1059,48802
1060,37654
1061,54376
1062,51589
1063,59950
1064,68311
1065,48802
1066,37654
1067,37654
1068,37654
1069,37654
1070,37654
1071,37654
1072,37654
1073,37654
1074,37654
1075,48802
1076,54376
1077,43228
1078,43228
1079,40441
1080,46015
1081,37654
1082,51589
1083,43228
1084,37654
1085,37654
1086,37654
1087,37654
1088,37654
1089,37654
1090,37654
1091,37654
1092,37654
1093,37654
1094,40441
1095,37654
1096,40441
1097,48802
1098,43228
1099,37654
1100,37654
1101,43228
1102,46015
1103,37654
1104,37654
1105,37654
1106,37654
1107,37654
1108,37654
1109,37654
1110,37654
1111,37654
1112,37654
1113,37654
1114,37654
1115,40441
1116,48802
1117,43228
1118,37654
1119,37654
1120,43228
1121,37654
1122,37654
1123,37654
1124,37654
1125,37654
1126,37654
1127,37654
1128,37654
1129,37654
1130,37654
1131,37654
1132,37654
1133,37654
1134,37654
1135,37654
1136,37654
1137,37654
1138,37654
1139,37654
1140,37654
1141,37654
1142,37654
1143,37654
1144,37654
1145,37654
1146,37654
1147,37654
1148,37654
1149,37654
1150,93394
1151,48802
1152,62737
1153,68311
1154,96181
1155,46015
1156,43228
1157,37654
1158,57163
1159,65524
1160,37654
1161,37654
1162,37654
1163,43228
1164,37654
1165,37654
1166,43228
1167,37654
1168,37654
1169,37654
1170,37654
1171,37654
1172,40441
1173,37654
1174,46015
1175,37654
1176,37654
1177,57163
1178,65524
1179,48802
1180,51589
1181,46015
1182,37654
1183,37654
1184,37654
1185,37654
1186,37654
1187,37654
1188,37654
1189,37654
1190,37654
1191,57163
1192,51589
1193,43228
1194,43228
1195,48802
1196,40441
1197,37654
1198,46015
1199,43228
1200,37654
1201,37654
1202,37654
1203,37654
1204,37654
1205,37654
1206,37654
1207,37654
1208,37654
1209,37654
1210,40441
1211,40441
1212,40441
1213,46015
1214,37654
1215,37654
1216,37654
1217,40441
1218,46015
1219,37654
1220,37654
1221,37654
1222,37654
1223,37654
1224,37654
1225,37654
1226,37654
1227,37654
1228,37654
1229,37654
1230,37654
1231,43228
1232,48802
1233,40441
1234,37654
1235,40441
1236,43228
1237,37654
1238,37654
1239,37654
1240,37654
1241,37654
1242,37654
1243,37654
1244,37654
1245,37654
1246,37654
1247,37654
1248,37654
1249,37654
1250,37654
1251,37654
1252,37654
1253,37654
1254,37654
1255,37654
1256,37654
1257,37654
1258,37654
1259,37654
1260,37654
1261,37654
1262,37654
1263,37654
1264,37654
1265,37654
1266,43228
