,0
312,8017
313,6922
314,8017
315,6922
316,8017
317,16777
318,6922
319,6922
320,6922
321,6922
322,6922
323,10207
324,6922
325,9112
326,6922
327,9112
328,6922
329,6922
330,9112
331,8017
332,6922
333,6922
334,6922
335,6922
336,6922
337,6922
338,6922
339,6922
340,6922
341,6922
342,6922
343,8017
344,8017
345,6922
346,6922
347,6922
348,6922
349,6922
350,6922
351,6922
352,6922
353,8017
354,8017
355,6922
356,6922
357,6922
358,6922
359,6922
360,8017
361,6922
362,6922
363,6922
364,6922
365,6922
366,6922
367,6922
368,6922
369,6922
370,6922
371,6922
372,6922
373,8017
374,6922
375,6922
376,8017
377,6922
378,6922
379,6922
380,8017
381,6922
382,6922
383,6922
384,12397
385,6922
386,6922
387,8017
388,6922
389,6922
390,6922
391,6922
392,8017
393,9112
394,8017
395,6922
396,6922
397,6922
398,6922
399,8017
400,6922
401,8017
402,6922
403,6922
404,6922
405,6922
406,6922
407,6922
408,6922
409,6922
410,9112
411,6922
412,6922
413,6922
414,6922
415,6922
416,6922
417,6922
418,6922
419,6922
420,6922
421,6922
422,6922
423,160222
424,14587
425,14587
426,18967
427,27727
428,16777
429,16777
430,31012
431,8017
432,127372
433,132847
434,333232
435,16777
436,18967
437,18967
438,20062
439,17872
440,15682
441,6922
442,33202
443,32107
444,6922
445,43057
446,18967
447,6922
448,26632
449,6922
450,6922
451,6922
452,6922
453,6922
454,6922
455,8017
456,6922
457,9112
458,6922
459,6922
460,10207
461,8017
462,6922
463,6922
464,6922
465,6922
466,6922
467,6922
468,6922
469,6922
470,8017
471,6922
472,8017
473,6922
474,6922
475,6922
476,6922
477,8017
478,6922
479,6922
480,6922
481,6922
482,6922
483,6922
484,6922
485,6922
486,8017
487,6922
488,8017
489,6922
490,6922
491,8017
492,10207
493,6922
494,6922
495,6922
496,9112
497,6922
498,6922
499,6922
500,6922
501,6922
502,6922
503,6922
504,6922
505,6922
506,6922
507,6922
508,23347
509,6922
510,12397
511,6922
512,14587
513,6922
514,13492
515,8017
516,14587
517,6922
518,15682
519,6922
520,12397
521,6922
522,6922
523,13492
524,6922
525,14587
526,6922
527,14587
528,18967
529,6922
530,10207
531,9112
532,6922
533,14587
534,6922
535,14587
536,6922
537,15682
538,6922
539,15682
540,6922
541,11302
542,6922
543,6922
544,6922
545,6922
546,6922
547,6922
548,6922
549,6922
550,6922
551,8017
552,6922
553,6922
554,8017
555,6922
556,6922
557,6922
558,10207
559,8017
560,6922
561,6922
562,6922
563,9112
564,8017
565,6922
566,6922
567,6922
568,9112
569,8017
570,6922
571,6922
572,10207
573,6922
574,6922
575,6922
576,9112
577,6922
578,6922
579,6922
580,6922
581,6922
582,6922
583,11302
584,6922
585,6922
586,6922
587,9112
588,6922
589,6922
590,6922
591,6922
592,6922
593,6922
594,6922
595,6922
596,6922
597,6922
598,6922
599,9112
600,33202
601,126277
602,16777
603,11302
604,13492
605,66052
606,9112
607,6922
608,6922
609,6922
610,6922
611,6922
612,6922
613,6922
614,6922
615,6922
616,8017
617,6922
618,6922
619,6922
620,6922
621,6922
622,6922
623,6922
624,8017
625,6922
626,8017
627,6922
628,6922
629,6922
630,6922
631,6922
632,6922
633,6922
634,6922
635,6922
636,6922
637,6922
638,6922
639,6922
640,6922
641,6922
642,8017
643,6922
644,9112
645,8017
646,6922
647,6922
648,6922
649,6922
650,6922
651,12397
652,6922
653,6922
654,6922
655,8017
656,6922
657,6922
658,6922
659,6922
660,6922
661,6922
662,6922
663,6922
664,6922
665,9112
666,10207
667,6922
668,12397
669,6922
670,10207
671,6922
672,11302
673,11302
674,6922
675,14587
676,6922
677,6922
678,10207
679,6922
680,6922
681,13492
682,6922
683,13492
684,6922
685,15682
686,6922
687,13492
688,6922
689,6922
690,12397
691,6922
692,15682
693,6922
694,6922
695,11302
696,6922
697,6922
698,11302
699,6922
700,8017
701,12397
702,11302
703,11302
704,6922
705,6922
706,6922
707,6922
708,9112
709,6922
710,6922
711,6922
712,6922
713,6922
714,9112
715,6922
716,6922
717,6922
718,6922
719,6922
720,6922
721,6922
722,6922
723,6922
724,9112
725,6922
726,6922
727,6922
728,6922
729,6922
730,6922
731,6922
732,6922
733,9112
734,6922
735,6922
736,6922
737,6922
738,6922
739,6922
740,6922
741,8017
742,10207
743,8017
744,8017
745,12397
746,14587
747,6922
748,8017
749,6922
750,6922
751,6922
752,8017
753,6922
754,6922
755,6922
756,10207
757,6922
758,6922
759,6922
760,6922
761,8017
762,6922
763,6922
764,6922
765,6922
766,6922
767,6922
768,8017
769,9112
770,6922
771,10207
772,6922
773,8017
774,6922
775,6922
776,6922
777,6922
778,6922
779,6922
780,6922
781,8017
782,8017
783,10207
784,6922
785,6922
786,6922
787,11302
788,6922
789,8017
790,6922
791,6922
792,6922
793,6922
794,6922
795,6922
796,6922
797,6922
798,6922
799,8017
800,6922
801,6922
802,8017
803,6922
804,6922
805,6922
806,8017
807,6922
808,8017
809,6922
810,6922
811,8017
812,6922
813,6922
814,8017
815,6922
816,6922
817,6922
818,6922
819,8017
820,9112
821,8017
822,6922
823,6922
824,6922
825,6922
826,8017
827,6922
828,8017
829,6922
830,6922
831,6922
832,6922
833,6922
834,6922
835,6922
836,6922
837,9112
838,6922
839,6922
840,6922
841,6922
842,6922
843,6922
844,6922
845,8017
846,6922
847,6922
848,6922
849,6922
850,168982
851,15682
852,18967
853,27727
854,16777
855,16777
856,29917
857,9112
858,112042
859,37582
860,114232
861,56197
862,290527
863,6922
864,18967
865,34297
866,18967
867,14587
868,6922
869,34297
870,35392
871,33202
872,14587
873,6922
874,14587
875,6922
876,18967
877,10207
878,6922
879,6922
880,6922
881,6922
882,6922
883,6922
884,8017
885,6922
886,9112
887,6922
888,6922
889,10207
890,8017
891,6922
892,6922
893,6922
894,6922
895,6922
896,6922
897,6922
898,6922
899,8017
900,6922
901,9112
902,6922
903,6922
904,6922
905,6922
906,10207
907,6922
908,6922
909,10207
910,6922
911,6922
912,6922
913,6922
914,6922
915,6922
916,6922
917,6922
918,6922
919,6922
920,10207
921,6922
922,6922
923,6922
924,8017
925,6922
926,6922
927,6922
928,6922
929,8017
930,6922
931,6922
932,8017
933,6922
934,6922
935,6922
936,23347
937,15682
938,6922
939,14587
940,6922
941,13492
942,8017
943,14587
944,6922
945,14587
946,6922
947,14587
948,6922
949,6922
950,12397
951,6922
952,14587
953,6922
954,15682
955,17872
956,6922
957,10207
958,9112
959,6922
960,14587
961,6922
962,14587
963,6922
964,15682
965,6922
966,15682
967,6922
968,11302
969,6922
970,6922
971,6922
972,6922
973,6922
974,6922
975,6922
976,8017
977,10207
978,6922
979,6922
980,9112
981,6922
982,6922
983,6922
984,10207
985,6922
986,6922
987,6922
988,6922
989,9112
990,8017
991,8017
992,6922
993,6922
994,9112
995,6922
996,6922
997,6922
998,12397
999,6922
1000,6922
1001,6922
1002,6922
1003,6922
1004,6922
1005,6922
1006,6922
1007,6922
1008,6922
1009,9112
1010,6922
1011,6922
1012,6922
1013,6922
1014,6922
1015,6922
1016,6922
1017,6922
1018,8017
1019,6922
1020,6922
1021,6922
1022,6922
1023,6922
1024,6922
1025,6922
1026,9112
1027,79192
1028,82477
1029,15682
1030,10207
1031,12397
1032,67147
1033,8017
1034,6922
1035,6922
1036,6922
1037,6922
1038,6922
1039,6922
1040,9112
1041,6922
1042,6922
1043,6922
1044,6922
1045,6922
1046,6922
1047,6922
1048,6922
1049,6922
1050,6922
1051,8017
1052,6922
1053,8017
1054,6922
1055,6922
1056,6922
1057,6922
1058,6922
1059,6922
1060,6922
1061,6922
1062,6922
1063,6922
1064,6922
1065,6922
1066,6922
1067,6922
1068,6922
1069,8017
1070,6922
1071,6922
1072,6922
1073,6922
1074,6922
1075,6922
1076,6922
1077,6922
1078,6922
1079,11302
1080,6922
1081,6922
1082,6922
1083,9112
1084,6922
1085,6922
1086,6922
1087,6922
1088,6922
1089,6922
1090,6922
1091,6922
1092,11302
1093,6922
1094,8017
1095,6922
1096,10207
1097,6922
1098,11302
1099,8017
1100,6922
1101,6922
1102,11302
1103,6922
1104,14587
1105,6922
1106,14587
1107,6922
1108,14587
1109,6922
1110,15682
1111,6922
1112,15682
1113,6922
1114,13492
1115,6922
1116,6922
1117,12397
1118,6922
1119,15682
1120,6922
1121,14587
1122,6922
1123,6922
1124,12397
1125,6922
1126,8017
1127,12397
1128,10207
1129,11302
1130,6922
1131,6922
1132,6922
1133,6922
1134,8017
1135,9112
1136,6922
1137,9112
1138,6922
1139,8017
1140,8017
1141,6922
1142,8017
1143,6922
1144,6922
1145,6922
1146,6922
1147,6922
1148,6922
1149,6922
1150,8017
1151,6922
1152,6922
1153,6922
1154,6922
1155,8017
1156,6922
1157,6922
1158,6922
1159,6922
1160,6922
1161,6922
1162,8017
1163,6922
1164,6922
1165,6922
1166,9112
1167,6922
1168,6922
1169,8017
1170,6922
1171,12397
1172,14587
1173,6922
1174,9112
1175,6922
1176,6922
1177,10207
1178,6922
1179,8017
1180,6922
1181,10207
1182,6922
1183,6922
1184,8017
1185,6922
1186,6922
1187,6922
1188,6922
1189,6922
1190,6922
1191,8017
1192,6922
1193,6922
1194,9112
1195,6922
1196,8017
1197,6922
1198,6922
1199,6922
1200,6922
1201,6922
1202,6922
1203,6922
1204,6922
1205,6922
1206,6922
1207,8017
1208,6922
1209,10207
1210,6922
1211,6922
1212,6922
1213,9112
1214,6922
1215,6922
1216,6922
1217,6922
1218,6922
1219,6922
1220,6922
1221,6922
1222,6922
1223,6922
1224,6922
1225,6922
1226,8017
1227,6922
1228,6922
1229,8017
1230,6922
1231,6922
1232,6922
1233,8017
1234,6922
1235,6922
1236,6922
1237,12397
1238,6922
1239,6922
1240,8017
1241,6922
1242,6922
1243,6922
1244,6922
1245,8017
1246,9112
1247,8017
1248,6922
1249,6922
1250,6922
1251,6922
1252,9112
1253,6922
1254,6922
1255,6922
1256,6922
1257,6922
1258,6922
1259,6922
1260,6922
1261,6922
1262,6922
1263,9112
1264,6922
1265,6922
1266,6922
1267,6922
1268,6922
1269,6922
1270,6922
1271,6922
1272,6922
1273,6922
1274,6922
1275,6922
1276,170077
1277,15682
1278,18967
1279,26632
1280,6922
1281,14587
1282,16777
1283,31012
1284,8017
1285,127372
1286,132847
1287,333232
1288,16777
1289,18967
1290,35392
1291,29917
1292,6922
1293,33202
1294,34297
1295,45247
1296,18967
1297,6922
1298,20062
1299,11302
1300,6922
1301,6922
1302,6922
1303,6922
1304,6922
1305,6922
1306,6922
1307,6922
1308,11302
1309,6922
1310,10207
1311,6922
1312,8017
1313,6922
1314,8017
1315,6922
1316,6922
1317,6922
1318,6922
1319,6922
1320,8017
1321,6922
1322,8017
1323,6922
1324,6922
1325,6922
1326,6922
1327,10207
1328,6922
1329,6922
1330,9112
1331,6922
1332,6922
1333,6922
1334,8017
1335,6922
1336,6922
1337,6922
1338,6922
1339,6922
1340,6922
1341,11302
1342,6922
1343,6922
1344,6922
1345,10207
1346,6922
1347,6922
1348,9112
1349,6922
1350,6922
1351,6922
1352,6922
1353,6922
1354,6922
1355,6922
1356,8017
1357,20062
1358,14587
1359,6922
1360,13492
1361,6922
1362,6922
1363,12397
1364,6922
1365,15682
1366,6922
1367,14587
1368,6922
1369,14587
1370,6922
1371,13492
1372,8017
1373,15682
1374,6922
1375,15682
1376,6922
1377,13492
1378,6922
1379,10207
1380,10207
1381,6922
1382,14587
1383,6922
1384,14587
1385,6922
1386,14587
1387,6922
1388,15682
1389,6922
1390,11302
1391,6922
1392,6922
1393,6922
1394,6922
1395,6922
1396,6922
1397,9112
1398,6922
1399,9112
1400,6922
1401,6922
1402,9112
1403,6922
1404,6922
1405,6922
1406,8017
1407,6922
1408,6922
1409,6922
1410,6922
1411,6922
1412,6922
1413,6922
1414,6922
1415,6922
1416,6922
1417,6922
1418,9112
1419,6922
1420,6922
1421,6922
1422,11302
1423,6922
1424,6922
1425,6922
1426,8017
1427,6922
1428,6922
1429,6922
1430,6922
1431,6922
1432,6922
1433,11302
1434,6922
1435,6922
1436,6922
1437,9112
1438,6922
1439,6922
1440,6922
1441,6922
1442,6922
1443,6922
1444,6922
1445,6922
1446,6922
1447,6922
1448,6922
1449,9112
1450,33202
1451,110947
1452,32107
1453,11302
1454,12397
1455,68242
1456,6922
1457,6922
1458,6922
1459,6922
1460,6922
1461,6922
1462,6922
1463,9112
1464,6922
1465,6922
1466,6922
1467,6922
1468,6922
1469,6922
1470,6922
1471,6922
1472,6922
1473,6922
1474,8017
1475,6922
1476,8017
1477,6922
1478,6922
1479,6922
1480,6922
1481,6922
1482,6922
1483,6922
1484,6922
1485,6922
1486,6922
1487,6922
1488,6922
1489,6922
1490,6922
1491,6922
1492,8017
1493,6922
1494,6922
1495,6922
1496,6922
1497,6922
1498,6922
1499,8017
1500,6922
1501,6922
1502,11302
1503,6922
1504,6922
1505,6922
1506,6922
1507,6922
1508,6922
1509,6922
1510,6922
1511,6922
1512,6922
1513,6922
1514,8017
1515,11302
1516,6922
1517,8017
1518,6922
1519,10207
1520,6922
1521,11302
1522,8017
1523,6922
1524,6922
1525,11302
1526,6922
1527,14587
1528,6922
1529,14587
1530,6922
1531,14587
1532,6922
1533,15682
1534,6922
1535,15682
1536,6922
1537,13492
1538,6922
1539,6922
1540,12397
1541,6922
1542,15682
1543,6922
1544,14587
1545,6922
1546,6922
1547,12397
1548,6922
1549,8017
1550,12397
1551,10207
1552,11302
1553,6922
1554,6922
1555,6922
1556,6922
1557,6922
1558,9112
1559,6922
1560,6922
1561,6922
1562,6922
1563,8017
1564,8017
1565,6922
1566,6922
1567,6922
1568,6922
1569,6922
1570,6922
1571,6922
1572,6922
1573,9112
1574,6922
1575,6922
1576,6922
1577,6922
1578,6922
1579,6922
1580,6922
1581,8017
1582,6922
1583,6922
1584,6922
1585,6922
1586,8017
1587,6922
1588,6922
1589,6922
1590,9112
1591,6922
1592,6922
1593,8017
1594,6922
1595,12397
1596,14587
1597,6922
1598,9112
1599,6922
1600,6922
1601,6922
1602,6922
1603,6922
1604,6922
1605,6922
1606,10207
1607,6922
1608,6922
1609,9112
1610,6922
1611,6922
1612,6922
1613,6922
1614,6922
1615,6922
1616,9112
1617,8017
1618,9112
1619,6922
1620,10207
1621,6922
1622,8017
1623,6922
1624,6922
1625,6922
1626,6922
1627,6922
1628,6922
1629,6922
1630,8017
1631,6922
1632,9112
1633,6922
1634,6922
1635,6922
1636,6922
1637,8017
1638,6922
1639,6922
1640,6922
1641,6922
1642,6922
1643,6922
1644,6922
1645,6922
1646,6922
1647,6922
1648,6922
1649,8017
1650,6922
1651,6922
1652,6922
1653,6922
1654,6922
1655,6922
1656,8017
1657,8017
1658,6922
1659,6922
1660,6922
1661,8017
1662,6922
1663,6922
1664,6922
1665,8017
1666,6922
1667,6922
1668,6922
1669,8017
1670,8017
1671,9112
1672,6922
1673,6922
1674,8017
1675,6922
1676,6922
1677,6922
1678,6922
1679,8017
1680,6922
1681,6922
1682,6922
1683,6922
1684,6922
1685,6922
1686,6922
1687,6922
1688,9112
1689,6922
1690,6922
1691,6922
1692,6922
1693,6922
1694,6922
1695,6922
1696,8017
1697,6922
1698,6922
1699,6922
1700,6922
1701,170077
1702,15682
1703,18967
1704,28822
1705,14587
1706,17872
1707,31012
1708,6922
1709,128467
1710,132847
1711,333232
1712,16777
1713,18967
1714,18967
1715,20062
1716,17872
1717,14587
1718,6922
1719,34297
1720,31012
1721,6922
1722,32107
1723,20062
1724,14587
1725,6922
1726,18967
1727,10207
1728,6922
1729,6922
1730,6922
1731,6922
1732,6922
1733,6922
1734,8017
1735,6922
1736,9112
1737,6922
1738,6922
1739,10207
1740,8017
1741,6922
1742,6922
1743,6922
1744,6922
1745,6922
1746,6922
1747,6922
1748,6922
1749,8017
1750,6922
1751,9112
1752,6922
1753,6922
1754,6922
1755,6922
1756,10207
1757,6922
1758,6922
1759,9112
1760,6922
1761,6922
1762,8017
1763,8017
1764,6922
1765,6922
1766,6922
1767,6922
1768,8017
1769,12397
1770,6922
1771,6922
1772,6922
1773,8017
1774,6922
1775,6922
1776,6922
1777,6922
1778,6922
1779,6922
1780,6922
1781,6922
1782,6922
1783,6922
1784,6922
1785,6922
1786,21157
1787,15682
1788,16777
1789,6922
1790,11302
1791,8017
1792,6922
1793,14587
1794,6922
1795,14587
1796,6922
1797,14587
1798,6922
1799,6922
1800,11302
1801,8017
1802,10207
1803,9112
1804,6922
1805,14587
1806,6922
1807,14587
1808,6922
1809,14587
1810,6922
1811,11302
1812,6922
1813,6922
1814,15682
1815,6922
1816,14587
1817,6922
1818,15682
1819,6922
1820,11302
1821,6922
1822,6922
1823,6922
1824,6922
1825,6922
1826,6922
1827,8017
1828,6922
1829,8017
1830,6922
1831,6922
1832,6922
1833,6922
1834,6922
1835,6922
1836,6922
1837,11302
1838,6922
1839,6922
1840,6922
1841,6922
1842,9112
1843,8017
1844,8017
1845,6922
1846,6922
1847,9112
1848,6922
1849,6922
1850,6922
1851,12397
1852,6922
1853,6922
1854,6922
1855,6922
1856,6922
1857,6922
1858,6922
1859,6922
1860,6922
1861,6922
1862,9112
1863,6922
1864,6922
1865,6922
1866,6922
1867,6922
1868,6922
1869,6922
1870,6922
1871,8017
1872,6922
1873,6922
1874,6922
1875,6922
1876,6922
1877,6922
1878,6922
1879,9112
1880,33202
1881,110947
1882,32107
1883,11302
1884,12397
1885,66052
1886,9112
1887,6922
1888,6922
1889,6922
1890,6922
1891,6922
1892,6922
1893,9112
1894,6922
1895,6922
1896,6922
1897,6922
1898,6922
1899,6922
1900,6922
1901,6922
1902,6922
1903,6922
1904,8017
1905,6922
1906,6922
1907,6922
1908,6922
1909,6922
1910,6922
1911,6922
1912,6922
1913,6922
1914,6922
1915,6922
1916,6922
1917,6922
1918,6922
1919,6922
1920,6922
1921,6922
1922,6922
1923,8017
1924,6922
1925,6922
1926,6922
1927,6922
1928,6922
1929,9112
1930,6922
1931,6922
1932,10207
1933,6922
1934,6922
1935,6922
1936,9112
1937,6922
1938,6922
1939,6922
1940,6922
1941,6922
1942,6922
1943,6922
1944,6922
1945,11302
1946,6922
1947,8017
1948,6922
1949,10207
1950,6922
1951,11302
1952,8017
1953,6922
1954,6922
1955,11302
1956,6922
1957,14587
1958,6922
1959,14587
1960,6922
1961,14587
1962,6922
1963,15682
1964,6922
1965,15682
1966,6922
1967,13492
1968,6922
1969,6922
1970,12397
1971,6922
1972,15682
1973,6922
1974,14587
1975,6922
1976,6922
1977,12397
1978,6922
1979,8017
1980,12397
1981,10207
1982,11302
1983,6922
1984,6922
1985,6922
1986,6922
1987,8017
1988,9112
1989,6922
1990,6922
1991,6922
1992,6922
1993,6922
1994,6922
1995,6922
1996,6922
1997,6922
1998,9112
1999,6922
2000,6922
2001,6922
2002,6922
2003,6922
2004,8017
2005,6922
2006,6922
2007,6922
2008,6922
2009,6922
2010,6922
2011,8017
2012,6922
2013,6922
2014,6922
2015,6922
2016,8017
2017,6922
2018,6922
2019,6922
2020,9112
2021,6922
2022,6922
2023,8017
2024,6922
2025,12397
2026,14587
2027,6922
2028,9112
2029,6922
2030,6922
2031,6922
2032,6922
2033,6922
2034,6922
2035,6922
2036,10207
2037,6922
2038,6922
2039,9112
2040,6922
2041,6922
2042,6922
2043,6922
2044,6922
2045,6922
2046,9112
2047,8017
2048,9112
2049,6922
2050,10207
2051,6922
2052,8017
2053,6922
2054,6922
2055,6922
2056,6922
2057,6922
2058,6922
2059,6922
2060,8017
2061,8017
2062,8017
2063,6922
2064,6922
2065,6922
2066,6922
2067,8017
2068,6922
2069,6922
2070,6922
2071,6922
2072,6922
2073,6922
2074,6922
2075,6922
2076,8017
2077,6922
2078,6922
2079,6922
2080,6922
2081,6922
2082,6922
2083,8017
2084,6922
2085,6922
2086,6922
2087,8017
2088,6922
2089,6922
2090,6922
2091,8017
2092,6922
2093,6922
2094,6922
2095,8017
2096,6922
2097,6922
2098,6922
2099,8017
2100,8017
2101,8017
2102,8017
2103,6922
2104,6922
2105,6922
2106,6922
2107,8017
2108,6922
2109,8017
2110,6922
2111,6922
2112,6922
2113,6922
2114,8017
2115,6922
2116,6922
2117,6922
2118,9112
2119,6922
2120,6922
2121,6922
2122,6922
2123,6922
2124,6922
2125,6922
2126,6922
2127,6922
2128,6922
2129,6922
2130,6922
2131,170077
2132,15682
2133,18967
2134,27727
2135,15682
2136,17872
2137,31012
2138,6922
2139,112042
2140,37582
2141,163507
2142,285052
2143,16777
2144,18967
2145,18967
2146,18967
2147,18967
2148,14587
2149,6922
2150,34297
2151,16777
2152,35392
2153,18967
2154,14587
2155,6922
2156,14587
2157,6922
2158,26632
2159,6922
2160,6922
2161,6922
2162,6922
2163,6922
2164,6922
2165,8017
2166,6922
2167,9112
2168,6922
2169,6922
2170,10207
2171,6922
2172,6922
2173,6922
2174,8017
2175,6922
2176,6922
2177,6922
2178,6922
2179,6922
2180,8017
2181,6922
2182,8017
2183,6922
2184,6922
2185,6922
2186,6922
2187,8017
2188,6922
2189,6922
2190,6922
2191,8017
2192,6922
2193,6922
2194,6922
2195,6922
2196,6922
2197,6922
2198,6922
2199,6922
2200,6922
2201,8017
2202,11302
2203,6922
2204,6922
2205,6922
2206,10207
2207,6922
2208,6922
2209,8017
2210,8017
2211,6922
2212,6922
2213,6922
2214,6922
2215,6922
2216,6922
2217,23347
2218,6922
2219,12397
2220,6922
2221,14587
2222,6922
2223,10207
2224,8017
2225,6922
2226,14587
2227,6922
2228,14587
2229,6922
2230,14587
2231,6922
2232,6922
2233,11302
2234,6922
2235,15682
2236,6922
2237,15682
2238,17872
2239,6922
2240,10207
2241,9112
2242,6922
2243,14587
2244,6922
2245,14587
2246,6922
2247,14587
2248,6922
2249,15682
2250,6922
2251,11302
2252,6922
2253,6922
2254,6922
2255,6922
2256,6922
2257,6922
2258,8017
2259,6922
2260,6922
2261,8017
2262,6922
2263,6922
2264,8017
2265,6922
2266,6922
2267,6922
2268,8017
2269,6922
2270,6922
2271,6922
2272,6922
2273,6922
2274,6922
2275,6922
2276,6922
2277,8017
2278,6922
2279,6922
2280,8017
2281,6922
2282,6922
2283,6922
2284,12397
2285,6922
2286,6922
2287,6922
2288,6922
2289,6922
2290,6922
2291,6922
2292,6922
2293,6922
2294,6922
2295,9112
2296,6922
2297,6922
2298,6922
2299,6922
2300,6922
2301,6922
2302,6922
2303,6922
2304,8017
2305,6922
2306,6922
2307,6922
2308,6922
2309,6922
2310,6922
2311,6922
2312,9112
2313,33202
2314,49627
2315,82477
2316,14587
2317,11302
2318,12397
2319,66052
2320,9112
2321,6922
2322,6922
2323,6922
2324,6922
2325,6922
2326,6922
2327,9112
2328,6922
2329,6922
2330,6922
2331,6922
2332,6922
2333,6922
2334,6922
2335,6922
2336,6922
2337,6922
2338,8017
2339,6922
2340,6922
2341,6922
2342,6922
2343,6922
2344,6922
2345,6922
2346,6922
2347,6922
2348,6922
2349,6922
2350,6922
2351,6922
2352,6922
2353,6922
2354,6922
2355,6922
2356,6922
2357,6922
2358,6922
2359,8017
2360,6922
2361,6922
2362,6922
2363,6922
2364,6922
2365,6922
2366,12397
2367,6922
2368,6922
2369,6922
2370,8017
2371,6922
2372,6922
2373,6922
2374,6922
2375,6922
2376,6922
2377,6922
2378,6922
2379,6922
2380,9112
2381,10207
2382,14587
2383,6922
2384,11302
2385,8017
2386,17872
2387,6922
2388,15682
2389,6922
2390,6922
2391,10207
2392,6922
2393,6922
2394,12397
2395,6922
2396,14587
2397,6922
2398,15682
2399,6922
2400,13492
2401,6922
2402,6922
2403,12397
2404,6922
2405,15682
2406,6922
2407,14587
2408,6922
2409,6922
2410,12397
2411,6922
2412,8017
2413,12397
2414,10207
2415,11302
2416,6922
2417,6922
2418,6922
2419,6922
2420,6922
2421,9112
2422,6922
2423,6922
2424,6922
2425,6922
2426,9112
2427,6922
2428,6922
2429,6922
2430,6922
2431,6922
2432,6922
2433,6922
2434,6922
2435,6922
2436,9112
2437,6922
2438,6922
2439,6922
2440,6922
2441,6922
2442,6922
2443,6922
2444,8017
2445,6922
2446,6922
2447,6922
2448,6922
2449,8017
2450,6922
2451,6922
2452,6922
2453,9112
2454,6922
2455,6922
2456,8017
2457,6922
2458,12397
2459,14587
2460,6922
2461,9112
2462,6922
2463,6922
2464,6922
2465,6922
2466,6922
2467,6922
2468,6922
2469,10207
2470,6922
2471,6922
2472,9112
2473,6922
2474,6922
2475,6922
2476,6922
2477,6922
2478,6922
2479,9112
2480,8017
2481,9112
2482,6922
2483,10207
2484,6922
2485,8017
2486,6922
2487,6922
2488,6922
2489,6922
2490,6922
2491,6922
2492,6922
2493,8017
2494,11302
2495,6922
2496,6922
2497,6922
2498,8017
