,0
1172,8329
1173,8329
1174,10924
1175,8329
1176,10924
1177,8329
1178,8329
1179,8329
1180,8329
1181,8329
1182,8329
1183,8329
1184,8329
1185,8329
1186,8329
1187,8329
1188,8329
1189,8329
1190,8329
1191,10924
1192,10059
1193,8329
1194,8329
1195,8329
1196,8329
1197,8329
1198,8329
1199,8329
1200,8329
1201,8329
1202,8329
1203,8329
1204,8329
1205,8329
1206,8329
1207,8329
1208,8329
1209,8329
1210,8329
1211,8329
1212,8329
1213,8329
1214,8329
1215,10059
1216,8329
1217,8329
1218,8329
1219,8329
1220,8329
1221,8329
1222,8329
1223,8329
1224,8329
1225,8329
1226,8329
1227,8329
1228,8329
1229,8329
1230,10924
1231,8329
1232,8329
1233,10059
1234,8329
1235,8329
1236,8329
1237,8329
1238,8329
1239,8329
1240,8329
1241,8329
1242,8329
1243,8329
1244,9194
1245,8329
1246,8329
1247,8329
1248,8329
1249,10059
1250,8329
1251,8329
1252,8329
1253,13519
1254,10059
1255,8329
1256,16114
1257,19574
1258,19574
1259,15249
1260,10059
1261,9194
1262,8329
1263,8329
1264,9194
1265,8329
1266,18709
1267,12654
1268,9194
1269,10059
1270,22169
1271,16979
1272,8329
1273,23034
1274,19574
1275,12654
1276,19574
1277,16979
1278,11789
1279,9194
1280,12654
1281,8329
1282,12654
1283,9194
1284,15249
1285,10924
1286,8329
1287,10059
1288,12654
1289,8329
1290,10059
1291,11789
1292,12654
1293,9194
1294,8329
1295,8329
1296,10924
1297,9194
1298,8329
1299,8329
1300,10059
1301,9194
1302,8329
1303,8329
1304,8329
1305,9194
1306,8329
1307,8329
1308,12654
1309,9194
1310,8329
1311,8329
1312,8329
1313,8329
1314,8329
1315,10059
1316,8329
1317,10059
1318,8329
1319,10059
1320,8329
1321,12654
1322,10059
1323,8329
1324,10059
1325,8329
1326,8329
1327,8329
1328,8329
1329,8329
1330,9194
1331,8329
1332,8329
1333,10059
1334,9194
1335,9194
1336,8329
1337,10924
1338,8329
1339,8329
1340,8329
1341,10059
1342,8329
1343,8329
1344,8329
1345,8329
1346,10059
1347,8329
1348,10059
1349,8329
1350,8329
1351,9194
1352,8329
1353,8329
1354,8329
1355,10924
1356,9194
1357,8329
1358,8329
1359,8329
1360,8329
1361,8329
1362,8329
1363,8329
1364,8329
1365,8329
1366,8329
1367,8329
1368,8329
1369,10059
1370,8329
1371,8329
1372,8329
1373,13519
1374,10059
1375,11789
1376,14384
1377,62824
1378,9194
1379,8329
1380,10924
1381,10059
1382,10924
1383,8329
1384,10059
1385,8329
1386,12654
1387,9194
1388,16114
1389,9194
1390,8329
1391,10059
1392,9194
1393,9194
1394,9194
1395,8329
1396,10059
1397,9194
1398,8329
1399,10059
1400,8329
1401,10059
1402,8329
1403,10059
1404,14384
1405,10059
1406,8329
1407,8329
1408,8329
1409,8329
1410,8329
1411,13519
1412,8329
1413,8329
1414,10924
1415,8329
1416,8329
1417,8329
1418,8329
1419,8329
1420,12654
1421,9194
1422,8329
1423,11789
1424,8329
1425,8329
1426,8329
1427,10924
1428,8329
1429,11789
1430,8329
1431,8329
1432,10059
1433,10059
1434,8329
1435,8329
1436,13519
1437,8329
1438,10059
1439,8329
1440,10059
1441,12654
1442,8329
1443,14384
1444,10059
1445,12654
1446,9194
1447,8329
1448,8329
1449,8329
1450,10059
1451,8329
1452,8329
1453,8329
1454,8329
1455,8329
1456,8329
1457,8329
1458,8329
1459,9194
1460,8329
1461,8329
1462,10059
1463,8329
1464,8329
1465,8329
1466,8329
1467,8329
1468,8329
1469,8329
1470,8329
1471,8329
1472,8329
1473,8329
1474,8329
1475,8329
1476,8329
1477,8329
1478,11789
1479,9194
1480,8329
1481,8329
1482,12654
1483,8329
1484,8329
1485,14384
1486,8329
1487,8329
1488,9194
1489,12654
1490,11789
1491,13519
1492,10059
1493,8329
1494,10924
1495,8329
1496,9194
1497,12654
1498,8329
1499,8329
1500,15249
1501,8329
1502,8329
1503,8329
1504,10924
1505,8329
1506,8329
1507,9194
1508,19574
1509,10059
1510,8329
1511,9194
1512,8329
1513,8329
1514,11789
1515,8329
1516,14384
1517,8329
1518,11789
1519,8329
1520,8329
1521,8329
1522,8329
1523,8329
1524,8329
1525,8329
1526,8329
1527,8329
1528,8329
1529,8329
1530,8329
1531,8329
1532,8329
1533,10059
1534,8329
1535,8329
1536,8329
1537,10059
1538,8329
1539,8329
1540,8329
1541,8329
1542,8329
1543,8329
1544,8329
1545,9194
1546,8329
1547,8329
1548,8329
1549,8329
1550,8329
1551,8329
1552,10059
1553,8329
1554,8329
1555,8329
1556,10059
1557,8329
1558,9194
1559,8329
1560,8329
1561,8329
1562,8329
1563,8329
1564,8329
1565,8329
1566,8329
1567,8329
1568,8329
1569,8329
1570,8329
1571,10059
1572,8329
1573,8329
1574,8329
1575,10059
1576,8329
1577,8329
1578,8329
1579,9194
1580,8329
1581,8329
1582,8329
1583,8329
1584,8329
1585,8329
1586,8329
1587,8329
1588,8329
1589,8329
1590,10059
1591,8329
1592,8329
1593,8329
1594,17844
1595,13519
1596,11789
1597,19574
1598,16979
1599,8329
1600,19574
1601,9194
1602,8329
1603,8329
1604,9194
1605,14384
1606,13519
1607,11789
1608,9194
1609,8329
1610,19574
1611,10059
1612,16114
1613,8329
1614,30819
1615,12654
1616,12654
1617,20439
1618,8329
1619,19574
1620,12654
1621,10924
1622,10924
1623,8329
1624,8329
1625,8329
1626,10924
1627,8329
1628,10059
1629,8329
1630,10059
1631,23899
1632,9194
1633,14384
1634,8329
1635,8329
1636,8329
1637,8329
1638,8329
1639,8329
1640,8329
1641,8329
1642,10059
1643,8329
1644,8329
1645,8329
1646,11789
1647,8329
1648,8329
1649,10059
1650,8329
1651,9194
1652,10059
1653,8329
1654,10059
1655,8329
1656,9194
1657,8329
1658,10059
1659,8329
1660,9194
1661,8329
1662,10924
1663,8329
1664,8329
1665,8329
1666,10924
1667,8329
1668,8329
1669,8329
1670,8329
1671,8329
1672,10059
1673,8329
1674,8329
1675,10059
1676,8329
1677,9194
1678,8329
1679,11789
1680,8329
1681,8329
1682,9194
1683,10059
1684,8329
1685,10059
1686,8329
1687,10059
1688,8329
1689,10059
1690,8329
1691,8329
1692,9194
1693,8329
1694,8329
1695,8329
1696,9194
1697,8329
1698,8329
1699,8329
1700,10924
1701,8329
1702,8329
1703,8329
1704,8329
1705,8329
1706,10059
1707,8329
1708,8329
1709,10924
1710,8329
1711,8329
1712,8329
1713,13519
1714,9194
1715,9194
1716,10059
1717,8329
1718,10059
1719,14384
1720,55039
1721,8329
1722,9194
1723,10059
1724,8329
1725,9194
1726,10059
1727,8329
1728,12654
1729,9194
1730,12654
1731,8329
1732,15249
1733,9194
1734,10059
1735,10059
1736,8329
1737,8329
1738,9194
1739,8329
1740,8329
1741,8329
1742,9194
1743,8329
1744,10059
1745,12654
1746,8329
1747,16979
1748,8329
1749,10059
1750,8329
1751,8329
1752,8329
1753,11789
1754,10059
1755,8329
1756,8329
1757,12654
1758,8329
1759,8329
1760,8329
1761,8329
1762,9194
1763,8329
1764,9194
1765,8329
1766,13519
1767,8329
1768,10059
1769,10059
1770,8329
1771,11789
1772,10059
1773,8329
1774,8329
1775,8329
1776,8329
1777,8329
1778,8329
1779,13519
1780,8329
1781,10059
1782,8329
1783,9194
1784,10059
1785,8329
1786,8329
1787,8329
1788,8329
1789,18709
1790,8329
1791,8329
1792,8329
1793,8329
1794,8329
1795,8329
1796,8329
1797,8329
1798,8329
1799,8329
1800,8329
1801,8329
1802,8329
1803,8329
1804,11789
1805,9194
1806,8329
1807,8329
1808,8329
1809,8329
1810,8329
1811,8329
1812,8329
1813,8329
1814,8329
1815,8329
1816,8329
1817,8329
1818,8329
1819,8329
1820,8329
1821,8329
1822,8329
1823,10924
1824,8329
1825,8329
1826,8329
1827,15249
1828,8329
1829,8329
1830,10059
1831,10059
1832,8329
1833,8329
1834,8329
1835,12654
1836,11789
1837,13519
1838,10059
1839,8329
1840,10924
1841,8329
1842,9194
1843,12654
1844,8329
1845,8329
1846,15249
1847,8329
1848,8329
1849,8329
1850,10924
1851,8329
1852,8329
1853,9194
1854,19574
1855,10059
1856,8329
1857,9194
1858,8329
1859,8329
1860,11789
1861,8329
1862,14384
1863,8329
1864,11789
1865,8329
1866,8329
1867,8329
1868,8329
1869,8329
1870,8329
1871,8329
1872,8329
1873,8329
1874,8329
1875,8329
1876,8329
1877,8329
1878,8329
1879,10059
1880,8329
1881,8329
1882,8329
1883,10059
1884,8329
1885,8329
1886,8329
1887,8329
1888,8329
1889,8329
1890,8329
1891,9194
1892,8329
1893,8329
1894,8329
1895,8329
1896,8329
1897,8329
1898,10059
1899,8329
1900,8329
1901,8329
1902,10059
1903,9194
1904,8329
1905,8329
1906,8329
1907,8329
1908,8329
1909,8329
1910,8329
1911,8329
1912,8329
1913,8329
1914,8329
1915,8329
1916,8329
1917,10059
1918,8329
1919,8329
1920,8329
1921,10059
1922,8329
1923,8329
1924,8329
1925,8329
1926,9194
1927,8329
1928,8329
1929,8329
1930,8329
1931,8329
1932,8329
1933,8329
1934,8329
1935,8329
1936,10059
1937,8329
1938,8329
1939,8329
1940,17844
1941,13519
1942,11789
1943,19574
1944,16979
1945,8329
1946,15249
1947,10059
1948,8329
1949,10059
1950,10924
1951,14384
1952,13519
1953,11789
1954,9194
1955,8329
1956,19574
1957,10059
1958,16114
1959,8329
1960,30819
1961,12654
1962,12654
1963,20439
1964,8329
1965,19574
1966,12654
1967,10924
1968,10924
1969,8329
1970,8329
1971,8329
1972,10924
1973,8329
1974,10059
1975,8329
1976,10059
1977,23899
1978,9194
1979,14384
1980,8329
1981,8329
1982,8329
1983,8329
1984,8329
1985,8329
1986,8329
1987,8329
1988,10059
1989,8329
1990,8329
1991,8329
1992,11789
1993,8329
1994,8329
1995,10059
1996,8329
1997,9194
1998,10059
1999,8329
2000,10059
2001,8329
2002,9194
2003,8329
2004,10059
2005,8329
2006,9194
2007,8329
2008,10924
2009,8329
2010,8329
2011,8329
2012,10924
2013,8329
2014,8329
2015,8329
2016,8329
2017,8329
2018,10059
2019,8329
2020,8329
2021,10059
2022,8329
2023,10059
2024,8329
2025,11789
2026,9194
2027,8329
2028,8329
2029,8329
2030,8329
2031,8329
2032,8329
2033,8329
2034,9194
2035,8329
2036,11789
2037,10059
2038,9194
2039,8329
2040,8329
2041,8329
2042,9194
2043,8329
2044,8329
2045,8329
2046,10924
2047,8329
2048,8329
2049,8329
2050,8329
2051,8329
2052,10059
2053,8329
2054,8329
2055,10924
2056,8329
2057,8329
2058,8329
2059,13519
2060,9194
2061,9194
2062,10059
2063,8329
2064,10059
2065,14384
2066,55039
2067,8329
2068,9194
2069,10059
2070,8329
2071,9194
2072,10059
2073,8329
2074,12654
2075,9194
2076,12654
2077,8329
2078,13519
2079,8329
2080,8329
2081,10059
2082,9194
2083,9194
2084,9194
2085,8329
2086,10924
2087,8329
2088,9194
2089,8329
2090,10059
2091,12654
2092,8329
2093,16979
2094,8329
2095,10059
2096,8329
2097,8329
2098,8329
2099,15249
2100,8329
2101,8329
2102,13519
2103,8329
2104,8329
2105,8329
2106,8329
2107,11789
2108,9194
2109,10059
2110,9194
2111,8329
2112,8329
2113,14384
2114,8329
2115,12654
2116,8329
2117,8329
2118,9194
2119,8329
2120,10059
2121,8329
2122,8329
2123,11789
2124,8329
2125,12654
2126,10924
2127,14384
2128,14384
2129,10059
2130,10924
2131,8329
2132,8329
2133,8329
2134,8329
2135,8329
2136,9194
2137,8329
2138,8329
2139,8329
2140,8329
2141,8329
2142,8329
2143,8329
2144,8329
2145,9194
2146,8329
2147,8329
2148,8329
2149,10059
2150,8329
2151,8329
2152,8329
2153,8329
2154,10059
2155,8329
2156,9194
2157,8329
2158,8329
2159,8329
2160,8329
2161,8329
2162,8329
2163,8329
2164,10059
2165,9194
2166,8329
2167,8329
2168,12654
2169,8329
2170,8329
2171,14384
2172,8329
2173,8329
2174,8329
2175,10924
2176,8329
2177,10059
2178,8329
2179,12654
2180,10059
2181,8329
2182,10059
2183,8329
2184,17844
2185,8329
2186,8329
2187,8329
2188,10924
2189,8329
2190,8329
2191,9194
2192,10924
2193,8329
2194,8329
2195,10059
2196,18709
2197,11789
2198,10059
2199,8329
2200,8329
2201,10059
2202,8329
2203,8329
2204,8329
2205,10924
2206,8329
2207,10924
2208,8329
2209,8329
2210,8329
2211,8329
2212,8329
2213,8329
2214,8329
2215,8329
2216,8329
2217,8329
2218,8329
2219,8329
2220,8329
2221,8329
2222,10924
2223,8329
2224,8329
2225,10059
2226,8329
2227,8329
2228,8329
2229,8329
2230,8329
2231,8329
2232,8329
2233,8329
2234,8329
2235,8329
2236,8329
2237,8329
2238,8329
2239,8329
2240,8329
2241,8329
2242,8329
2243,8329
2244,8329
2245,8329
2246,9194
2247,8329
2248,9194
2249,8329
2250,8329
2251,8329
2252,8329
2253,8329
2254,8329
2255,8329
2256,9194
2257,8329
2258,8329
2259,8329
2260,8329
2261,10059
2262,8329
2263,8329
2264,10059
2265,8329
2266,8329
2267,8329
2268,8329
2269,8329
2270,8329
2271,8329
2272,8329
2273,8329
2274,8329
2275,9194
2276,8329
2277,8329
2278,8329
2279,8329
2280,10924
2281,8329
2282,8329
2283,8329
2284,16114
2285,10059
2286,15249
2287,13519
2288,11789
2289,19574
2290,19574
2291,9194
2292,9194
2293,10924
2294,8329
2295,11789
2296,18709
2297,8329
2298,10924
2299,19574
2300,9194
2301,16979
2302,8329
2303,20439
2304,8329
2305,16979
2306,8329
2307,23899
2308,8329
2309,16979
2310,11789
2311,12654
2312,10059
2313,8329
2314,11789
2315,9194
2316,12654
2317,9194
2318,12654
2319,10059
2320,12654
2321,8329
2322,9194
2323,12654
2324,12654
2325,8329
2326,8329
2327,8329
2328,8329
2329,8329
2330,8329
2331,8329
2332,8329
2333,8329
2334,10059
2335,8329
2336,8329
2337,8329
2338,11789
2339,8329
2340,8329
2341,10059
2342,8329
2343,9194
2344,10059
2345,8329
2346,10059
2347,8329
2348,9194
2349,8329
2350,10059
2351,8329
2352,9194
2353,8329
2354,10924
2355,8329
2356,8329
2357,8329
2358,10924
2359,8329
2360,8329
2361,8329
2362,8329
2363,8329
2364,10059
2365,8329
2366,8329
2367,10059
2368,8329
2369,9194
2370,8329
2371,11789
2372,8329
2373,8329
2374,9194
2375,10059
2376,8329
2377,10059
2378,8329
2379,9194
2380,8329
2381,11789
2382,10059
2383,9194
2384,8329
2385,8329
2386,8329
2387,9194
2388,8329
2389,8329
2390,8329
2391,10924
2392,8329
2393,8329
2394,8329
2395,8329
2396,8329
2397,10059
2398,8329
2399,8329
2400,10059
2401,8329
2402,10059
2403,9194
2404,15249
2405,13519
2406,10059
2407,10059
2408,61959
2409,9194
2410,9194
2411,9194
2412,9194
2413,8329
2414,12654
2415,10059
2416,8329
2417,12654
2418,9194
2419,16114
2420,9194
2421,8329
2422,10059
2423,9194
2424,9194
2425,9194
2426,8329
2427,10059
2428,9194
2429,8329
2430,10059
2431,8329
2432,10059
2433,8329
2434,10059
2435,12654
2436,8329
2437,8329
2438,10059
2439,8329
2440,8329
2441,9194
2442,10924
2443,10059
2444,9194
2445,8329
2446,11789
2447,8329
2448,8329
2449,8329
2450,8329
2451,11789
2452,9194
2453,10059
2454,12654
2455,8329
2456,9194
2457,10924
2458,8329
2459,12654
2460,8329
2461,8329
2462,10059
2463,10924
2464,8329
2465,9194
2466,11789
2467,8329
2468,9194
2469,9194
2470,9194
2471,9194
2472,11789
2473,8329
2474,11789
2475,10059
2476,11789
2477,9194
2478,8329
2479,8329
2480,9194
2481,8329
2482,8329
2483,8329
2484,8329
2485,8329
2486,8329
2487,8329
2488,8329
2489,8329
2490,10924
2491,8329
2492,8329
2493,10059
2494,8329
2495,8329
2496,8329
2497,8329
2498,8329
