,0
1172,8329
1173,10059
1174,8329
1175,8329
1176,8329
1177,10059
1178,8329
1179,8329
1180,9194
1181,8329
1182,8329
1183,8329
1184,8329
1185,8329
1186,8329
1187,8329
1188,8329
1189,8329
1190,8329
1191,8329
1192,10059
1193,8329
1194,8329
1195,8329
1196,10059
1197,8329
1198,10059
1199,8329
1200,10059
1201,8329
1202,8329
1203,8329
1204,8329
1205,9194
1206,8329
1207,8329
1208,8329
1209,8329
1210,10059
1211,8329
1212,8329
1213,10059
1214,8329
1215,8329
1216,8329
1217,8329
1218,8329
1219,8329
1220,8329
1221,8329
1222,8329
1223,8329
1224,9194
1225,8329
1226,8329
1227,8329
1228,8329
1229,10924
1230,8329
1231,8329
1232,8329
1233,16114
1234,10059
1235,15249
1236,13519
1237,11789
1238,19574
1239,15249
1240,10059
1241,9194
1242,9194
1243,10059
1244,8329
1245,20439
1246,11789
1247,8329
1248,10924
1249,22169
1250,16979
1251,8329
1252,20439
1253,8329
1254,16979
1255,8329
1256,23899
1257,8329
1258,16979
1259,11789
1260,12654
1261,10059
1262,8329
1263,11789
1264,9194
1265,12654
1266,9194
1267,12654
1268,10059
1269,12654
1270,8329
1271,9194
1272,12654
1273,12654
1274,8329
1275,8329
1276,8329
1277,8329
1278,8329
1279,8329
1280,8329
1281,8329
1282,8329
1283,10059
1284,8329
1285,8329
1286,8329
1287,11789
1288,8329
1289,8329
1290,10059
1291,8329
1292,10059
1293,9194
1294,8329
1295,9194
1296,8329
1297,10924
1298,8329
1299,8329
1300,8329
1301,8329
1302,8329
1303,8329
1304,10059
1305,8329
1306,8329
1307,8329
1308,10924
1309,8329
1310,8329
1311,8329
1312,8329
1313,8329
1314,10059
1315,8329
1316,8329
1317,10059
1318,8329
1319,10059
1320,8329
1321,12654
1322,8329
1323,8329
1324,8329
1325,8329
1326,8329
1327,8329
1328,8329
1329,8329
1330,8329
1331,8329
1332,10924
1333,8329
1334,8329
1335,9194
1336,8329
1337,8329
1338,8329
1339,11789
1340,10059
1341,8329
1342,10059
1343,8329
1344,8329
1345,8329
1346,8329
1347,8329
1348,9194
1349,9194
1350,8329
1351,10924
1352,8329
1353,8329
1354,8329
1355,13519
1356,8329
1357,8329
1358,10924
1359,9194
1360,10924
1361,13519
1362,55039
1363,8329
1364,9194
1365,9194
1366,9194
1367,9194
1368,12654
1369,12654
1370,9194
1371,12654
1372,8329
1373,15249
1374,9194
1375,10059
1376,10059
1377,8329
1378,8329
1379,9194
1380,8329
1381,10924
1382,9194
1383,9194
1384,16114
1385,18709
1386,10059
1387,8329
1388,8329
1389,8329
1390,8329
1391,8329
1392,13519
1393,8329
1394,8329
1395,10924
1396,8329
1397,8329
1398,8329
1399,8329
1400,8329
1401,11789
1402,9194
1403,10059
1404,10924
1405,8329
1406,8329
1407,8329
1408,10924
1409,8329
1410,10924
1411,10059
1412,8329
1413,9194
1414,9194
1415,9194
1416,8329
1417,12654
1418,9194
1419,12654
1420,8329
1421,8329
1422,14384
1423,14384
1424,10059
1425,10924
1426,8329
1427,8329
1428,8329
1429,8329
1430,8329
1431,9194
1432,8329
1433,8329
1434,8329
1435,8329
1436,8329
1437,8329
1438,8329
1439,8329
1440,9194
1441,8329
1442,8329
1443,8329
1444,10059
1445,8329
1446,8329
1447,8329
1448,8329
1449,10059
1450,8329
1451,10059
1452,8329
1453,8329
1454,8329
1455,8329
1456,8329
1457,8329
1458,10059
1459,8329
1460,8329
1461,8329
1462,8329
1463,12654
1464,8329
1465,8329
1466,14384
1467,8329
1468,8329
1469,8329
1470,10924
1471,8329
1472,10059
1473,8329
1474,12654
1475,10059
1476,8329
1477,10059
1478,8329
1479,17844
1480,8329
1481,8329
1482,8329
1483,10924
1484,8329
1485,8329
1486,9194
1487,10924
1488,8329
1489,8329
1490,10059
1491,18709
1492,11789
1493,10059
1494,8329
1495,8329
1496,10059
1497,8329
1498,8329
1499,8329
1500,11789
1501,11789
1502,8329
1503,8329
1504,8329
1505,8329
1506,10059
1507,8329
1508,8329
1509,8329
1510,8329
1511,8329
1512,8329
1513,8329
1514,8329
1515,8329
1516,10924
1517,9194
1518,8329
1519,10924
1520,8329
1521,8329
1522,8329
1523,8329
1524,8329
1525,8329
1526,8329
1527,9194
1528,8329
1529,8329
1530,8329
1531,8329
1532,8329
1533,8329
1534,10059
1535,8329
1536,8329
1537,8329
1538,10059
1539,8329
1540,9194
1541,8329
1542,8329
1543,8329
1544,9194
1545,8329
1546,8329
1547,10059
1548,8329
1549,8329
1550,8329
1551,8329
1552,10059
1553,8329
1554,8329
1555,8329
1556,10059
1557,9194
1558,8329
1559,8329
1560,8329
1561,8329
1562,8329
1563,8329
1564,8329
1565,8329
1566,8329
1567,8329
1568,8329
1569,8329
1570,8329
1571,10059
1572,8329
1573,8329
1574,8329
1575,12654
1576,14384
1577,16114
1578,19574
1579,16979
1580,8329
1581,19574
1582,9194
1583,8329
1584,8329
1585,10059
1586,20439
1587,12654
1588,9194
1589,8329
1590,19574
1591,10059
1592,16114
1593,8329
1594,30819
1595,19574
1596,20439
1597,8329
1598,23034
1599,12654
1600,8329
1601,12654
1602,9194
1603,16114
1604,12654
1605,10059
1606,16114
1607,16979
1608,14384
1609,8329
1610,8329
1611,8329
1612,8329
1613,9194
1614,8329
1615,8329
1616,10924
1617,8329
1618,8329
1619,8329
1620,8329
1621,10924
1622,9194
1623,10059
1624,9194
1625,8329
1626,8329
1627,8329
1628,8329
1629,9194
1630,8329
1631,10059
1632,8329
1633,9194
1634,8329
1635,8329
1636,8329
1637,8329
1638,10059
1639,8329
1640,8329
1641,8329
1642,10059
1643,9194
1644,8329
1645,8329
1646,8329
1647,8329
1648,9194
1649,8329
1650,8329
1651,10059
1652,9194
1653,10059
1654,8329
1655,11789
1656,9194
1657,8329
1658,10924
1659,8329
1660,8329
1661,8329
1662,8329
1663,8329
1664,8329
1665,10924
1666,8329
1667,8329
1668,9194
1669,8329
1670,8329
1671,8329
1672,11789
1673,10059
1674,8329
1675,10059
1676,8329
1677,8329
1678,8329
1679,8329
1680,8329
1681,9194
1682,9194
1683,8329
1684,12654
1685,10059
1686,9194
1687,15249
1688,9194
1689,10059
1690,8329
1691,10059
1692,13519
1693,55904
1694,8329
1695,10059
1696,8329
1697,9194
1698,8329
1699,10924
1700,8329
1701,12654
1702,8329
1703,10924
1704,8329
1705,8329
1706,15249
1707,9194
1708,10059
1709,10059
1710,8329
1711,8329
1712,9194
1713,8329
1714,10924
1715,9194
1716,8329
1717,10059
1718,12654
1719,8329
1720,16979
1721,8329
1722,10059
1723,8329
1724,8329
1725,8329
1726,11789
1727,10059
1728,8329
1729,8329
1730,12654
1731,8329
1732,8329
1733,8329
1734,8329
1735,9194
1736,8329
1737,9194
1738,8329
1739,13519
1740,8329
1741,10059
1742,10924
1743,8329
1744,10924
1745,10059
1746,8329
1747,9194
1748,9194
1749,8329
1750,8329
1751,8329
1752,11789
1753,8329
1754,10059
1755,8329
1756,9194
1757,10059
1758,8329
1759,8329
1760,8329
1761,8329
1762,18709
1763,8329
1764,8329
1765,8329
1766,8329
1767,8329
1768,8329
1769,8329
1770,8329
1771,8329
1772,8329
1773,8329
1774,8329
1775,8329
1776,8329
1777,10924
1778,8329
1779,8329
1780,10059
1781,8329
1782,8329
1783,8329
1784,8329
1785,8329
1786,8329
1787,8329
1788,8329
1789,8329
1790,8329
1791,8329
1792,8329
1793,8329
1794,8329
1795,8329
1796,10924
1797,8329
1798,8329
1799,8329
1800,15249
1801,8329
1802,8329
1803,10059
1804,10059
1805,8329
1806,8329
1807,8329
1808,13519
1809,11789
1810,13519
1811,11789
1812,10924
1813,8329
1814,12654
1815,10059
1816,8329
1817,8329
1818,9194
1819,10924
1820,8329
1821,8329
1822,8329
1823,10059
1824,8329
1825,8329
1826,8329
1827,8329
1828,18709
1829,10059
1830,8329
1831,8329
1832,9194
1833,8329
1834,10924
1835,8329
1836,15249
1837,8329
1838,11789
1839,8329
1840,8329
1841,8329
1842,8329
1843,8329
1844,9194
1845,8329
1846,8329
1847,10059
1848,8329
1849,8329
1850,8329
1851,8329
1852,10059
1853,8329
1854,8329
1855,8329
1856,10059
1857,8329
1858,8329
1859,9194
1860,8329
1861,8329
1862,8329
1863,8329
1864,8329
1865,8329
1866,8329
1867,8329
1868,8329
1869,8329
1870,8329
1871,10059
1872,8329
1873,8329
1874,8329
1875,10059
1876,8329
1877,10059
1878,8329
1879,10059
1880,8329
1881,8329
1882,8329
1883,8329
1884,8329
1885,8329
1886,8329
1887,8329
1888,8329
1889,10924
1890,8329
1891,8329
1892,10059
1893,8329
1894,8329
1895,8329
1896,8329
1897,8329
1898,8329
1899,8329
1900,8329
1901,8329
1902,8329
1903,9194
1904,8329
1905,8329
1906,8329
1907,8329
1908,10924
1909,8329
1910,8329
1911,8329
1912,16114
1913,10059
1914,15249
1915,13519
1916,11789
1917,19574
1918,19574
1919,9194
1920,9194
1921,10059
1922,8329
1923,20439
1924,10924
1925,8329
1926,10924
1927,20439
1928,8329
1929,16979
1930,8329
1931,23034
1932,12654
1933,12654
1934,12654
1935,20439
1936,8329
1937,20439
1938,8329
1939,12654
1940,8329
1941,12654
1942,9194
1943,12654
1944,9194
1945,12654
1946,10059
1947,12654
1948,8329
1949,10059
1950,11789
1951,12654
1952,8329
1953,8329
1954,8329
1955,8329
1956,8329
1957,8329
1958,8329
1959,8329
1960,8329
1961,10059
1962,8329
1963,8329
1964,8329
1965,11789
1966,8329
1967,8329
1968,10059
1969,8329
1970,9194
1971,10059
1972,8329
1973,10059
1974,8329
1975,9194
1976,8329
1977,10059
1978,8329
1979,10059
1980,8329
1981,11789
1982,9194
1983,8329
1984,8329
1985,8329
1986,8329
1987,8329
1988,8329
1989,8329
1990,8329
1991,8329
1992,8329
1993,8329
1994,8329
1995,9194
1996,8329
1997,10059
1998,8329
1999,12654
2000,9194
2001,8329
2002,10924
2003,8329
2004,10059
2005,8329
2006,10059
2007,8329
2008,10059
2009,8329
2010,8329
2011,9194
2012,8329
2013,8329
2014,8329
2015,9194
2016,8329
2017,8329
2018,8329
2019,10924
2020,8329
2021,8329
2022,8329
2023,8329
2024,8329
2025,10059
2026,8329
2027,8329
2028,10924
2029,8329
2030,9194
2031,9194
2032,15249
2033,12654
2034,14384
2035,62824
2036,9194
2037,9194
2038,9194
2039,9194
2040,8329
2041,13519
2042,12654
2043,8329
2044,10059
2045,8329
2046,10059
2047,11789
2048,9194
2049,8329
2050,10059
2051,9194
2052,9194
2053,9194
2054,8329
2055,10059
2056,9194
2057,8329
2058,10059
2059,8329
2060,10059
2061,8329
2062,10059
2063,14384
2064,10059
2065,8329
2066,8329
2067,8329
2068,8329
2069,8329
2070,13519
2071,8329
2072,8329
2073,10924
2074,8329
2075,8329
2076,8329
2077,8329
2078,8329
2079,11789
2080,9194
2081,10059
2082,10924
2083,8329
2084,8329
2085,8329
2086,10924
2087,8329
2088,11789
2089,8329
2090,8329
2091,10059
2092,9194
2093,9194
2094,8329
2095,8329
2096,10059
2097,8329
2098,8329
2099,8329
2100,8329
2101,10059
2102,11789
2103,9194
2104,10059
2105,18709
2106,9194
2107,8329
2108,8329
2109,8329
2110,8329
2111,9194
2112,8329
2113,8329
2114,9194
2115,8329
2116,8329
2117,8329
2118,8329
2119,10924
2120,8329
2121,8329
2122,8329
2123,10059
2124,8329
2125,8329
2126,8329
2127,8329
2128,10059
2129,8329
2130,9194
2131,8329
2132,8329
2133,8329
2134,8329
2135,8329
2136,8329
2137,8329
2138,9194
2139,8329
2140,8329
2141,8329
2142,15249
2143,9194
2144,8329
2145,13519
2146,8329
2147,8329
2148,8329
2149,12654
2150,10059
2151,8329
2152,12654
2153,10059
2154,8329
2155,10059
2156,8329
2157,17844
2158,8329
2159,8329
2160,9194
2161,10059
2162,8329
2163,8329
2164,9194
2165,10924
2166,8329
2167,8329
2168,10059
2169,18709
2170,11789
2171,10059
2172,8329
2173,8329
2174,10059
2175,8329
2176,8329
2177,8329
2178,10924
2179,8329
2180,10924
2181,8329
2182,8329
2183,8329
2184,8329
2185,8329
2186,8329
2187,8329
2188,8329
2189,8329
2190,8329
2191,8329
2192,8329
2193,8329
2194,8329
2195,10924
2196,8329
2197,8329
2198,8329
2199,10059
2200,8329
2201,8329
2202,8329
2203,8329
2204,8329
2205,8329
2206,8329
2207,8329
2208,8329
2209,8329
2210,8329
2211,8329
2212,8329
2213,8329
2214,8329
2215,8329
2216,8329
2217,8329
2218,8329
2219,9194
2220,8329
2221,9194
2222,8329
2223,8329
2224,8329
2225,8329
2226,8329
2227,8329
2228,8329
2229,9194
2230,8329
2231,8329
2232,8329
2233,8329
2234,10924
2235,9194
2236,8329
2237,10059
2238,8329
2239,8329
2240,8329
2241,8329
2242,10059
2243,8329
2244,8329
2245,8329
2246,8329
2247,8329
2248,8329
2249,8329
2250,8329
2251,8329
2252,10059
2253,8329
2254,8329
2255,8329
2256,10059
2257,12654
2258,10059
2259,15249
2260,13519
2261,11789
2262,19574
2263,19574
2264,8329
2265,10059
2266,10924
2267,8329
2268,11789
2269,18709
2270,8329
2271,8329
2272,8329
2273,20439
2274,8329
2275,16979
2276,8329
2277,23034
2278,12654
2279,12654
2280,12654
2281,20439
2282,8329
2283,19574
2284,9194
2285,12654
2286,8329
2287,12654
2288,9194
2289,12654
2290,9194
2291,12654
2292,10059
2293,12654
2294,8329
2295,10059
2296,11789
2297,12654
2298,8329
2299,8329
2300,8329
2301,8329
2302,8329
2303,8329
2304,8329
2305,8329
2306,8329
2307,10059
2308,8329
2309,8329
2310,8329
2311,11789
2312,8329
2313,8329
2314,10059
2315,8329
2316,9194
2317,10059
2318,8329
2319,10059
2320,8329
2321,9194
2322,8329
2323,10059
2324,8329
2325,10059
2326,8329
2327,11789
2328,9194
2329,8329
2330,8329
2331,8329
2332,8329
2333,8329
2334,8329
2335,8329
2336,8329
2337,8329
2338,8329
2339,8329
2340,8329
2341,8329
2342,8329
2343,8329
2344,8329
2345,8329
2346,12654
2347,8329
2348,8329
2349,10924
2350,8329
2351,8329
2352,8329
2353,8329
2354,8329
2355,8329
2356,10924
2357,8329
2358,9194
2359,8329
2360,8329
2361,8329
2362,8329
2363,11789
2364,9194
2365,8329
2366,10924
2367,8329
2368,8329
2369,8329
2370,8329
2371,8329
2372,10059
2373,8329
2374,8329
2375,10924
2376,8329
2377,8329
2378,8329
2379,13519
2380,9194
2381,9194
2382,10059
2383,8329
2384,10924
2385,13519
2386,55039
2387,8329
2388,9194
2389,10059
2390,8329
2391,9194
2392,12654
2393,12654
2394,8329
2395,10924
2396,8329
2397,8329
2398,15249
2399,9194
2400,10059
2401,10059
2402,8329
2403,9194
2404,8329
2405,10059
2406,9194
2407,9194
2408,8329
2409,10059
2410,12654
2411,8329
2412,16979
2413,8329
2414,10059
2415,8329
2416,8329
2417,8329
2418,11789
2419,10059
2420,8329
2421,8329
2422,12654
2423,8329
2424,8329
2425,8329
2426,8329
2427,9194
2428,8329
2429,9194
2430,8329
2431,13519
2432,8329
2433,10059
2434,10924
2435,8329
2436,10924
2437,10059
2438,8329
2439,8329
2440,8329
2441,8329
2442,8329
2443,8329
2444,12654
2445,9194
2446,10059
2447,8329
2448,9194
2449,10059
2450,8329
2451,8329
2452,8329
2453,8329
2454,18709
2455,8329
2456,8329
2457,8329
2458,8329
2459,8329
2460,8329
2461,8329
2462,8329
2463,8329
2464,8329
2465,8329
2466,8329
2467,8329
2468,8329
2469,10924
2470,8329
2471,8329
2472,10059
2473,8329
2474,8329
2475,8329
2476,8329
2477,8329
2478,8329
2479,8329
2480,8329
2481,8329
2482,8329
2483,8329
2484,8329
2485,8329
2486,8329
2487,8329
2488,10924
2489,8329
2490,8329
2491,8329
2492,15249
2493,8329
2494,8329
2495,10059
2496,10059
2497,8329
2498,8329
