,0
1205,9194
1206,8329
1207,8329
1208,8329
1209,8329
1210,16114
1211,8329
1212,10059
1213,11789
1214,10059
1215,13519
1216,8329
1217,11789
1218,14384
1219,10059
1220,15249
1221,10059
1222,8329
1223,13519
1224,10059
1225,8329
1226,8329
1227,10059
1228,10924
1229,10924
1230,11789
1231,13519
1232,10924
1233,8329
1234,8329
1235,8329
1236,8329
1237,10059
1238,8329
1239,8329
1240,8329
1241,9194
1242,8329
1243,8329
1244,8329
1245,8329
1246,8329
1247,8329
1248,8329
1249,8329
1250,8329
1251,8329
1252,8329
1253,8329
1254,8329
1255,8329
1256,8329
1257,8329
1258,9194
1259,8329
1260,8329
1261,8329
1262,8329
1263,10059
1264,8329
1265,8329
1266,10059
1267,8329
1268,8329
1269,8329
1270,8329
1271,8329
1272,9194
1273,15249
1274,8329
1275,20439
1276,11789
1277,13519
1278,8329
1279,9194
1280,8329
1281,10924
1282,13519
1283,11789
1284,8329
1285,10059
1286,8329
1287,12654
1288,8329
1289,10924
1290,8329
1291,10059
1292,8329
1293,9194
1294,11789
1295,10059
1296,8329
1297,8329
1298,11789
1299,8329
1300,8329
1301,8329
1302,9194
1303,9194
1304,9194
1305,8329
1306,8329
1307,12654
1308,9194
1309,8329
1310,8329
1311,10924
1312,9194
1313,8329
1314,8329
1315,8329
1316,10059
1317,10059
1318,9194
1319,13519
1320,8329
1321,8329
1322,9194
1323,10924
1324,10059
1325,9194
1326,9194
1327,9194
1328,8329
1329,8329
1330,8329
1331,8329
1332,8329
1333,8329
1334,10059
1335,10059
1336,10059
1337,8329
1338,8329
1339,8329
1340,8329
1341,10059
1342,10059
1343,8329
1344,8329
1345,10059
1346,8329
1347,8329
1348,8329
1349,8329
1350,8329
1351,8329
1352,8329
1353,10059
1354,8329
1355,8329
1356,8329
1357,8329
1358,8329
1359,8329
1360,11789
1361,8329
1362,10059
1363,8329
1364,14384
1365,8329
1366,8329
1367,8329
1368,9194
1369,8329
1370,10059
1371,8329
1372,9194
1373,8329
1374,8329
1375,8329
1376,8329
1377,8329
1378,8329
1379,8329
1380,9194
1381,8329
1382,8329
1383,8329
1384,8329
1385,8329
1386,8329
1387,8329
1388,8329
1389,8329
1390,9194
1391,8329
1392,8329
1393,8329
1394,8329
1395,38604
1396,8329
1397,10924
1398,14384
1399,8329
1400,11789
1401,23899
1402,19574
1403,12654
1404,8329
1405,8329
1406,8329
1407,8329
1408,40334
1409,8329
1410,10924
1411,15249
1412,13519
1413,8329
1414,48119
1415,8329
1416,11789
1417,8329
1418,10924
1419,8329
1420,8329
1421,8329
1422,8329
1423,8329
1424,8329
1425,10059
1426,8329
1427,17844
1428,13519
1429,8329
1430,10059
1431,8329
1432,9194
1433,8329
1434,8329
1435,8329
1436,9194
1437,15249
1438,10059
1439,8329
1440,9194
1441,8329
1442,10924
1443,10924
1444,9194
1445,8329
1446,11789
1447,11789
1448,11789
1449,8329
1450,8329
1451,10059
1452,10059
1453,8329
1454,13519
1455,23034
1456,10924
1457,12654
1458,8329
1459,9194
1460,13519
1461,9194
1462,20439
1463,18709
1464,19574
1465,14384
1466,13519
1467,8329
1468,20439
1469,16979
1470,8329
1471,8329
1472,8329
1473,8329
1474,8329
1475,11789
1476,14384
1477,8329
1478,9194
1479,8329
1480,8329
1481,8329
1482,8329
1483,8329
1484,8329
1485,10059
1486,9194
1487,8329
1488,10059
1489,8329
1490,10924
1491,8329
1492,9194
1493,9194
1494,10059
1495,8329
1496,10924
1497,8329
1498,10924
1499,8329
1500,9194
1501,8329
1502,8329
1503,8329
1504,13519
1505,11789
1506,12654
1507,10924
1508,8329
1509,12654
1510,12654
1511,11789
1512,8329
1513,8329
1514,10059
1515,13519
1516,20439
1517,9194
1518,10059
1519,12654
1520,12654
1521,8329
1522,11789
1523,12654
1524,8329
1525,10059
1526,8329
1527,8329
1528,8329
1529,10059
1530,10924
1531,8329
1532,9194
1533,8329
1534,10924
1535,9194
1536,8329
1537,10059
1538,9194
1539,8329
1540,8329
1541,8329
1542,10059
1543,10059
1544,8329
1545,8329
1546,10924
1547,8329
1548,9194
1549,8329
1550,10059
1551,8329
1552,9194
1553,8329
1554,8329
1555,10059
1556,8329
1557,8329
1558,8329
1559,8329
1560,15249
1561,10059
1562,9194
1563,11789
1564,10059
1565,13519
1566,8329
1567,11789
1568,14384
1569,10924
1570,15249
1571,10059
1572,8329
1573,13519
1574,9194
1575,8329
1576,10059
1577,8329
1578,10924
1579,17844
1580,12654
1581,10924
1582,8329
1583,8329
1584,8329
1585,8329
1586,10059
1587,8329
1588,8329
1589,8329
1590,9194
1591,8329
1592,8329
1593,8329
1594,8329
1595,8329
1596,8329
1597,8329
1598,8329
1599,8329
1600,8329
1601,8329
1602,8329
1603,8329
1604,8329
1605,8329
1606,8329
1607,9194
1608,8329
1609,8329
1610,8329
1611,8329
1612,10059
1613,8329
1614,8329
1615,9194
1616,8329
1617,8329
1618,8329
1619,8329
1620,8329
1621,8329
1622,8329
1623,14384
1624,8329
1625,20439
1626,11789
1627,13519
1628,11789
1629,8329
1630,10924
1631,13519
1632,11789
1633,8329
1634,10059
1635,8329
1636,12654
1637,8329
1638,10924
1639,8329
1640,10059
1641,8329
1642,10059
1643,10924
1644,10059
1645,8329
1646,8329
1647,11789
1648,8329
1649,9194
1650,8329
1651,10059
1652,8329
1653,9194
1654,8329
1655,8329
1656,12654
1657,9194
1658,8329
1659,8329
1660,9194
1661,8329
1662,8329
1663,10059
1664,8329
1665,10059
1666,10059
1667,9194
1668,13519
1669,8329
1670,8329
1671,9194
1672,10924
1673,10059
1674,9194
1675,8329
1676,8329
1677,8329
1678,8329
1679,8329
1680,8329
1681,10059
1682,8329
1683,10059
1684,10059
1685,10059
1686,8329
1687,8329
1688,8329
1689,8329
1690,10059
1691,10059
1692,8329
1693,8329
1694,10059
1695,8329
1696,8329
1697,8329
1698,8329
1699,8329
1700,8329
1701,8329
1702,10059
1703,8329
1704,8329
1705,8329
1706,8329
1707,8329
1708,8329
1709,11789
1710,8329
1711,10059
1712,8329
1713,13519
1714,10059
1715,8329
1716,8329
1717,9194
1718,8329
1719,8329
1720,8329
1721,8329
1722,8329
1723,8329
1724,10924
1725,8329
1726,9194
1727,8329
1728,8329
1729,8329
1730,8329
1731,8329
1732,8329
1733,8329
1734,8329
1735,8329
1736,8329
1737,8329
1738,8329
1739,8329
1740,8329
1741,8329
1742,8329
1743,8329
1744,38604
1745,8329
1746,10924
1747,14384
1748,8329
1749,11789
1750,23899
1751,19574
1752,12654
1753,8329
1754,8329
1755,8329
1756,8329
1757,40334
1758,8329
1759,10924
1760,15249
1761,13519
1762,8329
1763,20439
1764,34279
1765,11789
1766,8329
1767,10924
1768,8329
1769,8329
1770,9194
1771,8329
1772,8329
1773,8329
1774,11789
1775,15249
1776,10924
1777,12654
1778,8329
1779,10059
1780,8329
1781,9194
1782,8329
1783,8329
1784,8329
1785,9194
1786,15249
1787,10059
1788,8329
1789,9194
1790,8329
1791,10924
1792,10924
1793,8329
1794,8329
1795,18709
1796,12654
1797,10059
1798,10924
1799,10059
1800,8329
1801,12654
1802,27359
1803,12654
1804,8329
1805,10059
1806,16979
1807,21304
1808,20439
1809,17844
1810,13519
1811,29089
1812,8329
1813,16979
1814,9194
1815,8329
1816,8329
1817,8329
1818,8329
1819,10924
1820,14384
1821,8329
1822,8329
1823,8329
1824,8329
1825,8329
1826,8329
1827,9194
1828,8329
1829,13519
1830,8329
1831,10059
1832,8329
1833,10924
1834,8329
1835,9194
1836,9194
1837,10059
1838,8329
1839,10924
1840,8329
1841,9194
1842,8329
1843,8329
1844,9194
1845,8329
1846,10059
1847,13519
1848,11789
1849,12654
1850,10924
1851,8329
1852,12654
1853,12654
1854,11789
1855,8329
1856,8329
1857,10059
1858,13519
1859,20439
1860,9194
1861,10059
1862,12654
1863,12654
1864,8329
1865,11789
1866,12654
1867,8329
1868,10059
1869,8329
1870,8329
1871,8329
1872,10059
1873,10924
1874,8329
1875,9194
1876,8329
1877,10924
1878,9194
1879,8329
1880,10059
1881,9194
1882,8329
1883,8329
1884,8329
1885,10059
1886,10059
1887,8329
1888,8329
1889,11789
1890,8329
1891,9194
1892,8329
1893,8329
1894,8329
1895,8329
1896,8329
1897,8329
1898,11789
1899,8329
1900,8329
1901,8329
1902,8329
1903,13519
1904,8329
1905,8329
1906,10924
1907,10059
1908,10059
1909,11789
1910,8329
1911,14384
1912,14384
1913,19574
1914,10924
1915,8329
1916,13519
1917,9194
1918,8329
1919,10059
1920,8329
1921,11789
1922,8329
1923,14384
1924,9194
1925,12654
1926,9194
1927,9194
1928,8329
1929,8329
1930,9194
1931,8329
1932,9194
1933,8329
1934,8329
1935,8329
1936,8329
1937,9194
1938,8329
1939,8329
1940,8329
1941,8329
1942,8329
1943,8329
1944,8329
1945,8329
1946,8329
1947,8329
1948,8329
1949,8329
1950,8329
1951,9194
1952,8329
1953,8329
1954,8329
1955,8329
1956,10059
1957,8329
1958,8329
1959,9194
1960,8329
1961,8329
1962,8329
1963,8329
1964,9194
1965,10059
1966,14384
1967,8329
1968,17844
1969,8329
1970,11789
1971,13519
1972,11789
1973,12654
1974,8329
1975,11789
1976,12654
1977,8329
1978,10059
1979,8329
1980,11789
1981,8329
1982,10924
1983,13519
1984,8329
1985,9194
1986,10924
1987,10059
1988,8329
1989,8329
1990,11789
1991,8329
1992,8329
1993,8329
1994,10924
1995,8329
1996,9194
1997,8329
1998,8329
1999,11789
2000,10059
2001,8329
2002,8329
2003,10059
2004,9194
2005,10059
2006,8329
2007,8329
2008,8329
2009,10059
2010,9194
2011,13519
2012,8329
2013,8329
2014,9194
2015,10924
2016,10059
2017,10059
2018,8329
2019,9194
2020,8329
2021,8329
2022,8329
2023,8329
2024,8329
2025,8329
2026,10059
2027,9194
2028,10924
2029,8329
2030,8329
2031,8329
2032,8329
2033,10059
2034,10059
2035,8329
2036,8329
2037,10924
2038,8329
2039,8329
2040,8329
2041,9194
2042,10059
2043,8329
2044,9194
2045,8329
2046,8329
2047,8329
2048,8329
2049,8329
2050,9194
2051,11789
2052,8329
2053,8329
2054,8329
2055,10059
2056,8329
2057,8329
2058,8329
2059,8329
2060,8329
2061,9194
2062,8329
2063,10059
2064,8329
2065,8329
2066,8329
2067,8329
2068,10059
2069,8329
2070,9194
2071,8329
2072,10059
2073,8329
2074,8329
2075,8329
2076,8329
2077,8329
2078,8329
2079,8329
2080,8329
2081,8329
2082,9194
2083,8329
2084,8329
2085,8329
2086,8329
2087,38604
2088,8329
2089,11789
2090,15249
2091,12654
2092,23899
2093,19574
2094,12654
2095,8329
2096,8329
2097,8329
2098,8329
2099,12654
2100,34279
2101,8329
2102,14384
2103,11789
2104,12654
2105,8329
2106,48119
2107,8329
2108,11789
2109,8329
2110,10924
2111,8329
2112,8329
2113,8329
2114,8329
2115,8329
2116,8329
2117,9194
2118,8329
2119,18709
2120,13519
2121,8329
2122,10059
2123,8329
2124,10059
2125,8329
2126,10059
2127,8329
2128,15249
2129,10059
2130,8329
2131,10059
2132,8329
2133,10924
2134,10924
2135,8329
2136,8329
2137,18709
2138,12654
2139,10059
2140,10924
2141,10059
2142,8329
2143,12654
2144,27359
2145,12654
2146,8329
2147,10059
2148,14384
2149,8329
2150,18709
2151,20439
2152,8329
2153,17844
2154,13519
2155,16114
2156,18709
2157,19574
2158,9194
2159,8329
2160,8329
2161,8329
2162,8329
2163,10059
2164,8329
2165,8329
2166,9194
2167,8329
2168,9194
2169,8329
2170,8329
2171,8329
2172,8329
2173,9194
2174,8329
2175,9194
2176,9194
2177,8329
2178,10059
2179,8329
2180,10924
2181,8329
2182,8329
2183,8329
2184,8329
2185,9194
2186,8329
2187,10059
2188,8329
2189,8329
2190,9194
2191,8329
2192,9194
2193,8329
2194,8329
2195,8329
2196,13519
2197,11789
2198,12654
2199,10924
2200,8329
2201,12654
2202,12654
2203,11789
2204,8329
2205,8329
2206,10059
2207,13519
2208,20439
2209,9194
2210,10059
2211,12654
2212,12654
2213,8329
2214,11789
2215,12654
2216,8329
2217,10059
2218,8329
2219,8329
2220,8329
2221,10059
2222,10924
2223,8329
2224,9194
2225,8329
2226,10924
2227,9194
2228,8329
2229,10059
2230,9194
2231,8329
2232,8329
2233,11789
2234,10924
2235,8329
2236,8329
2237,10924
2238,8329
2239,9194
2240,8329
2241,10059
2242,8329
2243,9194
2244,8329
2245,8329
2246,10924
2247,8329
2248,8329
2249,8329
2250,8329
2251,12654
2252,8329
2253,8329
2254,10059
2255,10924
2256,10059
2257,11789
2258,8329
2259,8329
2260,11789
2261,14384
2262,19574
2263,10924
2264,8329
2265,13519
2266,9194
2267,8329
2268,10059
2269,8329
2270,11789
2271,8329
2272,14384
2273,12654
2274,10059
2275,8329
2276,9194
2277,8329
2278,8329
2279,9194
2280,8329
2281,9194
2282,8329
2283,8329
2284,8329
2285,8329
2286,9194
2287,8329
2288,8329
2289,8329
2290,8329
2291,8329
2292,8329
2293,8329
2294,8329
2295,8329
2296,8329
2297,8329
2298,8329
2299,8329
2300,9194
2301,8329
2302,8329
2303,8329
2304,8329
2305,10059
2306,8329
2307,8329
2308,9194
2309,8329
2310,8329
2311,8329
2312,8329
2313,9194
2314,10059
2315,14384
2316,8329
2317,17844
2318,8329
2319,11789
2320,13519
2321,11789
2322,8329
2323,10924
2324,9194
2325,10059
2326,11789
2327,8329
2328,10924
2329,8329
2330,10924
2331,8329
2332,10924
2333,8329
2334,10924
2335,8329
2336,10059
2337,14384
2338,9194
2339,8329
2340,11789
2341,8329
2342,8329
2343,8329
2344,10059
2345,8329
2346,9194
2347,8329
2348,8329
2349,12654
2350,10059
2351,8329
2352,8329
2353,10059
2354,9194
2355,10059
2356,8329
2357,8329
2358,8329
2359,10059
2360,8329
2361,16979
2362,8329
2363,9194
2364,10924
2365,10059
2366,10059
2367,8329
2368,9194
2369,8329
2370,8329
2371,8329
2372,8329
2373,8329
2374,8329
2375,10059
2376,9194
2377,10924
2378,8329
2379,8329
2380,8329
2381,8329
2382,10059
2383,10059
2384,8329
2385,8329
2386,10059
2387,8329
2388,8329
2389,8329
2390,8329
2391,8329
2392,8329
2393,8329
2394,10059
2395,8329
2396,8329
2397,8329
2398,8329
2399,8329
2400,8329
2401,11789
2402,8329
2403,10059
2404,8329
2405,14384
2406,8329
2407,9194
2408,8329
2409,9194
2410,9194
2411,8329
2412,8329
2413,8329
2414,8329
2415,8329
2416,10059
2417,8329
2418,9194
2419,8329
2420,8329
2421,8329
2422,8329
2423,8329
2424,8329
2425,8329
2426,8329
2427,8329
2428,8329
2429,8329
2430,8329
2431,8329
2432,8329
2433,8329
2434,8329
2435,8329
2436,38604
2437,8329
2438,10924
2439,14384
2440,8329
2441,11789
2442,23899
2443,12654
2444,13519
2445,10924
2446,8329
2447,8329
2448,8329
2449,8329
2450,12654
2451,34279
2452,8329
2453,15249
2454,17844
2455,23899
2456,34279
2457,11789
2458,8329
2459,10924
2460,8329
2461,8329
2462,9194
2463,8329
2464,8329
2465,8329
2466,10924
2467,8329
2468,18709
2469,12654
2470,8329
2471,10059
2472,8329
2473,9194
2474,8329
2475,10924
2476,8329
2477,15249
2478,10059
2479,8329
2480,10059
2481,8329
2482,10924
2483,10924
2484,8329
2485,8329
2486,18709
2487,12654
2488,10059
2489,10924
2490,10059
2491,8329
2492,12654
2493,27359
2494,12654
2495,8329
2496,10059
2497,14384
2498,8329
