,0
912,23867
913,23867
914,23867
915,23867
916,23867
917,25350
918,25350
919,28316
920,25350
921,25350
922,23867
923,25350
924,26833
925,26833
926,23867
927,23867
928,23867
929,23867
930,23867
931,23867
932,23867
933,23867
934,23867
935,23867
936,23867
937,26833
938,26833
939,25350
940,34248
941,26833
942,23867
943,23867
944,25350
945,25350
946,23867
947,23867
948,23867
949,23867
950,23867
951,23867
952,23867
953,23867
954,23867
955,23867
956,23867
957,23867
958,23867
959,23867
960,23867
961,23867
962,23867
963,23867
964,23867
965,23867
966,23867
967,23867
968,23867
969,23867
970,23867
971,23867
972,23867
973,23867
974,23867
975,23867
976,62425
977,34248
978,37214
979,40180
980,56493
981,29799
982,31282
983,28316
984,50561
985,31282
986,23867
987,23867
988,23867
989,28316
990,26833
991,23867
992,29799
993,23867
994,23867
995,25350
996,25350
997,23867
998,23867
999,23867
1000,34248
1001,28316
1002,26833
1003,35731
1004,43146
1005,32765
1006,32765
1007,31282
1008,23867
1009,23867
1010,23867
1011,23867
1012,23867
1013,23867
1014,23867
1015,23867
1016,23867
1017,23867
1018,34248
1019,31282
1020,28316
1021,29799
1022,31282
1023,26833
1024,25350
1025,29799
1026,29799
1027,23867
1028,23867
1029,23867
1030,23867
1031,23867
1032,23867
1033,23867
1034,23867
1035,23867
1036,23867
1037,23867
1038,25350
1039,25350
1040,23867
1041,26833
1042,29799
1043,23867
1044,25350
1045,25350
1046,28316
1047,23867
1048,23867
1049,23867
1050,23867
1051,23867
1052,23867
1053,23867
1054,23867
1055,23867
1056,23867
1057,23867
1058,26833
1059,23867
1060,26833
1061,32765
1062,29799
1063,25350
1064,23867
1065,25350
1066,25350
1067,23867
1068,23867
1069,23867
1070,23867
1071,23867
1072,23867
1073,23867
1074,23867
1075,23867
1076,23867
1077,23867
1078,23867
1079,23867
1080,23867
1081,23867
1082,23867
1083,23867
1084,23867
1085,23867
1086,23867
1087,23867
1088,23867
1089,23867
1090,23867
1091,23867
1092,23867
1093,23867
1094,23867
1095,23867
1096,23867
1097,53527
1098,34248
1099,26833
1100,35731
1101,32765
1102,37214
1103,49078
1104,31282
1105,26833
1106,38697
1107,46112
1108,23867
1109,23867
1110,23867
1111,29799
1112,25350
1113,23867
1114,26833
1115,23867
1116,23867
1117,23867
1118,23867
1119,23867
1120,23867
1121,25350
1122,29799
1123,31282
1124,25350
1125,34248
1126,40180
1127,31282
1128,32765
1129,35731
1130,23867
1131,23867
1132,23867
1133,23867
1134,23867
1135,23867
1136,23867
1137,23867
1138,23867
1139,23867
1140,31282
1141,32765
1142,26833
1143,28316
1144,29799
1145,32765
1146,25350
1147,31282
1148,23867
1149,26833
1150,23867
1151,23867
1152,23867
1153,23867
1154,23867
1155,23867
1156,23867
1157,23867
1158,23867
1159,23867
1160,25350
1161,25350
1162,26833
1163,29799
1164,29799
1165,23867
1166,23867
1167,25350
1168,29799
1169,26833
1170,23867
1171,23867
1172,23867
1173,23867
1174,23867
1175,23867
1176,23867
1177,23867
1178,23867
1179,23867
1180,23867
1181,23867
1182,25350
1183,26833
1184,28316
1185,28316
1186,25350
1187,26833
1188,23867
1189,23867
1190,23867
1191,23867
1192,23867
1193,23867
1194,23867
1195,23867
1196,23867
1197,23867
1198,23867
1199,23867
1200,23867
1201,23867
1202,23867
1203,23867
1204,23867
1205,23867
1206,23867
1207,23867
1208,23867
1209,23867
1210,23867
1211,23867
1212,23867
1213,23867
1214,23867
1215,23867
1216,23867
1217,23867
1218,23867
1219,23867
1220,60942
1221,31282
1222,31282
1223,41663
1224,31282
1225,53527
1226,31282
1227,26833
1228,38697
1229,47595
1230,23867
1231,23867
1232,23867
1233,29799
1234,26833
1235,23867
1236,26833
1237,23867
1238,23867
1239,23867
1240,23867
1241,23867
1242,23867
1243,25350
1244,29799
1245,31282
1246,25350
1247,32765
1248,32765
1249,35731
1250,34248
1251,32765
1252,26833
1253,23867
1254,23867
1255,23867
1256,23867
1257,23867
1258,23867
1259,23867
1260,23867
1261,23867
1262,32765
1263,31282
1264,26833
1265,26833
1266,28316
1267,34248
1268,23867
1269,28316
1270,28316
1271,26833
1272,23867
1273,23867
1274,23867
1275,23867
1276,23867
1277,23867
1278,23867
1279,23867
1280,23867
1281,23867
1282,25350
1283,25350
1284,23867
1285,29799
1286,25350
1287,25350
1288,23867
1289,23867
1290,26833
1291,28316
1292,23867
1293,23867
1294,23867
1295,23867
1296,23867
1297,23867
1298,23867
1299,23867
1300,23867
1301,23867
1302,23867
1303,25350
1304,26833
1305,23867
1306,31282
1307,28316
1308,23867
1309,23867
1310,26833
1311,25350
1312,23867
1313,23867
1314,23867
1315,23867
1316,23867
1317,23867
1318,23867
1319,23867
1320,23867
1321,23867
1322,23867
1323,23867
1324,23867
1325,23867
1326,23867
1327,23867
1328,23867
1329,23867
1330,23867
1331,23867
1332,23867
1333,23867
1334,23867
1335,23867
1336,23867
1337,23867
1338,23867
1339,23867
1340,23867
1341,23867
1342,31282
