,0
586,68357
587,23867
588,23867
589,23867
590,23867
591,23867
592,23867
593,23867
594,23867
595,23867
596,25350
597,23867
598,26833
599,25350
600,23867
601,23867
602,25350
603,23867
604,23867
605,23867
606,23867
607,23867
608,23867
609,25350
610,25350
611,23867
612,23867
613,23867
614,23867
615,23867
616,23867
617,23867
618,23867
619,23867
620,23867
621,23867
622,26833
623,23867
624,26833
625,23867
626,26833
627,23867
628,23867
629,23867
630,23867
631,23867
632,23867
633,23867
634,26833
635,23867
636,23867
637,23867
638,23867
639,23867
640,23867
641,23867
642,23867
643,23867
644,23867
645,23867
646,23867
647,23867
648,23867
649,23867
650,23867
651,23867
652,23867
653,23867
654,23867
655,23867
656,29799
657,28316
658,26833
659,28316
660,23867
661,29799
662,23867
663,23867
664,26833
665,29799
666,31282
667,29799
668,29799
669,34248
670,32765
671,25350
672,23867
673,23867
674,25350
675,26833
676,23867
677,25350
678,23867
679,23867
680,23867
681,23867
682,23867
683,23867
684,23867
685,23867
686,23867
687,23867
688,23867
689,25350
690,23867
691,23867
692,23867
693,23867
694,25350
695,23867
696,23867
697,23867
698,23867
699,25350
700,23867
701,23867
702,25350
703,68357
704,23867
705,23867
706,23867
707,25350
708,23867
709,23867
710,23867
711,23867
712,23867
713,23867
714,25350
715,23867
716,29799
717,25350
718,23867
719,25350
720,23867
721,23867
722,23867
723,23867
724,23867
725,23867
726,25350
727,28316
728,23867
729,23867
730,23867
731,23867
732,23867
733,23867
734,23867
735,23867
736,23867
737,23867
738,25350
739,28316
740,23867
741,26833
742,23867
743,28316
744,23867
745,23867
746,23867
747,23867
748,23867
749,23867
750,23867
751,26833
752,23867
753,23867
754,23867
755,23867
756,23867
757,23867
758,23867
759,23867
760,23867
761,23867
762,23867
763,23867
764,23867
765,23867
766,23867
767,23867
768,23867
769,23867
770,23867
771,23867
772,23867
773,28316
774,28316
775,25350
776,26833
777,23867
778,28316
779,23867
780,23867
781,28316
782,31282
783,32765
784,26833
785,31282
786,34248
787,29799
788,25350
789,23867
790,23867
791,25350
792,26833
793,23867
794,23867
795,23867
796,23867
797,23867
798,23867
799,23867
800,23867
801,23867
802,23867
803,23867
804,23867
805,23867
806,23867
807,23867
808,23867
809,23867
810,23867
811,23867
812,23867
813,23867
814,23867
815,23867
816,23867
817,23867
818,25350
819,26833
820,23867
821,66874
822,23867
823,23867
824,23867
825,23867
826,23867
827,23867
828,23867
829,23867
830,23867
831,25350
832,23867
833,26833
834,25350
835,23867
836,23867
837,25350
838,23867
839,23867
840,23867
841,23867
842,23867
843,23867
844,28316
845,25350
846,23867
847,23867
848,23867
849,23867
850,23867
851,23867
852,23867
853,23867
854,23867
855,25350
856,25350
857,23867
858,26833
859,26833
860,23867
861,25350
862,23867
863,23867
864,23867
865,23867
866,25350
867,23867
868,23867
869,26833
870,23867
871,23867
872,23867
873,23867
874,23867
875,23867
876,23867
877,23867
878,23867
879,23867
880,23867
881,23867
882,23867
883,23867
884,23867
885,23867
886,23867
887,23867
888,23867
889,23867
890,25350
891,26833
892,23867
893,25350
894,28316
895,25350
896,28316
897,23867
898,23867
899,26833
900,29799
901,31282
902,29799
903,34248
904,34248
905,29799
906,25350
907,23867
908,23867
909,23867
910,26833
911,23867
912,25350
913,23867
914,23867
915,23867
916,23867
917,23867
918,23867
919,23867
920,23867
921,23867
922,23867
923,23867
924,25350
925,23867
926,23867
927,23867
928,23867
929,25350
930,23867
931,23867
932,23867
933,23867
934,25350
935,25350
936,25350
937,23867
938,66874
939,23867
940,23867
941,23867
942,25350
943,23867
944,23867
945,23867
946,23867
947,23867
948,23867
949,23867
950,23867
951,31282
952,25350
953,23867
954,25350
955,23867
956,23867
957,23867
958,23867
959,23867
960,23867
961,25350
962,28316
963,23867
964,23867
965,23867
966,23867
967,23867
968,23867
969,23867
970,23867
971,23867
972,23867
973,23867
974,26833
975,26833
976,26833
977,23867
978,28316
979,23867
980,23867
981,23867
982,23867
983,25350
984,23867
985,23867
986,26833
987,23867
988,23867
989,23867
990,23867
991,23867
992,23867
993,23867
994,23867
995,23867
996,23867
997,23867
998,23867
999,23867
1000,23867
1001,23867
1002,23867
1003,23867
1004,23867
1005,23867
1006,23867
1007,25350
1008,29799
1009,23867
1010,25350
1011,28316
1012,23867
1013,26833
1014,23867
1015,23867
1016,28316
1017,29799
1018,31282
1019,29799
1020,38697
1021,34248
1022,31282
1023,25350
1024,23867
1025,25350
1026,23867
1027,23867
1028,23867
1029,25350
1030,23867
1031,23867
1032,23867
1033,23867
1034,23867
1035,23867
1036,23867
1037,23867
1038,23867
1039,23867
1040,23867
1041,25350
1042,23867
1043,23867
1044,23867
1045,23867
1046,25350
1047,23867
1048,23867
1049,23867
1050,23867
1051,25350
1052,25350
1053,26833
1054,25350
1055,68357
1056,23867
1057,23867
1058,23867
1059,25350
1060,23867
1061,23867
1062,23867
1063,23867
1064,23867
1065,25350
1066,23867
1067,26833
1068,25350
1069,23867
1070,23867
1071,25350
1072,23867
1073,23867
1074,23867
1075,23867
1076,23867
1077,23867
1078,25350
1079,25350
1080,23867
1081,23867
1082,23867
1083,23867
1084,23867
1085,23867
1086,23867
1087,23867
1088,23867
1089,23867
1090,23867
1091,26833
1092,25350
1093,25350
1094,23867
1095,26833
1096,23867
1097,23867
1098,23867
1099,23867
1100,23867
1101,23867
1102,23867
1103,26833
1104,23867
1105,23867
1106,23867
1107,23867
1108,23867
1109,23867
1110,23867
1111,23867
1112,23867
1113,23867
1114,23867
1115,23867
1116,23867
1117,23867
1118,23867
1119,23867
1120,23867
1121,23867
1122,23867
1123,23867
1124,23867
1125,29799
1126,26833
1127,26833
1128,28316
1129,23867
1130,28316
1131,23867
1132,23867
1133,28316
1134,29799
1135,31282
1136,29799
1137,37214
1138,32765
1139,31282
1140,25350
1141,23867
1142,23867
1143,23867
1144,26833
1145,23867
1146,25350
1147,23867
1148,23867
1149,23867
1150,23867
1151,23867
1152,23867
1153,23867
1154,23867
1155,23867
1156,23867
1157,23867
1158,25350
1159,23867
1160,23867
1161,23867
1162,23867
1163,25350
1164,23867
1165,23867
1166,23867
1167,23867
1168,25350
1169,25350
1170,26833
1171,25350
1172,69840
1173,23867
1174,23867
1175,23867
1176,25350
1177,23867
1178,23867
1179,23867
1180,23867
1181,23867
1182,26833
1183,23867
1184,28316
1185,25350
1186,23867
1187,23867
1188,25350
1189,23867
1190,25350
1191,23867
1192,23867
1193,23867
1194,23867
1195,28316
1196,25350
1197,23867
1198,23867
1199,23867
1200,23867
1201,23867
1202,23867
1203,23867
1204,23867
1205,23867
1206,25350
1207,26833
1208,23867
1209,23867
1210,26833
1211,23867
1212,26833
1213,23867
1214,23867
1215,23867
1216,23867
1217,25350
1218,23867
1219,26833
1220,23867
1221,23867
1222,23867
1223,23867
1224,23867
1225,23867
1226,23867
1227,23867
1228,23867
1229,23867
1230,23867
1231,23867
1232,23867
1233,23867
1234,23867
1235,23867
1236,23867
1237,23867
1238,23867
1239,23867
1240,23867
1241,28316
1242,28316
1243,25350
1244,25350
1245,23867
1246,23867
1247,29799
1248,23867
1249,23867
1250,28316
1251,25350
1252,37214
1253,25350
1254,34248
1255,32765
1256,29799
1257,25350
1258,23867
1259,23867
1260,23867
1261,26833
1262,23867
1263,25350
1264,23867
1265,23867
1266,23867
1267,23867
1268,23867
1269,23867
1270,23867
1271,23867
1272,23867
1273,23867
1274,23867
1275,25350
1276,23867
1277,23867
1278,23867
1279,23867
1280,25350
1281,23867
1282,23867
1283,23867
1284,23867
1285,25350
1286,25350
1287,26833
1288,25350
1289,47595
