,0
733,5840
734,10182
735,8512
736,10182
737,5840
738,9514
739,6842
740,7510
741,5840
742,6508
743,8512
744,5840
745,6508
746,7844
747,7176
748,6508
749,5840
750,6174
751,5840
752,5840
753,6508
754,5840
755,6842
756,5840
757,5840
758,5840
759,5840
760,8512
761,6508
762,9180
763,6508
764,5840
765,5840
766,8846
767,6174
768,7844
769,5840
770,6508
771,5840
772,8178
773,6508
774,8512
775,5840
776,6174
777,5840
778,8512
779,5840
780,6508
781,6174
782,6508
783,5840
784,5840
785,5840
786,6174
787,5840
788,7176
789,6508
790,34898
791,16528
792,22874
793,9514
794,6508
795,11184
796,22540
797,15526
798,8178
799,17530
800,21872
801,5840
802,9848
803,6842
804,8846
805,11184
806,6508
807,10182
808,6174
809,11852
810,6842
811,8178
812,9514
813,7510
814,9514
815,5840
816,8178
817,9180
818,8178
819,12854
820,7844
821,8512
822,8178
823,6174
824,7510
825,6842
826,6508
827,5840
828,5840
829,15526
830,6508
831,8178
832,12854
833,19534
834,14190
835,7844
836,22206
837,26882
838,6842
839,9180
840,9514
841,21204
842,7844
843,6508
844,6842
845,5840
846,10850
847,5840
848,8846
849,6174
850,5840
851,9514
852,11184
853,6508
854,8178
855,5840
856,9848
857,8178
858,7844
859,11184
860,8178
861,6842
862,9180
863,13856
864,6508
865,5840
866,5840
867,6842
868,6842
869,6508
870,6842
871,6174
872,5840
873,5840
874,6508
875,7844
876,6508
877,8178
878,5840
879,6174
880,5840
881,8178
882,5840
883,7176
884,5840
885,6508
886,6508
887,5840
888,5840
889,5840
890,7510
891,6842
892,11184
893,5840
894,5840
895,9180
896,5840
897,5840
898,19200
899,14524
900,10850
901,11518
902,5840
903,12854
904,9848
905,7510
906,13856
907,10182
908,5840
909,8846
910,5840
911,7176
912,7176
913,5840
914,6842
915,5840
916,7176
917,7176
918,8512
919,6508
920,6842
921,7844
922,5840
923,6174
924,5840
925,6174
926,6508
927,6174
928,5840
929,5840
930,5840
931,7510
932,6842
933,9514
934,6174
935,5840
936,5840
937,8846
938,6842
939,7844
940,5840
941,5840
942,5840
943,5840
944,8846
945,8512
946,7176
947,6174
948,8178
949,7844
950,6174
951,6508
952,5840
953,6508
954,5840
955,8846
956,6174
957,37570
958,14190
959,20536
960,10182
961,6508
962,5840
963,11852
964,11184
965,11184
966,14524
967,13856
968,17864
969,6842
970,20536
971,12186
972,8846
973,10850
974,6842
975,10182
976,6508
977,10850
978,5840
979,6842
980,7844
981,9514
982,6508
983,9180
984,7176
985,8178
986,12186
987,11184
988,9848
989,7176
990,6508
991,7844
992,8512
993,7176
994,6508
995,6174
996,9514
997,12186
998,5840
999,11852
1000,8846
1001,20202
1002,16862
1003,36568
1004,6508
1005,10850
1006,6842
1007,9180
1008,9514
1009,21204
1010,7510
1011,6842
1012,7844
1013,10182
1014,5840
1015,9514
1016,5840
1017,6174
1018,8846
1019,6842
1020,9180
1021,6508
1022,6508
1023,7176
1024,5840
1025,9514
1026,5840
1027,9848
1028,11852
1029,7844
1030,7176
1031,9180
1032,15526
1033,5840
1034,5840
1035,6842
1036,6842
1037,6508
1038,7176
1039,6174
1040,6508
1041,6174
1042,8178
1043,6508
1044,7844
1045,7176
1046,5840
1047,8178
1048,5840
1049,7510
1050,5840
1051,6508
1052,6508
1053,5840
1054,5840
1055,5840
1056,7844
1057,6508
1058,10850
1059,11852
1060,5840
1061,19868
1062,16194
1063,9180
1064,11518
1065,5840
1066,12854
1067,9848
1068,7510
1069,13856
1070,10850
1071,5840
1072,8178
1073,5840
1074,7176
1075,8178
1076,6508
1077,5840
1078,8512
1079,6508
1080,8512
1081,6842
1082,6508
1083,7176
1084,5840
1085,6508
1086,5840
1087,6174
1088,6508
1089,6508
1090,5840
1091,5840
1092,5840
1093,7510
1094,6508
1095,9514
1096,6174
1097,5840
1098,5840
1099,8512
1100,5840
1101,6174
1102,7510
1103,5840
1104,5840
1105,6508
1106,8178
1107,6508
1108,8512
1109,5840
1110,5840
1111,6174
1112,8178
1113,7844
1114,5840
1115,6842
1116,5840
1117,6842
1118,5840
1119,8512
1120,6174
1121,37570
1122,7176
1123,27550
1124,10182
1125,6508
1126,5840
1127,11852
1128,12520
1129,13188
1130,7510
1131,16528
1132,5840
1133,14524
1134,8512
1135,5840
1136,13522
1137,12520
1138,12520
1139,8178
1140,11184
1141,6508
1142,10516
1143,10516
1144,7176
1145,5840
1146,6508
1147,5840
1148,6842
1149,9180
1150,6842
1151,9514
1152,6508
1153,6174
1154,10850
1155,8846
1156,12854
1157,7844
1158,8512
1159,8178
1160,5840
1161,7510
1162,7176
1163,7510
1164,5840
1165,10182
1166,9848
1167,6508
1168,15860
1169,20202
1170,15526
1171,23542
1172,19534
1173,12520
1174,6174
1175,9848
1176,9514
1177,20870
1178,8178
1179,6174
1180,8178
1181,11184
1182,9514
1183,5840
1184,6174
1185,8846
1186,6842
1187,9848
1188,5840
1189,8846
1190,5840
1191,9514
1192,5840
1193,7176
1194,7844
1195,11184
1196,8178
1197,6842
1198,9514
1199,15192
1200,5840
1201,6174
1202,6842
1203,6842
1204,6508
1205,6842
1206,6508
1207,6508
1208,5840
1209,8178
1210,6508
1211,8512
1212,6842
1213,5840
1214,7844
1215,5840
1216,7510
1217,5840
1218,6842
1219,6508
1220,5840
1221,5840
1222,8512
1223,6842
1224,11184
1225,5840
1226,9848
1227,5840
1228,5840
1229,9848
1230,16194
1231,11184
1232,7510
1233,9514
1234,11852
1235,5840
1236,5840
1237,17196
1238,6508
1239,5840
1240,10182
1241,8512
1242,10182
1243,5840
1244,8846
1245,5840
1246,6508
1247,7510
1248,5840
1249,6508
1250,6174
1251,8178
1252,6508
1253,7844
1254,7510
1255,5840
1256,7510
1257,5840
1258,5840
1259,6508
1260,5840
1261,6842
1262,5840
1263,5840
1264,5840
1265,5840
1266,8512
1267,6508
1268,9180
1269,6508
1270,5840
1271,5840
1272,8512
1273,6508
1274,7844
1275,5840
1276,6508
1277,5840
1278,8178
1279,6508
1280,8178
1281,7176
1282,6174
1283,8512
1284,5840
1285,6508
1286,5840
1287,6842
1288,5840
1289,5840
1290,5840
1291,6174
1292,5840
1293,7176
1294,6508
1295,34898
1296,16528
1297,20870
1298,11518
1299,6508
1300,11184
1301,22540
1302,15526
1303,8178
1304,14524
1305,8178
1306,6508
1307,20536
1308,12186
1309,8846
1310,7844
1311,9848
1312,10182
1313,6508
1314,11518
1315,6842
1316,8178
1317,9514
1318,7510
1319,9514
1320,5840
1321,8178
1322,9180
1323,8178
1324,12520
1325,11852
1326,8178
1327,6174
1328,7510
1329,6842
1330,6174
1331,6842
1332,15860
1333,6508
1334,8178
1335,12520
1336,19868
1337,14190
1338,7844
1339,25546
1340,23208
1341,11852
1342,8178
1343,6174
1344,20870
1345,8178
1346,6174
1347,7844
1348,9180
1349,7176
1350,9180
1351,6174
1352,5840
1353,6508
1354,7510
1355,11518
1356,6174
1357,8846
1358,5840
1359,9180
1360,5840
1361,10182
1362,11518
1363,8178
1364,6508
1365,19868
1366,5840
1367,6508
1368,6842
1369,6508
1370,6842
1371,6842
1372,6174
1373,6508
1374,5840
1375,5840
1376,7176
1377,6842
1378,8512
1379,6842
1380,6174
1381,8178
1382,7844
1383,5840
1384,6842
1385,5840
1386,5840
1387,5840
1388,5840
1389,8178
1390,6508
1391,11184
1392,6174
1393,8846
1394,5840
1395,5840
1396,5840
1397,8178
1398,9180
1399,21538
1400,6174
1401,8178
1402,5840
1403,10182
1404,6174
1405,5840
1406,13188
1407,10182
1408,6508
1409,9514
1410,9848
1411,10516
1412,5840
1413,8178
1414,5840
1415,7176
1416,6842
1417,6174
1418,6508
1419,5840
1420,7510
1421,7176
1422,8512
1423,6508
1424,6842
1425,7844
1426,5840
1427,6174
1428,5840
1429,6174
1430,6508
1431,6508
1432,5840
1433,5840
1434,8178
1435,6842
1436,9514
1437,6174
1438,5840
1439,5840
1440,8512
1441,5840
1442,6174
1443,7510
1444,5840
1445,5840
1446,6508
1447,8178
1448,6508
1449,8512
1450,6174
1451,5840
1452,5840
1453,8178
1454,7844
1455,5840
1456,6842
1457,5840
1458,6508
1459,5840
1460,8846
1461,6174
1462,37570
1463,7176
1464,27550
1465,10182
1466,6508
1467,5840
1468,11852
1469,12520
1470,13188
1471,11184
1472,13856
1473,14524
1474,8512
1475,6508
1476,20202
1477,12520
1478,8846
1479,9848
1480,5840
1481,6842
1482,11518
1483,11852
1484,7176
1485,7844
1486,10850
1487,11852
1488,8178
1489,12186
1490,12854
1491,5840
1492,7176
1493,7176
1494,6508
1495,8178
1496,8178
1497,7176
1498,6508
1499,6174
1500,9514
1501,13188
1502,11852
1503,8846
1504,19868
1505,17196
1506,44250
1507,6842
1508,9180
1509,9514
1510,20870
1511,8178
1512,6508
1513,6842
1514,5840
1515,10850
1516,5840
1517,9180
1518,5840
1519,5840
1520,9514
1521,11184
1522,5840
1523,6508
1524,7510
1525,5840
1526,9514
1527,10850
1528,14524
1529,7176
1530,9180
1531,13856
1532,6508
1533,5840
1534,6174
1535,6508
1536,6842
1537,6842
1538,6508
1539,6174
1540,5840
1541,5840
1542,5840
1543,8178
1544,6842
1545,8178
1546,5840
1547,6174
1548,5840
1549,8178
1550,5840
1551,7176
1552,5840
1553,6508
1554,6508
1555,5840
1556,5840
1557,5840
1558,7510
1559,6842
1560,11184
1561,10182
1562,5840
1563,5840
1564,5840
1565,9848
1566,19200
1567,11184
1568,9180
1569,11518
1570,5840
1571,12854
1572,10516
1573,11184
1574,9848
1575,9848
1576,5840
1577,8846
1578,5840
1579,7176
1580,7176
1581,5840
1582,6508
1583,5840
1584,7510
1585,7176
1586,8512
1587,6508
1588,6842
1589,7844
1590,5840
1591,6174
1592,5840
1593,6174
1594,6508
1595,6174
1596,5840
1597,5840
1598,5840
1599,7510
1600,6842
1601,9514
1602,6174
1603,5840
1604,5840
1605,8846
1606,6842
1607,7510
1608,5840
1609,5840
1610,6508
1611,8178
1612,6174
1613,8512
1614,6508
1615,5840
1616,5840
1617,8178
1618,5840
1619,7176
1620,7176
1621,6174
1622,6508
1623,5840
1624,8512
1625,6508
1626,37570
1627,7176
1628,27550
1629,10182
1630,6508
1631,5840
1632,11852
1633,11184
1634,11184
1635,11184
1636,16194
1637,5840
1638,14524
1639,9514
1640,13522
1641,12186
1642,12854
1643,8178
1644,11184
1645,6842
1646,10182
1647,6508
1648,10850
1649,6174
1650,6508
1651,6174
1652,6508
1653,9180
1654,6508
1655,9848
1656,6508
1657,12186
1658,8512
1659,12854
1660,10516
1661,6508
1662,8178
1663,8178
1664,7176
1665,6508
1666,5840
1667,5840
1668,17196
1669,8178
1670,12186
1671,20202
1672,15526
1673,23542
1674,8178
1675,8178
1676,12854
1677,12520
1678,7844
1679,8512
1680,9180
1681,20870
1682,8178
1683,6174
1684,8178
1685,8512
1686,7844
1687,9180
1688,5840
1689,6174
1690,8846
1691,6842
1692,9848
1693,5840
1694,8846
1695,5840
1696,9514
1697,5840
1698,7176
1699,7844
1700,11184
1701,8178
1702,6842
1703,9180
1704,15192
1705,5840
1706,5840
1707,7176
1708,7176
1709,6508
1710,7176
1711,5840
1712,6508
1713,5840
1714,5840
1715,7510
1716,6508
1717,8512
1718,6842
1719,6174
1720,7844
1721,5840
1722,7510
1723,5840
1724,6508
1725,6174
1726,5840
1727,5840
1728,5840
1729,9514
1730,11184
1731,11184
1732,5840
1733,5840
1734,8178
1735,8178
1736,5840
1737,21538
1738,6174
1739,8178
1740,5840
1741,12186
1742,6174
1743,17530
1744,6508
1745,5840
1746,10182
1747,8512
1748,9514
1749,5840
1750,8846
1751,5840
1752,7176
1753,7510
1754,5840
1755,6508
1756,6174
1757,8178
1758,6508
1759,7844
1760,7176
1761,6508
1762,5840
1763,6508
1764,5840
1765,7176
1766,5840
1767,6508
1768,6842
1769,5840
1770,5840
1771,8512
1772,6508
1773,5840
1774,9848
1775,5840
1776,5840
1777,8846
1778,6508
1779,7844
1780,5840
1781,6508
1782,5840
1783,8178
1784,6508
1785,8178
1786,7176
1787,6174
1788,8512
1789,7844
1790,5840
1791,6508
1792,5840
1793,5840
1794,5840
1795,5840
1796,8178
1797,6508
1798,35232
1799,16528
1800,22874
1801,9514
1802,6508
1803,19200
1804,15860
1805,14858
1806,7510
1807,14524
1808,8178
1809,6174
1810,20870
1811,12186
1812,8846
1813,10850
1814,6842
1815,11518
1816,11852
1817,6842
1818,8178
1819,5840
1820,10182
1821,10516
1822,6174
1823,7844
1824,9180
1825,8512
1826,12520
1827,11852
1828,8512
1829,7510
1830,7510
1831,7844
1832,5840
1833,10182
1834,9848
1835,6508
1836,15860
1837,12854
1838,12186
1839,15526
1840,14190
