,0
733,9848
734,5840
735,8178
736,6842
737,6508
738,7510
739,5840
740,7510
741,5840
742,7176
743,6842
744,8178
745,5840
746,6174
747,5840
748,7510
749,5840
750,5840
751,6508
752,5840
753,6842
754,5840
755,5840
756,5840
757,5840
758,8178
759,6508
760,5840
761,9848
762,5840
763,5840
764,8846
765,6508
766,7844
767,5840
768,6508
769,5840
770,5840
771,6508
772,5840
773,6174
774,8178
775,7176
776,6174
777,8512
778,5840
779,6842
780,5840
781,6508
782,5840
783,5840
784,5840
785,5840
786,8178
787,6508
788,35232
789,16528
790,22874
791,9514
792,6508
793,19200
794,15860
795,14858
796,7510
797,12854
798,9514
799,6508
800,20870
801,12854
802,8512
803,5840
804,11184
805,12186
806,11518
807,6842
808,6842
809,6508
810,9180
811,6842
812,9514
813,6508
814,8178
815,9180
816,8512
817,12520
818,12186
819,7844
820,5840
821,7844
822,6842
823,6174
824,6174
825,9514
826,12186
827,6174
828,5840
829,14524
830,19868
831,14190
832,7510
833,22540
834,14524
835,11184
836,10516
837,7176
838,9180
839,9514
840,21204
841,8178
842,6174
843,6842
844,5840
845,11184
846,7176
847,7176
848,6174
849,5840
850,9514
851,11184
852,6508
853,8512
854,5840
855,9848
856,7844
857,7844
858,11184
859,8178
860,6508
861,9848
862,15192
863,5840
864,5840
865,6842
866,6842
867,6842
868,6508
869,6174
870,5840
871,5840
872,6174
873,7844
874,6842
875,8512
876,6508
877,6174
878,8512
879,5840
880,6842
881,5840
882,6508
883,6842
884,5840
885,5840
886,8512
887,6508
888,11184
889,10182
890,5840
891,5840
892,5840
893,9848
894,19200
895,11184
896,8178
897,5840
898,11852
899,5840
900,17530
901,7176
902,9514
903,14858
904,5840
905,8846
906,5840
907,7176
908,7176
909,5840
910,5840
911,5840
912,6508
913,7510
914,6508
915,8512
916,6842
917,6508
918,7176
919,5840
920,5840
921,6508
922,6174
923,6508
924,6174
925,6174
926,5840
927,8512
928,6842
929,9180
930,6508
931,5840
932,5840
933,8178
934,5840
935,6174
936,6842
937,6508
938,6174
939,5840
940,5840
941,7844
942,5840
943,6174
944,7510
945,6174
946,5840
947,5840
948,8178
949,7844
950,5840
951,6842
952,5840
953,6508
954,5840
955,8846
956,6174
957,37570
958,14190
959,20536
960,10182
961,6508
962,5840
963,11852
964,12520
965,13188
966,11184
967,13856
968,17864
969,6842
970,20536
971,12186
972,8846
973,10850
974,6842
975,10182
976,6508
977,10850
978,5840
979,6842
980,7844
981,5840
982,9848
983,9514
984,7176
985,8178
986,12186
987,12854
988,9848
989,6842
990,7844
991,6174
992,7844
993,6842
994,6508
995,6174
996,9514
997,12186
998,5840
999,8178
1000,12186
1001,20536
1002,16862
1003,36568
1004,6508
1005,10850
1006,6842
1007,9180
1008,9514
1009,21204
1010,7510
1011,6842
1012,7844
1013,10182
1014,5840
1015,9514
1016,6174
1017,5840
1018,8846
1019,5840
1020,10182
1021,6508
1022,6508
1023,7176
1024,5840
1025,9514
1026,5840
1027,9848
1028,11852
1029,7844
1030,7176
1031,9180
1032,15526
1033,5840
1034,5840
1035,6842
1036,6842
1037,6508
1038,7176
1039,6174
1040,6508
1041,5840
1042,8512
1043,6508
1044,7844
1045,7176
1046,5840
1047,8178
1048,5840
1049,7510
1050,5840
1051,6508
1052,6508
1053,5840
1054,5840
1055,5840
1056,7844
1057,6508
1058,10850
1059,11518
1060,5840
1061,5840
1062,19200
1063,14524
1064,6174
1065,14858
1066,6508
1067,5840
1068,12520
1069,12520
1070,13856
1071,10182
1072,5840
1073,8178
1074,6842
1075,6842
1076,7176
1077,5840
1078,6842
1079,8178
1080,7176
1081,8846
1082,6174
1083,6842
1084,7844
1085,5840
1086,6174
1087,5840
1088,6174
1089,6508
1090,6174
1091,5840
1092,5840
1093,5840
1094,7510
1095,6842
1096,9514
1097,6174
1098,5840
1099,5840
1100,8846
1101,6842
1102,7510
1103,5840
1104,5840
1105,6508
1106,8178
1107,6508
1108,8512
1109,5840
1110,5840
1111,6174
1112,8178
1113,7844
1114,5840
1115,6508
1116,6174
1117,6508
1118,5840
1119,8512
1120,6508
1121,37570
1122,7176
1123,27550
1124,10182
1125,6508
1126,5840
1127,11852
1128,11184
1129,11184
1130,14524
1131,13856
1132,14858
1133,9514
1134,20870
1135,12186
1136,8846
1137,10850
1138,6842
1139,10182
1140,6508
1141,10850
1142,5840
1143,6842
1144,7844
1145,10850
1146,11852
1147,8178
1148,12186
1149,11184
1150,7176
1151,9180
1152,6842
1153,8178
1154,5840
1155,7844
1156,6842
1157,6508
1158,6174
1159,9514
1160,13188
1161,11852
1162,8846
1163,19868
1164,16862
1165,38572
1166,10850
1167,6508
1168,6508
1169,7844
1170,9514
1171,20870
1172,8512
1173,6508
1174,6508
1175,5840
1176,10182
1177,5840
1178,9514
1179,5840
1180,6174
1181,8846
1182,11518
1183,6508
1184,8512
1185,5840
1186,9514
1187,5840
1188,10516
1189,11184
1190,7510
1191,7176
1192,9514
1193,15526
1194,5840
1195,5840
1196,6842
1197,6842
1198,6508
1199,7510
1200,5840
1201,7844
1202,8178
1203,6508
1204,8178
1205,5840
1206,6174
1207,5840
1208,8178
1209,5840
1210,7176
1211,5840
1212,6508
1213,5840
1214,5840
1215,5840
1216,5840
1217,8178
1218,6842
1219,11184
1220,5840
1221,5840
1222,9180
1223,5840
1224,5840
1225,19200
1226,9848
1227,10850
1228,14858
1229,6174
1230,5840
1231,13188
1232,12186
1233,13856
1234,10182
1235,5840
1236,7510
1237,7176
1238,7176
1239,6842
1240,6174
1241,6842
1242,6174
1243,7844
1244,6508
1245,8512
1246,6174
1247,6842
1248,7844
1249,5840
1250,6174
1251,5840
1252,6174
1253,6508
1254,6508
1255,5840
1256,5840
1257,5840
1258,7510
1259,6508
1260,9514
1261,6174
1262,5840
1263,5840
1264,8846
1265,6842
1266,7176
1267,5840
1268,6174
1269,6508
1270,8178
1271,6174
1272,8512
1273,7176
1274,6174
1275,8178
1276,7844
1277,5840
1278,6842
1279,5840
1280,6508
1281,5840
1282,8846
1283,6174
1284,37570
1285,7176
1286,27550
1287,10182
1288,6508
1289,5840
1290,11852
1291,12520
1292,13188
1293,11184
1294,13856
1295,17864
1296,6842
1297,20202
1298,12520
1299,8846
1300,10850
1301,6842
1302,10182
1303,6508
1304,10850
1305,5840
1306,6842
1307,7844
1308,9514
1309,6508
1310,10516
1311,5840
1312,8178
1313,12186
1314,11184
1315,9848
1316,7176
1317,6508
1318,7844
1319,8512
1320,7176
1321,6508
1322,6174
1323,9514
1324,12186
1325,5840
1326,8178
1327,12186
1328,20536
1329,16862
1330,36568
1331,6508
1332,10516
1333,6508
1334,6842
1335,8178
1336,9180
1337,20870
1338,8178
1339,6174
1340,8178
1341,10182
1342,5840
1343,9514
1344,6174
1345,5840
1346,8846
1347,6842
1348,9180
1349,6508
1350,8846
1351,5840
1352,9514
1353,5840
1354,9848
1355,11852
1356,7844
1357,7176
1358,9180
1359,15526
1360,5840
1361,5840
1362,6842
1363,6842
1364,6508
1365,6842
1366,6508
1367,6508
1368,6174
1369,8178
1370,6508
1371,7844
1372,7176
1373,5840
1374,6508
1375,6842
1376,5840
1377,7176
1378,5840
1379,6508
1380,6174
1381,6508
1382,5840
1383,8178
1384,6842
1385,10850
1386,11518
1387,5840
1388,5840
1389,5840
1390,19868
1391,12854
1392,6174
1393,11518
1394,9514
1395,5840
1396,5840
1397,12186
1398,9848
1399,6508
1400,5840
1401,10182
1402,8512
1403,10182
1404,5840
1405,8178
1406,6174
1407,6842
1408,7510
1409,5840
1410,6508
1411,6508
1412,7510
1413,6842
1414,7844
1415,7176
1416,6508
1417,5840
1418,6508
1419,5840
1420,7176
1421,6174
1422,6508
1423,5840
1424,5840
1425,5840
1426,5840
1427,8178
1428,6508
1429,5840
1430,9848
1431,5840
1432,5840
1433,7176
1434,6842
1435,6174
1436,7844
1437,5840
1438,6508
1439,5840
1440,5840
1441,7176
1442,6508
1443,8178
1444,7176
1445,6174
1446,8512
1447,5840
1448,6508
1449,6174
1450,6508
1451,5840
1452,5840
1453,5840
1454,6174
1455,5840
1456,7176
1457,6508
1458,34898
1459,16528
1460,22874
1461,9514
1462,6508
1463,11184
1464,23876
1465,14858
1466,7510
1467,17530
1468,6842
1469,20536
1470,12186
1471,8846
1472,11184
1473,6508
1474,9514
1475,6842
1476,11184
1477,5840
1478,6842
1479,6508
1480,6508
1481,9180
1482,7510
1483,9514
1484,5840
1485,8178
1486,9180
1487,8178
1488,12520
1489,8178
1490,8512
1491,8178
1492,6174
1493,7510
1494,6842
1495,6508
1496,5840
1497,5840
1498,15526
1499,6508
1500,8178
1501,9180
1502,8512
1503,19868
1504,16862
1505,38238
1506,10850
1507,6842
1508,9180
1509,9514
1510,20870
1511,8178
1512,6508
1513,6842
1514,5840
1515,10850
1516,5840
1517,9180
1518,5840
1519,5840
1520,9514
1521,11184
1522,5840
1523,6508
1524,7510
1525,5840
1526,9514
1527,10850
1528,14524
1529,7176
1530,9180
1531,15192
1532,5840
1533,6174
1534,6842
1535,6842
1536,6842
1537,6508
1538,6174
1539,5840
1540,5840
1541,5840
1542,8178
1543,6842
1544,8178
1545,5840
1546,6174
1547,5840
1548,8178
1549,5840
1550,7176
1551,5840
1552,6508
1553,5840
1554,6508
1555,5840
1556,8846
1557,6508
1558,11184
1559,5840
1560,10182
1561,5840
1562,5840
1563,12520
1564,16528
1565,11184
1566,8178
1567,5840
1568,11518
1569,5840
1570,13188
1571,10182
1572,6508
1573,9514
1574,9848
1575,9848
1576,5840
1577,9848
1578,7176
1579,7176
1580,5840
1581,6508
1582,5840
1583,8512
1584,6842
1585,7844
1586,6508
1587,6842
1588,7844
1589,5840
1590,7176
1591,6174
1592,6508
1593,6174
1594,5840
1595,5840
1596,5840
1597,7844
1598,6842
1599,10516
1600,5840
1601,5840
1602,8512
1603,5840
1604,6174
1605,7510
1606,5840
1607,6174
1608,5840
1609,5840
1610,7844
1611,5840
1612,6174
1613,7510
1614,5840
1615,5840
1616,6174
1617,8178
1618,7844
1619,5840
1620,6508
1621,6174
1622,6174
1623,5840
1624,5840
1625,7844
1626,6508
1627,37570
1628,20870
1629,13856
1630,11518
1631,6508
1632,11518
1633,11184
1634,11184
1635,11184
1636,16194
1637,5840
1638,14524
1639,8512
1640,5840
1641,13522
1642,12520
1643,12186
1644,8846
1645,10850
1646,6508
1647,10516
1648,10516
1649,6842
1650,5840
1651,8178
1652,6508
1653,9180
1654,6508
1655,9848
1656,6508
1657,12186
1658,8846
1659,10850
1660,6842
1661,7844
1662,8512
1663,8178
1664,5840
1665,7510
1666,7176
1667,6174
1668,6174
1669,5840
1670,10182
1671,9848
1672,6508
1673,15860
1674,12854
1675,12186
1676,15526
1677,23542
1678,14524
1679,17530
1680,6174
1681,10182
1682,9180
1683,20870
1684,8178
1685,6174
1686,8178
1687,11184
1688,9180
1689,6174
1690,5840
1691,9514
1692,10850
1693,6508
1694,8846
1695,5840
1696,9514
1697,5840
1698,7176
1699,7844
1700,11184
1701,8178
1702,6842
1703,9180
1704,15192
1705,5840
1706,5840
1707,7176
1708,7176
1709,6508
1710,7176
1711,5840
1712,6508
1713,5840
1714,5840
1715,7510
1716,6508
1717,8512
1718,6842
1719,6174
1720,7844
1721,5840
1722,7510
1723,5840
1724,6508
1725,6508
1726,5840
1727,5840
1728,5840
1729,9180
1730,11184
1731,11184
1732,5840
1733,5840
1734,8178
1735,8178
1736,5840
1737,16528
1738,10850
1739,9514
1740,11852
1741,5840
1742,12854
1743,11852
1744,5840
1745,10182
1746,8512
1747,9848
1748,5840
1749,8512
1750,5840
1751,7176
1752,7510
1753,5840
1754,6508
1755,6508
1756,7844
1757,6508
1758,7844
1759,7176
1760,6508
1761,5840
1762,6174
1763,5840
1764,5840
1765,6508
1766,5840
1767,6842
1768,6174
1769,6174
1770,5840
1771,8512
1772,6508
1773,5840
1774,9848
1775,5840
1776,5840
1777,8846
1778,6508
1779,7844
1780,5840
1781,6508
1782,5840
1783,8178
1784,6508
1785,8178
1786,7176
1787,5840
1788,8512
1789,5840
1790,7176
1791,5840
1792,6508
1793,5840
1794,5840
1795,5840
1796,6174
1797,5840
1798,7176
1799,6508
1800,34898
1801,32560
1802,11518
1803,6508
1804,28886
1805,15526
1806,6842
1807,6174
1808,17530
1809,21872
1810,5840
1811,9848
1812,6842
1813,8846
1814,7844
1815,9514
1816,11852
1817,9514
1818,6508
1819,5840
1820,6508
1821,8178
1822,9514
1823,7510
1824,9514
1825,5840
1826,8178
1827,9180
1828,8178
1829,13188
1830,9180
1831,6842
1832,8178
1833,6174
1834,7510
1835,6842
1836,6174
1837,6508
1838,16194
1839,6508
1840,8178
1841,12520
1842,19868
1843,16862
1844,13188
