,0
472,13188
473,5840
474,7176
475,8178
476,8178
477,6174
478,10182
479,5840
480,14190
481,5840
482,8178
483,17864
484,5840
485,10850
486,12186
487,8178
488,8512
489,14858
490,10182
491,11184
492,10182
493,6508
494,6508
495,7510
496,8178
497,11184
498,6508
499,5840
500,6508
501,8512
502,11184
503,6174
504,9180
505,7844
506,8178
507,8512
508,7844
509,7176
510,6174
511,6508
512,8178
513,7510
514,8178
515,5840
516,10850
517,5840
518,7510
519,8178
520,5840
521,10850
522,5840
523,10850
524,5840
525,7176
526,5840
527,8178
528,8512
529,7510
530,5840
531,9848
532,6174
533,5840
534,11184
535,7844
536,10516
537,5840
538,9180
539,6508
540,7844
541,5840
542,6508
543,6508
544,8846
545,9514
546,6508
547,6508
548,5840
549,8846
550,6842
551,6508
552,11184
553,7176
554,7176
555,9180
556,7176
557,12186
558,11852
559,5840
560,6842
561,8178
562,6842
563,9848
564,6508
565,8178
566,8512
567,8178
568,6842
569,5840
570,6508
571,9180
572,7176
573,6174
574,6508
575,5840
576,6508
577,6842
578,5840
579,6508
580,6174
581,5840
582,5840
583,5840
584,7176
585,5840
586,6842
587,9514
588,8846
589,6508
590,6842
591,10850
592,5840
593,7844
594,6508
595,7510
596,5840
597,10850
598,8178
599,8512
600,8512
601,8178
602,8178
603,7844
604,12186
605,5840
606,8512
607,7176
608,6174
609,16862
610,5840
611,11184
612,11852
613,6508
614,10516
615,6508
616,7176
617,8846
618,6508
619,10850
620,7510
621,7176
622,8512
623,5840
624,8178
625,6842
626,10850
627,8846
628,6842
629,5840
630,5840
631,10182
632,8846
633,7176
634,5840
635,5840
636,6508
637,10182
638,7176
639,9514
640,8846
641,7844
642,10516
643,5840
644,5840
645,10850
646,6842
647,8178
648,6508
649,7844
650,7510
651,6508
652,6174
653,6508
654,5840
655,5840
656,5840
657,5840
658,5840
659,5840
660,5840
661,6174
662,5840
663,6508
664,5840
665,7176
666,5840
667,6842
668,14858
669,13188
670,7844
671,13522
672,8178
673,8178
674,8178
675,8512
676,19534
677,7844
678,7176
679,9514
680,8512
681,25546
682,6174
683,11852
684,7510
685,5840
686,6842
687,7510
688,5840
689,11184
690,8178
691,6508
692,6508
693,7844
694,8512
695,11184
696,5840
697,5840
698,8178
699,7844
700,8178
701,12520
702,14524
703,9180
704,17864
705,5840
706,7510
707,8178
708,5840
709,17864
710,11518
711,12186
712,6174
713,13856
714,7844
715,6174
716,6508
717,5840
718,7510
719,11852
720,6842
721,7176
722,5840
723,5840
724,14858
725,5840
726,7510
727,8178
728,6508
729,8512
730,7510
731,8512
732,6842
733,7176
734,5840
735,8178
736,7844
737,7844
738,5840
739,10850
740,8178
741,7844
742,5840
743,5840
744,10182
745,5840
746,7510
747,8512
748,8178
749,8178
750,5840
751,7510
752,8178
753,5840
754,10182
755,5840
756,6508
757,13522
758,10850
759,14190
760,5840
761,8512
762,9180
763,9180
764,6508
765,7510
766,9180
767,6508
768,6508
769,7510
770,10850
771,7510
772,7510
773,8512
774,12186
775,12186
776,5840
777,6508
778,8178
779,6842
780,6508
781,6508
782,6842
783,11518
784,6842
785,10182
786,5840
787,6508
788,9180
789,7176
790,6174
791,6508
792,5840
793,6508
794,7176
795,5840
796,5840
797,6174
798,5840
799,5840
800,8512
801,7510
802,9848
803,8846
804,6508
805,6842
806,10850
807,5840
808,7844
809,6508
810,7510
811,5840
812,10850
813,8178
814,5840
815,7844
816,7844
817,5840
818,7844
819,10850
820,12186
821,5840
822,7510
823,8178
824,5840
825,11852
826,10850
827,11518
828,11852
829,6508
830,10182
831,9180
832,8846
833,6508
834,10850
835,7510
836,7176
837,8512
838,5840
839,8178
840,6842
841,10850
842,8846
843,6842
844,5840
845,5840
846,10182
847,8846
848,7176
849,5840
850,5840
851,6508
852,10182
853,7176
854,9514
855,8846
856,7844
857,10516
858,5840
859,5840
860,10850
861,6842
862,5840
863,8846
864,7844
865,7510
866,6508
867,6174
868,6508
869,5840
870,5840
871,5840
872,5840
873,5840
874,5840
875,6174
876,5840
877,5840
878,6508
879,5840
880,7176
881,5840
882,6842
883,14858
884,13188
885,7844
886,13522
887,8178
888,8178
889,8178
890,8512
891,8512
892,18866
893,7176
894,9514
895,8512
896,25546
897,6174
898,11518
899,6842
900,6174
901,5840
902,6842
903,7176
904,5840
905,11184
906,8178
907,8178
908,7844
909,8512
910,11184
911,5840
912,5840
913,7510
914,8178
915,5840
916,7510
917,19534
918,7844
919,21872
920,5840
921,10850
922,5840
923,11852
924,14524
925,7844
926,12186
927,6174
928,13856
929,7844
930,6174
931,6508
932,5840
933,7510
934,11852
935,6842
936,7176
937,5840
938,5840
939,8178
940,11518
941,5840
942,7510
943,9514
944,11518
945,10516
946,6842
947,6508
948,10516
949,7844
950,5840
951,8512
952,7844
953,8846
954,7510
955,5840
956,8178
957,7844
958,11518
959,5840
960,7176
961,8178
962,5840
963,7510
964,8178
965,5840
966,10182
967,5840
968,6508
969,13522
970,7176
971,8846
972,12186
973,7176
974,7176
975,10516
976,9848
977,6508
978,7176
979,9180
980,6842
981,6508
982,11184
983,7176
984,7176
985,9180
986,7176
987,12186
988,11852
989,5840
990,6842
991,8512
992,6174
993,6508
994,10182
995,8178
996,8512
997,8178
998,6842
999,5840
1000,6508
1001,11518
1002,6508
1003,6508
1004,7176
1005,6842
1006,5840
1007,6508
1008,6508
1009,5840
1010,5840
1011,7510
1012,5840
1013,6842
1014,6508
1015,8512
1016,7510
1017,5840
1018,6508
1019,6842
1020,10850
1021,5840
1022,7844
1023,9180
1024,5840
1025,10850
1026,9180
1027,7510
1028,8512
1029,7844
1030,5840
1031,7510
1032,7844
1033,9848
1034,7510
1035,8178
1036,5840
1037,7510
1038,5840
1039,17196
1040,5840
1041,10850
1042,6842
1043,9848
1044,6508
1045,10182
1046,9180
1047,8846
1048,5840
1049,5840
1050,10516
1051,7510
1052,7176
1053,8512
1054,5840
1055,8178
1056,7176
1057,10516
1058,8846
1059,6842
1060,5840
1061,5840
1062,10182
1063,8846
1064,7510
1065,5840
1066,5840
1067,5840
1068,10516
1069,8846
1070,8178
1071,8178
1072,8178
1073,10182
1074,7176
1075,10850
1076,6842
1077,8178
1078,6508
1079,7844
1080,7510
1081,6508
1082,6174
1083,6508
1084,5840
1085,5840
1086,5840
1087,5840
1088,5840
1089,5840
1090,6174
1091,5840
1092,5840
1093,6508
1094,5840
1095,5840
1096,7176
1097,6842
1098,14858
1099,13188
1100,7844
1101,13522
1102,8178
1103,8178
1104,8178
1105,8512
1106,8512
1107,18866
1108,7176
1109,9514
1110,8512
1111,25546
1112,6174
1113,11518
1114,6842
1115,5840
1116,5840
1117,6842
1118,7510
1119,5840
1120,11184
1121,8178
1122,8178
1123,7844
1124,8846
1125,10182
1126,6508
1127,5840
1128,7176
1129,5840
1130,7844
1131,8178
1132,19534
1133,7844
1134,21872
1135,5840
1136,7510
1137,8178
1138,5840
1139,11852
1140,11852
1141,10850
1142,5840
1143,10850
1144,5840
1145,10850
1146,8178
1147,7510
1148,6508
1149,6508
1150,5840
1151,6508
1152,8178
1153,9514
1154,6842
1155,7176
1156,6508
1157,15192
1158,5840
1159,9180
1160,5840
1161,6842
1162,8846
1163,7844
1164,9848
1165,6842
1166,6842
1167,10182
1168,5840
1169,7510
1170,5840
1171,10516
1172,5840
1173,7510
1174,7844
1175,5840
1176,5840
1177,10182
1178,5840
1179,7510
1180,8178
1181,5840
1182,7844
1183,8512
1184,8512
1185,7844
1186,7844
1187,5840
1188,6842
1189,6174
1190,5840
1191,6842
1192,13856
1193,8846
1194,9848
1195,9180
1196,7510
1197,6508
1198,9514
1199,9180
1200,6842
1201,7176
1202,8178
1203,5840
1204,6508
1205,6508
1206,10182
1207,5840
1208,7510
1209,6842
1210,11518
1211,11852
1212,11852
1213,6842
1214,6174
1215,8512
1216,6842
1217,16862
1218,7844
1219,8512
1220,6842
1221,6174
1222,9848
1223,6842
1224,5840
1225,5840
1226,5840
1227,6842
1228,6842
1229,5840
1230,6174
1231,6174
1232,5840
1233,5840
1234,8178
1235,5840
1236,6842
1237,6508
1238,8512
1239,8178
1240,7176
1241,6508
1242,9514
1243,5840
1244,5840
1245,7176
1246,5840
1247,9514
1248,12520
1249,10516
1250,8846
1251,7844
1252,5840
1253,7510
1254,7510
1255,5840
1256,11518
1257,5840
1258,8178
1259,7510
1260,5840
1261,17196
1262,5840
1263,10850
1264,6842
1265,10182
1266,6508
1267,6842
1268,7844
1269,6508
1270,11852
1271,6842
1272,10182
1273,9848
1274,6842
1275,6508
1276,9514
1277,6842
1278,12186
1279,6842
1280,6174
1281,5840
1282,6174
1283,5840
1284,9514
1285,5840
1286,10850
1287,5840
1288,5840
1289,6508
1290,9848
1291,11852
1292,7510
1293,6174
1294,7844
1295,10516
1296,6508
1297,7510
1298,9180
1299,6508
1300,10182
1301,7176
1302,7510
1303,5840
1304,5840
1305,5840
1306,6508
1307,5840
1308,5840
1309,5840
1310,5840
1311,5840
1312,5840
1313,6174
1314,5840
1315,6174
1316,6174
1317,5840
1318,5840
1319,6508
1320,7510
1321,18866
1322,9180
1323,7510
1324,8846
1325,10182
1326,10850
1327,8846
1328,8512
1329,21204
1330,6174
1331,7176
1332,9180
1333,12186
1334,9180
1335,18866
1336,11518
1337,6842
1338,6508
1339,5840
1340,6508
1341,5840
1342,6842
1343,11518
1344,8178
1345,6508
1346,5840
1347,5840
1348,7844
1349,8178
1350,10516
1351,7510
1352,5840
1353,7176
1354,7844
1355,7176
1356,6508
1357,11852
1358,14524
1359,5840
1360,17864
1361,8178
1362,5840
1363,7510
1364,8178
1365,15526
1366,11852
1367,7844
1368,13522
1369,11518
1370,10182
1371,6508
1372,9180
1373,12520
1374,6508
1375,6842
1376,5840
1377,6508
1378,14858
1379,5840
1380,9514
1381,7844
1382,8178
1383,7844
1384,8512
1385,7176
1386,6174
1387,6508
1388,8178
1389,7510
1390,8178
1391,5840
1392,8178
1393,7844
1394,7844
1395,8178
1396,5840
1397,7510
1398,5840
1399,7844
1400,11518
1401,5840
1402,5840
1403,6842
1404,8512
1405,7510
1406,8178
1407,5840
1408,10182
1409,6174
1410,5840
1411,11184
1412,7510
1413,8846
1414,7176
1415,14190
1416,7510
1417,6508
1418,9514
1419,9180
1420,6508
1421,7510
1422,8178
1423,5840
1424,6842
1425,6174
1426,11184
1427,7176
1428,6842
1429,11852
1430,12186
1431,11518
1432,6508
1433,6508
1434,8512
1435,6508
1436,9848
1437,6508
1438,8178
1439,8512
1440,8178
1441,6842
1442,6508
1443,5840
1444,8178
1445,5840
1446,8846
1447,6508
1448,7176
1449,6842
1450,5840
1451,6508
1452,6508
1453,5840
1454,5840
1455,7510
1456,5840
1457,6842
1458,6508
1459,8512
1460,7510
1461,5840
1462,7510
1463,6174
1464,10516
1465,5840
1466,6174
1467,6508
1468,9180
1469,5840
1470,10850
1471,9180
1472,7510
1473,8512
1474,7844
1475,5840
1476,7510
1477,7844
1478,9848
1479,7510
1480,6508
1481,7176
1482,7510
1483,6174
1484,17530
1485,11184
1486,6842
1487,10516
1488,5840
1489,7176
1490,8512
1491,8846
1492,8846
1493,5840
1494,5840
1495,10516
1496,6508
1497,5840
1498,7176
1499,8512
1500,5840
1501,8178
1502,6842
1503,10516
1504,9180
1505,6508
1506,5840
1507,5840
1508,10182
1509,9180
1510,7510
1511,5840
1512,5840
1513,6174
1514,9848
1515,9180
1516,8178
1517,7176
1518,5840
1519,7844
1520,10516
1521,7510
1522,8846
1523,6508
1524,7510
1525,9180
1526,7510
1527,7510
1528,5840
1529,5840
1530,6174
1531,6508
1532,5840
1533,5840
1534,5840
1535,5840
1536,5840
1537,5840
1538,5840
1539,5840
1540,5840
1541,5840
1542,5840
1543,5840
1544,7176
1545,5840
1546,6508
1547,18866
1548,9514
1549,7844
1550,13856
1551,10850
1552,8512
1553,8512
1554,22540
1555,7176
1556,9514
1557,16194
1558,17864
1559,12854
1560,7844
1561,5840
1562,6842
1563,7510
1564,5840
1565,11184
1566,8178
1567,8178
1568,7844
1569,8512
1570,11184
1571,5840
1572,5840
1573,7510
1574,8178
1575,5840
1576,7510
1577,12520
1578,14524
1579,18866
1580,8178
1581,5840
1582,7510
1583,8178
1584,5840
1585,17864
1586,11518
1587,12186
1588,5840
1589,10850
1590,8178
1591,7844
1592,6508
1593,6508
1594,7510
1595,12520
1596,6842
1597,6842
1598,6174
1599,5840
1600,8178
1601,11518
1602,5840
1603,7510
1604,7510
1605,6842
1606,8512
1607,7844
1608,7844
1609,7510
1610,6174
1611,6842
1612,10516
1613,5840
1614,7510
1615,5840
1616,10516
1617,5840
1618,7510
1619,7510
1620,5840
1621,6174
1622,10182
1623,5840
1624,7510
1625,8178
1626,5840
1627,5840
1628,7176
1629,8178
1630,8512
1631,7844
1632,7844
1633,7510
1634,6174
1635,6174
1636,13856
1637,9848
1638,5840
1639,9848
1640,9180
1641,7510
1642,6508
1643,9514
1644,9180
1645,5840
1646,6174
1647,5840
1648,5840
1649,8178
1650,5840
1651,6508
1652,6508
1653,9848
1654,6842
1655,6174
1656,7176
1657,11852
1658,12186
1659,11518
1660,6508
1661,6508
1662,8512
1663,6508
1664,6174
1665,16194
1666,7510
1667,8178
1668,6508
1669,6842
1670,8512
1671,7510
1672,6508
1673,5840
1674,5840
1675,6508
1676,5840
1677,6174
1678,5840
1679,5840
1680,5840
1681,5840
1682,5840
1683,5840
1684,7510
1685,5840
1686,6842
1687,6508
1688,8512
1689,7510
1690,5840
1691,6508
1692,5840
1693,6174
1694,10516
1695,5840
1696,6174
1697,6508
1698,9180
1699,5840
1700,10850
1701,5840
1702,8178
1703,7510
1704,8512
1705,8178
1706,8178
1707,7844
1708,12186
1709,5840
1710,7510
1711,8178
1712,5840
1713,17530
1714,5840
1715,10850
1716,6842
1717,9848
1718,6508
1719,10516
1720,9180
1721,8512
1722,6508
1723,10850
1724,7510
1725,7176
1726,8512
1727,5840
1728,8178
1729,6842
1730,10850
1731,8846
1732,6842
1733,5840
1734,5840
1735,10182
1736,8846
1737,7176
1738,5840
1739,5840
1740,6508
1741,10182
1742,6508
1743,10516
1744,8512
1745,7844
1746,10516
1747,5840
1748,5840
1749,10850
1750,6842
1751,5840
1752,8846
1753,7844
1754,7510
1755,6508
1756,6174
1757,6508
1758,5840
1759,5840
1760,5840
1761,5840
1762,5840
1763,5840
1764,6174
1765,5840
1766,5840
1767,6174
1768,5840
1769,5840
1770,6508
1771,7844
1772,14858
1773,13188
1774,7844
1775,13522
1776,8178
1777,8178
1778,8178
1779,8512
1780,8512
1781,18198
1782,5840
1783,7176
1784,9180
1785,8512
1786,12520
1787,17864
1788,12854
1789,7844
1790,5840
1791,6842
1792,7844
1793,11518
1794,8512
1795,6508
1796,6508
1797,7844
1798,8512
1799,11184
1800,5840
1801,5840
1802,7510
1803,8178
1804,5840
1805,7510
1806,12520
1807,14524
1808,18866
1809,8178
1810,5840
1811,7510
1812,8178
1813,5840
1814,17864
1815,11518
1816,12186
1817,5840
1818,14190
1819,7844
1820,6174
1821,6508
1822,5840
1823,6508
1824,8512
1825,10850
1826,7176
1827,5840
1828,6174
1829,8178
1830,11518
1831,5840
1832,7510
1833,7510
1834,6508
1835,8512
1836,8178
1837,10182
1838,6842
1839,6842
1840,10516
1841,7844
1842,5840
1843,11184
1844,8178
1845,7844
1846,5840
1847,5840
1848,10182
1849,5840
1850,7510
1851,8512
1852,8178
1853,8178
1854,5840
1855,7510
1856,8178
1857,5840
1858,10182
1859,5840
1860,6508
1861,13522
1862,6174
1863,9514
1864,7176
1865,7510
1866,9180
1867,7844
1868,10516
1869,9848
1870,6508
1871,7176
1872,8512
1873,5840
1874,6508
1875,6508
1876,9848
1877,8178
1878,7176
1879,7844
1880,8512
1881,12186
1882,12186
1883,5840
1884,6508
1885,8178
1886,7176
1887,9848
1888,11852
1889,6842
1890,9848
1891,5840
1892,6508
1893,11518
1894,6174
1895,6508
1896,5840
1897,6508
1898,6842
1899,5840
1900,6174
1901,5840
1902,5840
1903,5840
1904,8846
1905,5840
1906,6842
1907,9514
1908,8846
1909,6508
1910,6842
1911,10850
1912,5840
1913,7844
1914,6508
1915,7844
1916,7844
1917,9514
1918,8178
1919,7510
1920,8512
1921,8178
1922,8178
1923,7844
1924,12520
1925,6508
1926,7176
1927,7510
1928,6174
1929,17196
1930,11518
1931,6842
1932,10516
1933,6174
1934,10182
1935,9514
1936,8512
1937,6508
1938,10850
1939,9848
1940,9514
1941,9180
1942,5840
1943,10850
1944,8178
1945,8512
1946,5840
1947,10182
1948,11518
1949,5840
1950,5840
1951,11184
1952,7510
1953,9514
1954,8512
1955,8178
1956,11852
1957,11852
1958,6508
1959,5840
1960,9514
1961,7176
1962,7510
1963,5840
1964,5840
1965,5840
1966,6508
1967,5840
1968,5840
1969,5840
1970,5840
1971,5840
1972,5840
1973,6174
1974,5840
1975,6174
1976,6174
1977,5840
1978,6508
1979,5840
1980,7510
1981,18532
1982,9848
1983,7510
1984,8512
1985,10182
1986,10850
1987,8846
1988,8512
1989,21538
1990,5840
1991,7176
1992,9180
1993,8512
1994,12854
1995,18866
1996,11518
1997,6842
1998,6508
1999,5840
2000,6508
2001,5840
2002,6842
2003,11518
2004,8178
2005,7510
2006,5840
2007,7844
2008,8178
2009,10516
2010,7510
2011,5840
2012,7176
2013,7844
2014,7176
2015,6508
2016,11852
2017,14524
2018,5840
2019,11852
2020,14190
2021,5840
2022,7510
2023,8178
2024,15526
2025,11852
2026,7844
2027,13522
2028,11518
2029,10182
2030,6508
2031,6842
2032,7844
2033,11852
2034,6508
2035,6842
2036,5840
2037,6508
2038,14858
2039,6174
2040,12186
2041,8178
2042,8512
2043,7844
2044,7176
2045,6174
2046,6508
2047,8178
2048,7510
2049,8178
2050,5840
2051,10850
2052,5840
2053,7510
2054,8178
2055,5840
2056,8178
2057,7844
2058,11518
2059,5840
2060,7176
2061,5840
2062,8178
2063,7510
2064,5840
2065,7510
2066,8178
2067,7510
2068,6174
2069,5840
2070,6842
2071,11852
2072,8846
2073,6842
2074,10182
2075,6508
2076,7844
2077,7176
2078,6508
2079,9180
2080,9514
2081,6508
2082,7176
2083,9180
2084,6842
2085,6508
2086,11184
2087,7176
2088,6842
2089,9514
2090,7176
2091,12186
2092,11852
2093,5840
2094,6842
2095,8512
2096,6174
2097,6508
2098,8512
2099,9848
2100,8512
2101,8178
2102,6842
2103,5840
2104,6508
2105,13188
2106,6508
2107,7176
2108,6842
2109,5840
2110,6174
2111,5840
2112,5840
2113,5840
2114,5840
2115,7510
2116,5840
2117,6842
2118,6508
2119,8512
2120,7510
2121,5840
2122,7510
2123,6174
2124,10516
2125,5840
2126,6174
2127,6508
2128,9180
2129,5840
2130,7176
2131,11852
2132,5840
2133,7510
2134,8512
2135,8178
2136,8178
2137,7844
2138,12186
2139,5840
2140,5840
2141,7176
2142,7510
2143,6508
2144,12186
2145,9848
2146,11518
2147,11852
2148,6508
2149,10182
2150,9514
2151,8512
2152,5840
2153,5840
2154,10516
2155,7510
2156,7176
2157,6842
2158,6508
2159,5840
2160,8178
2161,6842
2162,10850
2163,8846
2164,6842
2165,5840
2166,5840
2167,10182
2168,8846
2169,7510
2170,5840
2171,5840
2172,5840
2173,10182
2174,6842
2175,10182
2176,8178
2177,8512
2178,10182
2179,6842
2180,5840
2181,8512
2182,6508
2183,7510
2184,9180
2185,7510
2186,7510
2187,5840
2188,6174
2189,5840
2190,6508
2191,5840
2192,5840
2193,5840
2194,5840
2195,5840
2196,5840
2197,5840
2198,6174
2199,5840
2200,6508
2201,5840
2202,7176
2203,7844
2204,18532
2205,9514
2206,7844
2207,13522
2208,11184
2209,8512
2210,8512
2211,21538
2212,5840
2213,7176
2214,9514
2215,8512
2216,12520
2217,17864
2218,12854
2219,7844
2220,5840
2221,6842
2222,7844
2223,11518
2224,8512
2225,6508
2226,6508
2227,7844
2228,8512
2229,11184
2230,5840
2231,5840
2232,7510
2233,8178
2234,5840
2235,7510
2236,12520
2237,14524
2238,18866
2239,8178
2240,5840
2241,7510
2242,8178
2243,5840
2244,17864
2245,11518
2246,12186
2247,5840
2248,14190
2249,7844
2250,6174
2251,6508
2252,5840
2253,6508
2254,8512
2255,10850
2256,7176
2257,5840
2258,5840
2259,8512
2260,11518
2261,5840
2262,7510
2263,6508
2264,5840
2265,6842
2266,8512
2267,8178
2268,8178
2269,6842
2270,6174
2271,6842
2272,10516
2273,5840
2274,7510
2275,5840
2276,10516
2277,5840
2278,7510
2279,7510
2280,5840
2281,6174
2282,7510
2283,7844
2284,8178
2285,8178
2286,5840
2287,7844
2288,8512
2289,8512
2290,8178
2291,8512
2292,6842
2293,6174
2294,5840
2295,6842
2296,13856
2297,8846
2298,9848
2299,9180
2300,7510
2301,6508
2302,9514
2303,8846
2304,5840
2305,6174
2306,7176
2307,5840
2308,7510
2309,5840
2310,6508
2311,6174
2312,9848
2313,6842
2314,6174
2315,7176
2316,11852
2317,12186
2318,11518
2319,6842
2320,5840
2321,8512
2322,6508
2323,11852
2324,10850
2325,7510
2326,8178
2327,5840
2328,5840
2329,6174
2330,7510
2331,6174
2332,8846
2333,6174
2334,5840
2335,6508
2336,5840
2337,6174
2338,5840
2339,5840
2340,5840
2341,5840
2342,5840
2343,5840
2344,7510
2345,5840
2346,6842
2347,6508
2348,8512
2349,7510
2350,5840
2351,6508
2352,5840
2353,6174
2354,10516
2355,5840
2356,7844
2357,9180
2358,5840
2359,10850
2360,9180
2361,7510
2362,8512
2363,7844
2364,5840
2365,7510
2366,7844
2367,9848
2368,7510
2369,6508
2370,9848
2371,6174
2372,16862
2373,5840
2374,11184
2375,6842
2376,9848
2377,6508
2378,10516
2379,6174
2380,7844
2381,8512
2382,5840
2383,5840
2384,10516
2385,7510
2386,7176
2387,8512
2388,5840
2389,8178
2390,7176
2391,10516
2392,8846
2393,6842
2394,5840
2395,5840
2396,10182
2397,8846
2398,7510
2399,5840
2400,5840
2401,5840
2402,10516
2403,7176
2404,9514
2405,8512
2406,8178
2407,10182
2408,7844
2409,10516
2410,7176
2411,7510
2412,6508
2413,7844
2414,7510
2415,6508
2416,6174
2417,6508
2418,5840
2419,5840
2420,5840
2421,5840
2422,5840
2423,5840
2424,6174
2425,5840
2426,5840
2427,6508
2428,5840
2429,7176
2430,5840
2431,6842
2432,9848
