,0
1654,9541
1655,9541
1656,9541
1657,9541
1658,9541
1659,9541
1660,9541
1661,9541
1662,9541
1663,9541
1664,9541
1665,9541
1666,9541
1667,9541
1668,9541
1669,9541
1670,9541
1671,9541
1672,9541
1673,9541
1674,9541
1675,9541
1676,9541
1677,9541
1678,9541
1679,9541
1680,9541
1681,9541
1682,9541
1683,9541
1684,9541
1685,9541
1686,9541
1687,9541
1688,9541
1689,9541
1690,9541
1691,9541
1692,9541
1693,9541
1694,9541
1695,9541
1696,9541
1697,9541
1698,9541
1699,9541
1700,9541
1701,9541
1702,9541
1703,9541
1704,9541
1705,9541
1706,9541
1707,9541
1708,9541
1709,9541
1710,9541
1711,9541
1712,9541
1713,9541
1714,9541
1715,9541
1716,9541
1717,9541
1718,9541
1719,9541
1720,9541
1721,9541
1722,9541
1723,9541
1724,9541
1725,9541
1726,9541
1727,9541
1728,9541
1729,9541
1730,9541
1731,9541
1732,9541
1733,9541
1734,9541
1735,9541
1736,9541
1737,9541
1738,9541
1739,9541
1740,9541
1741,9541
1742,9541
1743,9541
1744,9541
1745,9541
1746,9541
1747,9541
1748,9541
1749,9541
1750,9541
1751,9541
1752,9541
1753,9541
1754,9541
1755,9541
1756,9541
1757,9541
1758,9541
1759,9541
1760,9541
1761,9541
1762,9541
1763,9541
1764,9541
1765,9541
1766,9541
1767,9541
1768,9541
1769,9541
1770,9541
1771,9541
1772,9541
1773,9541
1774,9541
1775,9541
1776,9541
1777,9541
1778,9541
1779,9541
1780,9541
1781,9541
1782,9541
1783,9541
1784,9541
1785,9541
1786,9541
1787,9541
1788,9541
1789,9541
1790,9541
1791,9541
1792,9541
1793,9541
1794,9541
1795,9541
1796,9541
1797,9541
1798,9541
1799,9541
1800,9541
1801,9541
1802,9541
1803,9541
1804,9541
1805,9541
1806,9541
1807,9541
1808,9541
1809,9541
1810,9541
1811,9541
1812,9541
1813,9541
1814,9541
1815,9541
1816,9541
1817,9541
1818,9541
1819,9541
1820,9541
1821,9541
1822,9541
1823,9541
1824,9541
1825,9541
1826,9541
1827,9541
1828,9541
1829,9541
1830,9541
1831,9541
1832,9541
1833,9541
1834,9541
1835,9541
1836,9541
1837,9541
1838,9541
1839,9541
1840,9541
1841,9541
1842,9541
1843,9541
1844,9541
1845,9541
1846,9541
1847,9541
1848,9541
1849,9541
1850,9541
1851,9541
1852,9541
1853,9541
1854,9541
1855,9541
1856,9541
1857,9541
1858,9541
1859,9541
1860,9541
1861,9541
1862,9541
1863,9541
1864,9541
1865,9541
1866,9541
1867,9541
1868,9541
1869,9541
1870,9541
1871,9541
1872,9541
1873,9541
1874,9541
1875,9541
1876,9541
1877,9541
1878,9541
1879,9541
1880,9541
1881,9541
1882,9541
1883,9541
1884,9541
1885,9541
1886,9541
1887,9541
1888,9541
1889,9541
1890,9541
1891,9541
1892,9541
1893,9541
1894,9541
1895,9541
1896,9541
1897,9541
1898,9541
1899,9541
1900,9541
1901,9541
1902,9541
1903,9541
1904,9541
1905,9541
1906,9541
1907,9541
1908,9541
1909,9541
1910,9541
1911,9541
1912,9541
1913,9541
1914,9541
1915,9541
1916,9541
1917,9541
1918,9541
1919,9541
1920,9541
1921,9541
1922,9541
1923,9541
1924,9541
1925,9541
1926,9541
1927,9541
1928,9541
1929,9541
1930,9541
1931,9541
1932,9541
1933,9541
1934,9541
1935,9541
1936,9541
1937,9541
1938,9541
1939,9541
1940,9541
1941,9541
1942,9541
1943,9541
1944,9541
1945,9541
1946,9541
1947,9541
1948,9541
1949,9541
1950,9541
1951,9541
1952,9541
1953,9541
1954,9541
1955,9541
1956,9541
1957,9541
1958,9541
1959,9541
1960,9541
1961,9541
1962,9541
1963,9541
1964,9541
1965,9541
1966,9541
1967,9541
1968,9541
1969,9541
1970,9541
1971,9541
1972,9541
1973,9541
1974,9541
1975,9541
1976,9541
1977,9541
1978,9541
1979,9541
1980,9541
1981,9541
1982,9541
1983,9541
1984,9541
1985,9541
1986,9541
1987,9541
1988,9541
1989,9541
1990,9541
1991,9541
1992,9541
1993,9541
1994,9541
1995,9541
1996,9541
1997,9541
1998,9541
1999,9541
2000,9541
2001,9541
2002,9541
2003,9541
2004,9541
2005,9541
2006,9541
2007,9541
2008,9541
2009,9541
2010,9541
2011,9541
2012,9541
2013,9541
2014,9541
2015,9541
2016,9541
2017,9541
2018,9541
2019,9541
2020,9541
2021,9541
2022,9541
2023,9541
2024,9541
2025,9541
2026,9541
2027,9541
2028,9541
2029,9541
2030,9541
2031,9541
2032,9541
2033,9541
2034,9541
2035,9541
2036,9541
2037,9541
2038,9541
2039,9541
2040,9541
2041,9541
2042,9541
2043,9541
2044,9541
2045,9541
2046,9541
2047,9541
2048,9541
2049,9541
2050,9541
2051,9541
2052,9541
2053,9541
2054,9541
2055,9541
2056,9541
2057,9541
2058,9541
2059,9541
2060,9541
2061,9541
2062,9541
2063,9541
2064,9541
2065,9541
2066,9541
2067,9541
2068,9541
2069,9541
2070,9541
2071,9541
2072,9541
2073,9541
2074,9541
2075,9541
2076,9541
2077,9541
2078,9541
2079,9541
2080,9541
2081,9541
2082,9541
2083,9541
2084,9541
2085,9541
2086,9541
2087,9541
2088,9541
2089,9541
2090,9541
2091,9541
2092,9541
2093,9541
2094,9541
2095,9541
2096,9541
2097,9541
2098,9541
2099,9541
2100,9541
2101,9541
2102,9541
2103,9541
2104,9541
2105,9541
2106,9541
2107,9541
2108,9541
2109,9541
2110,9541
2111,9541
2112,9541
2113,9541
2114,9541
2115,9541
2116,9541
2117,9541
2118,9541
2119,9541
2120,9541
2121,9541
2122,9541
2123,9541
2124,9541
2125,9541
2126,9541
2127,9541
2128,9541
2129,9541
2130,9541
2131,9541
2132,9541
2133,9541
2134,9541
2135,9541
2136,9541
2137,9541
2138,9541
2139,9541
2140,9541
2141,9541
2142,9541
2143,9541
2144,9541
2145,9541
2146,9541
2147,9541
2148,9541
2149,9541
2150,9541
2151,9541
2152,9541
2153,9541
2154,9541
2155,9541
2156,9541
2157,9541
2158,9541
2159,9541
2160,9541
2161,9541
2162,9541
2163,9541
2164,9541
2165,9541
2166,9541
2167,9541
2168,9541
2169,9541
2170,9541
2171,9541
2172,9541
2173,9541
2174,9541
2175,9541
2176,9541
2177,9541
2178,9541
2179,9541
2180,9541
2181,9541
2182,9541
2183,9541
2184,9541
2185,9541
2186,9541
2187,9541
2188,9541
2189,9541
2190,9541
2191,9541
2192,9541
2193,9541
2194,9541
2195,9541
2196,9541
2197,9541
2198,9541
2199,9541
2200,9541
2201,9541
2202,9541
2203,9541
2204,9541
2205,9541
2206,9541
2207,9541
2208,9541
2209,9541
2210,9541
2211,9541
2212,9541
2213,9541
2214,9541
2215,9541
2216,9541
2217,9541
2218,9541
2219,9541
2220,9541
2221,9541
2222,9541
2223,9541
2224,9541
2225,9541
2226,9541
2227,9541
2228,9541
2229,9541
2230,9541
2231,9541
2232,9541
2233,9541
2234,9541
2235,9541
2236,9541
2237,9541
2238,9541
2239,9541
2240,9541
2241,9541
2242,9541
2243,9541
2244,9541
2245,9541
2246,9541
2247,9541
2248,9541
2249,9541
2250,9541
2251,9541
2252,9541
2253,9541
2254,9541
2255,9541
2256,9541
2257,9541
2258,9541
2259,9541
2260,9541
2261,9541
2262,9541
2263,9541
2264,9541
2265,9541
2266,9541
2267,9541
2268,9541
2269,9541
2270,9541
2271,9541
2272,9541
2273,9541
2274,9541
2275,9541
2276,9541
2277,9541
2278,9541
2279,9541
2280,9541
2281,9541
2282,9541
2283,9541
2284,9541
2285,9541
2286,9541
2287,9541
2288,9541
2289,9541
2290,9541
2291,9541
2292,9541
2293,9541
2294,9541
2295,9541
2296,9541
2297,9541
2298,9541
2299,9541
2300,9541
2301,9541
2302,9541
2303,9541
2304,9541
2305,9541
2306,9541
2307,9541
2308,9541
2309,9541
2310,9541
2311,9541
2312,9541
2313,9541
2314,9541
2315,9541
2316,9541
2317,9541
2318,9541
2319,9541
2320,9541
2321,9541
2322,9541
2323,9541
2324,9541
2325,9541
2326,9541
2327,9541
2328,9541
2329,9541
2330,9541
2331,9541
2332,9541
2333,9541
2334,9541
2335,9541
2336,9541
2337,9541
2338,9541
2339,9541
2340,9541
2341,9541
2342,9541
2343,9541
2344,9541
2345,9541
2346,9541
2347,9541
2348,9541
2349,9541
2350,9541
2351,9541
2352,9541
2353,9541
2354,9541
2355,9541
2356,9541
2357,9541
2358,9541
2359,9541
2360,9541
2361,9541
2362,9541
2363,9541
2364,9541
2365,9541
2366,9541
2367,9541
2368,9541
2369,9541
2370,9541
2371,9541
2372,9541
2373,9541
2374,9541
2375,9541
2376,9541
2377,9541
2378,9541
2379,9541
2380,9541
2381,9541
2382,9541
2383,9541
2384,9541
2385,9541
2386,9541
2387,9541
2388,9541
2389,9541
2390,9541
2391,9541
2392,9541
2393,9541
2394,9541
2395,9541
2396,9541
2397,9541
2398,9541
2399,9541
2400,9541
2401,9541
2402,9541
2403,9541
2404,9541
2405,16649
2406,93060
2407,11318
2408,9541
2409,9541
2410,9541
2411,9541
2412,9541
2413,9541
2414,9541
2415,9541
2416,9541
2417,9541
2418,9541
2419,9541
2420,9541
2421,9541
2422,9541
2423,9541
2424,9541
2425,9541
2426,9541
2427,9541
2428,9541
2429,9541
2430,9541
2431,9541
2432,9541
2433,9541
2434,9541
2435,9541
2436,9541
2437,9541
2438,9541
2439,9541
2440,9541
2441,9541
2442,9541
2443,9541
2444,9541
2445,9541
2446,9541
2447,9541
2448,9541
2449,9541
2450,9541
2451,9541
2452,9541
2453,9541
2454,9541
2455,9541
2456,9541
2457,9541
2458,9541
2459,9541
2460,9541
2461,9541
2462,9541
2463,9541
2464,9541
2465,9541
2466,9541
2467,9541
2468,9541
2469,9541
2470,9541
2471,9541
2472,9541
2473,9541
2474,9541
2475,9541
2476,9541
2477,9541
2478,9541
2479,9541
2480,9541
2481,9541
2482,9541
2483,9541
2484,9541
2485,9541
2486,9541
2487,9541
2488,9541
2489,9541
2490,9541
2491,9541
2492,9541
2493,9541
2494,9541
2495,9541
2496,9541
2497,9541
2498,9541
