,0
1853,11080
1854,11080
1855,11080
1856,11080
1857,11080
1858,11080
1859,11080
1860,11080
1861,11080
1862,11080
1863,11080
1864,11080
1865,11080
1866,11080
1867,11080
1868,11080
1869,12354
1870,12354
1871,11080
1872,11080
1873,11080
1874,11080
1875,11080
1876,11080
1877,13628
1878,11080
1879,11080
1880,11080
1881,11080
1882,11080
1883,11080
1884,12354
1885,11080
1886,11080
1887,11080
1888,11080
1889,11080
1890,11080
1891,11080
1892,11080
1893,11080
1894,11080
1895,11080
1896,11080
1897,11080
1898,11080
1899,11080
1900,11080
1901,11080
1902,11080
1903,11080
1904,11080
1905,11080
1906,13628
1907,11080
1908,11080
1909,11080
1910,11080
1911,11080
1912,11080
1913,11080
1914,11080
1915,11080
1916,11080
1917,11080
1918,11080
1919,11080
1920,11080
1921,11080
1922,11080
1923,11080
1924,11080
1925,11080
1926,11080
1927,11080
1928,11080
1929,11080
1930,11080
1931,11080
1932,11080
1933,11080
1934,11080
1935,11080
1936,11080
1937,11080
1938,11080
1939,11080
1940,11080
1941,11080
1942,11080
1943,11080
1944,11080
1945,11080
1946,11080
1947,11080
1948,11080
1949,11080
1950,11080
1951,11080
1952,11080
1953,11080
1954,11080
1955,11080
1956,11080
1957,11080
1958,11080
1959,11080
1960,11080
1961,11080
1962,11080
1963,11080
1964,11080
1965,11080
1966,11080
1967,11080
1968,11080
1969,11080
1970,16176
1971,11080
1972,11080
1973,14902
1974,11080
1975,11080
1976,11080
1977,11080
1978,11080
1979,11080
1980,13628
1981,11080
1982,11080
1983,11080
1984,11080
1985,11080
1986,11080
1987,13628
1988,11080
1989,11080
1990,11080
1991,11080
1992,11080
1993,11080
1994,12354
1995,13628
1996,11080
1997,12354
1998,13628
1999,11080
2000,11080
2001,17450
2002,13628
2003,13628
2004,11080
2005,11080
2006,11080
2007,11080
2008,13628
2009,11080
2010,13628
2011,11080
2012,17450
2013,12354
2014,11080
2015,13628
2016,11080
2017,11080
2018,11080
2019,11080
2020,11080
2021,12354
2022,11080
2023,11080
2024,11080
2025,11080
2026,11080
2027,11080
2028,11080
2029,13628
2030,11080
2031,11080
2032,11080
2033,11080
2034,11080
2035,11080
2036,11080
2037,11080
2038,11080
2039,11080
2040,11080
2041,11080
2042,11080
2043,11080
2044,11080
2045,11080
2046,11080
2047,11080
2048,11080
2049,11080
2050,11080
2051,11080
2052,11080
2053,11080
2054,11080
2055,11080
2056,11080
2057,11080
2058,11080
2059,11080
2060,11080
2061,11080
2062,11080
2063,11080
2064,11080
2065,11080
2066,11080
2067,11080
2068,11080
2069,11080
2070,11080
2071,11080
2072,11080
2073,11080
2074,11080
2075,11080
2076,11080
2077,11080
2078,11080
2079,11080
2080,11080
2081,11080
2082,11080
2083,11080
2084,11080
2085,11080
2086,11080
2087,11080
2088,11080
2089,11080
2090,11080
2091,11080
2092,11080
2093,11080
2094,11080
2095,11080
2096,11080
2097,11080
2098,11080
2099,11080
2100,11080
2101,11080
2102,11080
2103,11080
2104,11080
2105,11080
2106,11080
2107,11080
2108,11080
2109,13628
2110,11080
2111,11080
2112,11080
2113,11080
2114,11080
2115,11080
2116,35286
2117,13628
2118,11080
2119,11080
2120,11080
2121,11080
2122,11080
2123,11080
2124,11080
2125,11080
2126,11080
2127,12354
2128,11080
2129,11080
2130,11080
2131,11080
2132,11080
2133,11080
2134,11080
2135,11080
2136,11080
2137,11080
2138,11080
2139,11080
2140,11080
2141,11080
2142,11080
2143,11080
2144,11080
2145,11080
2146,13628
2147,11080
2148,11080
2149,11080
2150,11080
2151,11080
2152,13628
2153,12354
2154,11080
2155,11080
2156,11080
2157,11080
2158,11080
2159,11080
2160,11080
2161,11080
2162,11080
2163,11080
2164,11080
2165,11080
2166,11080
2167,13628
2168,11080
2169,11080
2170,11080
2171,11080
2172,11080
2173,11080
2174,11080
2175,11080
2176,11080
2177,11080
2178,11080
2179,11080
2180,11080
2181,11080
2182,11080
2183,11080
2184,11080
2185,11080
2186,11080
2187,11080
2188,12354
2189,11080
2190,11080
2191,11080
2192,11080
2193,11080
2194,11080
2195,11080
2196,11080
2197,11080
2198,11080
2199,11080
2200,11080
2201,11080
2202,11080
2203,11080
2204,11080
2205,11080
2206,11080
2207,11080
2208,11080
2209,11080
2210,11080
2211,11080
2212,11080
2213,11080
2214,11080
2215,11080
2216,11080
2217,11080
2218,11080
2219,11080
2220,11080
2221,11080
2222,12354
2223,11080
2224,11080
2225,11080
2226,11080
2227,11080
2228,11080
2229,13628
2230,11080
2231,11080
2232,11080
2233,11080
2234,11080
2235,11080
2236,12354
2237,11080
2238,11080
2239,11080
2240,11080
2241,11080
2242,11080
2243,11080
2244,11080
2245,11080
2246,11080
2247,11080
2248,11080
2249,11080
2250,11080
2251,11080
2252,11080
2253,11080
2254,11080
2255,11080
2256,11080
2257,11080
2258,13628
2259,11080
2260,11080
2261,11080
2262,11080
2263,11080
2264,11080
2265,11080
2266,11080
2267,11080
2268,11080
2269,11080
2270,11080
2271,11080
2272,11080
2273,11080
2274,11080
2275,11080
2276,11080
2277,11080
2278,11080
2279,11080
2280,11080
2281,11080
2282,11080
2283,11080
2284,11080
2285,11080
2286,11080
2287,11080
2288,11080
2289,11080
2290,11080
2291,11080
2292,11080
2293,11080
2294,11080
2295,11080
2296,11080
2297,11080
2298,11080
2299,11080
2300,11080
2301,11080
2302,11080
2303,11080
2304,11080
2305,11080
2306,11080
2307,11080
2308,11080
2309,11080
2310,11080
2311,11080
2312,11080
2313,11080
2314,11080
2315,11080
2316,11080
2317,11080
2318,11080
2319,11080
2320,11080
2321,11080
2322,12354
2323,13628
2324,11080
2325,11080
2326,13628
2327,11080
2328,13628
2329,11080
2330,11080
2331,11080
2332,14902
2333,11080
2334,11080
2335,11080
2336,11080
2337,11080
2338,11080
2339,13628
2340,11080
2341,11080
2342,11080
2343,11080
2344,11080
2345,11080
2346,12354
2347,13628
2348,11080
2349,12354
2350,14902
2351,11080
2352,11080
2353,12354
2354,11080
2355,12354
2356,13628
2357,11080
2358,11080
2359,11080
2360,11080
2361,13628
2362,11080
2363,13628
2364,11080
2365,17450
2366,12354
2367,11080
2368,13628
2369,11080
2370,11080
2371,12354
2372,11080
2373,11080
2374,11080
2375,11080
2376,11080
2377,11080
2378,11080
2379,11080
2380,11080
2381,11080
2382,13628
2383,11080
2384,11080
2385,11080
2386,11080
2387,11080
2388,11080
2389,11080
2390,11080
2391,11080
2392,11080
2393,11080
2394,11080
2395,11080
2396,11080
2397,11080
2398,11080
2399,11080
2400,11080
2401,11080
2402,11080
2403,11080
2404,11080
2405,11080
2406,11080
2407,11080
2408,11080
2409,11080
2410,11080
2411,11080
2412,11080
2413,11080
2414,11080
2415,11080
2416,11080
2417,11080
2418,11080
2419,11080
2420,11080
2421,11080
2422,11080
2423,11080
2424,11080
2425,11080
2426,11080
2427,11080
2428,11080
2429,11080
2430,11080
2431,11080
2432,11080
2433,11080
2434,11080
2435,11080
2436,11080
2437,11080
2438,11080
2439,11080
2440,11080
2441,11080
2442,11080
2443,11080
2444,11080
2445,11080
2446,11080
2447,11080
2448,11080
2449,11080
2450,11080
2451,11080
2452,11080
2453,11080
2454,11080
2455,11080
2456,11080
2457,11080
2458,11080
2459,11080
2460,11080
2461,11080
2462,13628
2463,11080
2464,11080
2465,11080
2466,11080
2467,11080
2468,11080
2469,35286
2470,13628
2471,11080
2472,11080
2473,11080
2474,11080
2475,11080
2476,11080
2477,11080
2478,11080
2479,11080
2480,12354
2481,11080
2482,11080
2483,11080
2484,11080
2485,11080
2486,11080
2487,11080
2488,11080
2489,11080
2490,11080
2491,11080
2492,11080
2493,11080
2494,11080
2495,11080
2496,11080
2497,11080
2498,11080
