,0
250,11080
251,11080
252,11080
253,11080
254,11080
255,12354
256,11080
257,11080
258,11080
259,13628
260,14902
261,11080
262,11080
263,11080
264,12354
265,11080
266,11080
267,11080
268,11080
269,11080
270,11080
271,11080
272,12354
273,11080
274,11080
275,11080
276,12354
277,11080
278,11080
279,11080
280,11080
281,11080
282,11080
283,11080
284,11080
285,11080
286,11080
287,11080
288,11080
289,11080
290,11080
291,11080
292,11080
293,11080
294,11080
295,11080
296,11080
297,11080
298,11080
299,12354
300,11080
301,11080
302,11080
303,11080
304,11080
305,11080
306,11080
307,11080
308,11080
309,11080
310,11080
311,11080
312,11080
313,11080
314,11080
315,11080
316,11080
317,11080
318,11080
319,11080
320,11080
321,11080
322,11080
323,11080
324,11080
325,11080
326,11080
327,11080
328,11080
329,11080
330,11080
331,11080
332,11080
333,11080
334,11080
335,11080
336,11080
337,11080
338,11080
339,11080
340,11080
341,11080
342,11080
343,11080
344,11080
345,11080
346,11080
347,11080
348,11080
349,11080
350,11080
351,11080
352,11080
353,11080
354,11080
355,11080
356,11080
357,11080
358,11080
359,11080
360,11080
361,11080
362,11080
363,11080
364,11080
365,11080
366,11080
367,34012
368,11080
369,14902
370,16176
371,13628
372,12354
373,13628
374,14902
375,13628
376,14902
377,16176
378,13628
379,11080
380,12354
381,14902
382,16176
383,18724
384,22546
385,11080
386,14902
387,13628
388,13628
389,11080
390,11080
391,11080
392,16176
393,13628
394,11080
395,12354
396,28916
397,11080
398,11080
399,11080
400,11080
401,11080
402,11080
403,11080
404,11080
405,11080
406,11080
407,11080
408,11080
409,13628
410,11080
411,13628
412,11080
413,11080
414,11080
415,11080
416,11080
417,12354
418,11080
419,13628
420,11080
421,11080
422,11080
423,11080
424,11080
425,11080
426,12354
427,11080
428,11080
429,11080
430,11080
431,12354
432,11080
433,11080
434,11080
435,11080
436,11080
437,11080
438,12354
439,11080
440,11080
441,11080
442,16176
443,13628
444,14902
445,11080
446,11080
447,11080
448,11080
449,11080
450,14902
451,16176
452,16176
453,16176
454,16176
455,16176
456,14902
457,11080
458,16176
459,16176
460,14902
461,13628
462,12354
463,11080
464,11080
465,11080
466,11080
467,11080
468,11080
469,11080
470,11080
471,11080
472,11080
473,11080
474,11080
475,11080
476,11080
477,11080
478,11080
479,11080
480,11080
481,11080
482,11080
483,11080
484,11080
485,11080
486,11080
487,11080
488,11080
489,11080
490,11080
491,11080
492,11080
493,11080
494,11080
495,17450
496,14902
497,14902
498,13628
499,11080
500,13628
501,11080
502,11080
503,14902
504,11080
505,13628
506,12354
507,11080
508,16176
509,13628
510,11080
511,11080
512,11080
513,11080
514,11080
515,13628
516,13628
517,11080
518,12354
519,11080
520,11080
521,11080
522,11080
523,11080
524,11080
525,11080
526,11080
527,11080
528,11080
529,11080
530,11080
531,11080
532,11080
533,11080
534,11080
535,11080
536,11080
537,11080
538,11080
539,11080
540,11080
541,11080
542,11080
543,11080
544,11080
545,11080
546,11080
547,11080
548,11080
549,11080
550,11080
551,11080
552,11080
553,11080
554,11080
555,11080
556,12354
557,11080
558,11080
559,11080
560,11080
561,12354
562,11080
563,14902
564,12354
565,11080
566,11080
567,11080
568,11080
569,11080
570,11080
571,11080
572,11080
573,11080
574,11080
575,11080
576,11080
577,11080
578,13628
579,11080
580,13628
581,13628
582,11080
583,11080
584,11080
585,11080
586,11080
587,11080
588,11080
589,11080
590,11080
591,11080
592,11080
593,11080
594,11080
595,11080
596,11080
597,11080
598,11080
599,11080
600,11080
601,11080
602,11080
603,11080
604,11080
605,11080
606,11080
607,11080
608,11080
609,11080
610,11080
611,11080
612,11080
613,11080
614,12354
615,11080
616,11080
617,11080
618,11080
619,11080
620,11080
621,11080
622,11080
623,11080
624,11080
625,14902
626,11080
627,12354
628,11080
629,12354
630,11080
631,11080
632,11080
633,11080
634,11080
635,11080
636,11080
637,12354
638,11080
639,11080
640,11080
641,12354
642,11080
643,11080
644,11080
645,11080
646,11080
647,11080
648,11080
649,11080
650,11080
651,11080
652,11080
653,11080
654,11080
655,11080
656,11080
657,11080
658,11080
659,11080
660,11080
661,11080
662,11080
663,11080
664,11080
665,11080
666,11080
667,11080
668,11080
669,11080
670,11080
671,11080
672,11080
673,11080
674,11080
675,11080
676,11080
677,11080
678,11080
679,11080
680,11080
681,11080
682,11080
683,11080
684,11080
685,11080
686,11080
687,11080
688,11080
689,11080
690,11080
691,11080
692,11080
693,11080
694,11080
695,11080
696,11080
697,11080
698,11080
699,11080
700,11080
701,11080
702,11080
703,11080
704,11080
705,11080
706,11080
707,11080
708,11080
709,11080
710,11080
711,11080
712,11080
713,11080
714,11080
715,11080
716,11080
717,11080
718,11080
719,11080
720,11080
721,11080
722,11080
723,11080
724,11080
725,11080
726,11080
727,11080
728,11080
729,11080
730,11080
731,12354
732,35286
733,16176
734,11080
735,12354
736,11080
737,11080
738,13628
739,11080
740,14902
741,13628
742,14902
743,21272
744,11080
745,11080
746,11080
747,16176
748,26368
749,19998
750,12354
751,11080
752,12354
753,11080
754,12354
755,12354
756,11080
757,11080
758,11080
759,19998
760,11080
761,12354
762,31464
763,11080
764,11080
765,11080
766,11080
767,11080
768,11080
769,11080
770,11080
771,11080
772,11080
773,11080
774,16176
775,11080
776,13628
777,11080
778,11080
779,11080
780,11080
781,11080
782,12354
783,11080
784,14902
785,11080
786,11080
787,11080
788,11080
789,11080
790,11080
791,13628
792,11080
793,12354
794,11080
795,11080
796,11080
797,11080
798,11080
799,11080
800,11080
801,11080
802,12354
803,11080
804,11080
805,11080
806,13628
807,13628
808,11080
809,14902
810,11080
811,12354
812,11080
813,11080
814,11080
815,13628
816,16176
817,16176
818,16176
819,16176
820,16176
821,14902
822,11080
823,16176
824,14902
825,16176
826,13628
827,12354
828,11080
829,11080
830,11080
831,11080
832,11080
833,11080
834,11080
835,11080
836,11080
837,11080
838,11080
839,11080
840,11080
841,11080
842,11080
843,11080
844,11080
845,11080
846,11080
847,11080
848,11080
849,11080
850,11080
851,11080
852,11080
853,11080
854,11080
855,11080
856,11080
857,11080
858,11080
859,11080
860,17450
861,14902
862,14902
863,12354
864,11080
865,13628
866,11080
867,11080
868,11080
869,12354
870,11080
871,11080
872,12354
873,12354
874,14902
875,14902
876,11080
877,11080
878,11080
879,11080
880,11080
881,11080
882,11080
883,14902
884,11080
885,11080
886,13628
887,11080
888,11080
889,11080
890,11080
891,11080
892,11080
893,11080
894,11080
895,11080
896,11080
897,11080
898,11080
899,11080
900,11080
901,11080
902,11080
903,11080
904,11080
905,11080
906,11080
907,11080
908,11080
909,11080
910,11080
911,11080
912,11080
913,11080
914,11080
915,11080
916,11080
917,11080
918,11080
919,11080
920,11080
921,11080
922,12354
923,11080
924,11080
925,11080
926,11080
927,11080
928,11080
929,16176
930,11080
931,11080
932,14902
933,11080
934,11080
935,11080
936,11080
937,11080
938,11080
939,11080
940,11080
941,12354
942,11080
943,12354
944,11080
945,11080
946,14902
947,11080
948,11080
949,11080
950,11080
951,11080
952,11080
953,11080
954,11080
955,11080
956,11080
957,11080
958,11080
959,11080
960,11080
961,11080
962,11080
963,11080
964,11080
965,11080
966,11080
967,11080
968,11080
969,11080
970,11080
971,11080
972,11080
973,11080
974,11080
975,11080
976,11080
977,11080
978,11080
979,11080
980,11080
981,11080
982,11080
983,11080
984,11080
985,11080
986,11080
987,11080
988,11080
989,11080
990,11080
991,14902
992,11080
993,11080
994,11080
995,12354
996,11080
997,11080
998,11080
999,11080
1000,11080
1001,11080
1002,11080
1003,12354
1004,11080
1005,11080
1006,11080
1007,12354
1008,11080
1009,11080
1010,11080
1011,11080
1012,11080
1013,11080
1014,11080
1015,11080
1016,11080
1017,11080
1018,11080
1019,11080
1020,11080
1021,11080
1022,11080
1023,11080
1024,11080
1025,11080
1026,11080
1027,11080
1028,11080
1029,11080
1030,11080
1031,11080
1032,11080
1033,11080
1034,11080
1035,11080
1036,11080
1037,11080
1038,11080
1039,11080
1040,11080
1041,11080
1042,11080
1043,11080
1044,11080
1045,11080
1046,11080
1047,11080
1048,11080
1049,11080
1050,11080
1051,11080
1052,11080
1053,11080
1054,11080
1055,11080
1056,11080
1057,11080
1058,11080
1059,11080
1060,11080
1061,11080
1062,11080
1063,11080
1064,11080
1065,11080
1066,11080
1067,11080
1068,11080
1069,11080
1070,11080
1071,11080
1072,11080
1073,11080
1074,11080
1075,11080
1076,11080
1077,11080
1078,11080
1079,11080
1080,11080
1081,11080
1082,11080
1083,11080
1084,11080
1085,11080
1086,11080
1087,11080
1088,11080
1089,11080
1090,11080
1091,11080
1092,11080
1093,11080
1094,11080
1095,11080
1096,11080
1097,11080
1098,11080
1099,32738
1100,16176
1101,13628
1102,11080
1103,14902
1104,18724
1105,16176
1106,11080
1107,14902
1108,17450
1109,12354
1110,11080
1111,11080
1112,11080
1113,16176
1114,39108
1115,12354
1116,11080
1117,12354
1118,11080
1119,12354
1120,12354
1121,11080
1122,11080
1123,11080
1124,18724
1125,11080
1126,13628
1127,26368
1128,11080
1129,11080
1130,11080
1131,11080
1132,11080
1133,11080
1134,11080
1135,11080
1136,11080
1137,11080
1138,11080
1139,11080
1140,16176
1141,11080
1142,13628
1143,11080
1144,11080
1145,11080
1146,11080
1147,11080
1148,12354
1149,11080
1150,14902
1151,11080
1152,11080
1153,11080
1154,11080
1155,11080
1156,11080
1157,12354
1158,11080
1159,11080
1160,11080
1161,12354
1162,11080
1163,11080
1164,11080
1165,11080
1166,11080
1167,12354
1168,12354
1169,11080
1170,11080
1171,11080
1172,12354
1173,12354
1174,13628
1175,14902
1176,11080
1177,12354
1178,12354
1179,11080
1180,16176
1181,14902
1182,11080
1183,14902
1184,13628
1185,16176
1186,17450
1187,14902
1188,18724
1189,11080
1190,12354
1191,16176
1192,13628
1193,11080
1194,12354
1195,11080
1196,11080
1197,11080
1198,11080
1199,11080
1200,11080
1201,11080
1202,11080
1203,11080
1204,11080
1205,11080
1206,11080
1207,11080
1208,11080
1209,11080
1210,11080
1211,11080
1212,11080
1213,11080
1214,11080
1215,11080
1216,11080
1217,11080
1218,11080
1219,11080
1220,11080
1221,11080
1222,11080
1223,11080
1224,11080
1225,11080
1226,18724
1227,12354
1228,13628
1229,11080
1230,11080
1231,11080
1232,13628
1233,11080
1234,11080
1235,14902
1236,11080
1237,12354
1238,12354
1239,11080
1240,16176
1241,13628
1242,11080
1243,11080
1244,11080
1245,11080
1246,11080
1247,13628
1248,13628
1249,11080
1250,11080
1251,11080
1252,12354
1253,11080
1254,11080
1255,11080
1256,11080
1257,11080
1258,11080
1259,11080
1260,11080
1261,11080
1262,11080
1263,11080
1264,11080
1265,11080
1266,11080
1267,11080
1268,11080
1269,11080
1270,11080
1271,11080
1272,11080
1273,11080
1274,11080
1275,11080
1276,11080
1277,11080
1278,11080
1279,11080
1280,11080
1281,11080
1282,11080
1283,11080
1284,11080
1285,11080
1286,12354
1287,11080
1288,13628
1289,11080
1290,11080
1291,11080
1292,11080
1293,11080
1294,11080
1295,13628
1296,11080
1297,11080
1298,14902
1299,12354
1300,11080
1301,11080
1302,11080
1303,11080
1304,11080
1305,11080
1306,11080
1307,12354
1308,11080
1309,11080
1310,11080
1311,11080
1312,12354
1313,11080
1314,11080
1315,11080
1316,11080
1317,11080
1318,11080
1319,11080
1320,11080
1321,11080
1322,11080
1323,11080
1324,11080
1325,11080
1326,11080
1327,11080
1328,11080
1329,11080
1330,11080
1331,11080
1332,11080
1333,11080
1334,11080
1335,11080
1336,11080
1337,11080
1338,11080
1339,11080
1340,11080
1341,11080
1342,11080
1343,11080
1344,11080
1345,11080
1346,11080
1347,11080
1348,11080
1349,11080
1350,11080
1351,11080
1352,13628
1353,11080
1354,11080
1355,11080
1356,12354
1357,13628
1358,11080
1359,12354
1360,11080
1361,12354
1362,11080
1363,11080
1364,11080
1365,11080
1366,11080
1367,11080
1368,11080
1369,12354
1370,11080
1371,11080
1372,11080
1373,12354
1374,11080
1375,11080
1376,11080
1377,11080
1378,11080
1379,11080
1380,11080
1381,11080
1382,11080
1383,11080
1384,11080
1385,11080
1386,11080
1387,11080
1388,11080
1389,11080
1390,11080
1391,11080
1392,11080
1393,11080
1394,11080
1395,11080
1396,11080
1397,11080
1398,11080
1399,11080
1400,11080
1401,11080
1402,11080
1403,11080
1404,11080
1405,11080
1406,11080
1407,11080
1408,11080
1409,11080
1410,11080
1411,11080
1412,11080
1413,11080
1414,11080
1415,11080
1416,11080
1417,11080
1418,11080
1419,11080
1420,11080
1421,11080
1422,11080
1423,11080
1424,11080
1425,11080
1426,11080
1427,11080
1428,11080
1429,11080
1430,11080
1431,11080
1432,11080
1433,11080
1434,11080
1435,11080
1436,11080
1437,11080
1438,11080
1439,11080
1440,11080
1441,11080
1442,11080
1443,11080
1444,11080
1445,11080
1446,11080
1447,11080
1448,11080
1449,11080
1450,11080
1451,11080
1452,11080
1453,11080
1454,11080
1455,11080
1456,11080
1457,11080
1458,11080
1459,11080
1460,11080
1461,11080
1462,11080
1463,11080
1464,11080
1465,32738
1466,14902
1467,11080
1468,13628
1469,13628
1470,12354
1471,13628
1472,16176
1473,12354
1474,14902
1475,16176
1476,13628
1477,11080
1478,12354
1479,14902
1480,11080
1481,16176
1482,30190
1483,11080
1484,14902
1485,13628
1486,13628
1487,11080
1488,11080
1489,11080
1490,16176
1491,14902
1492,14902
1493,19998
1494,18724
1495,11080
1496,11080
1497,11080
1498,11080
1499,11080
1500,11080
1501,11080
1502,11080
1503,11080
1504,11080
1505,11080
1506,14902
1507,11080
1508,11080
1509,11080
1510,11080
1511,11080
1512,11080
1513,11080
1514,11080
1515,13628
1516,11080
1517,12354
1518,11080
1519,12354
1520,11080
1521,11080
1522,11080
1523,11080
1524,11080
1525,11080
1526,11080
1527,11080
1528,12354
1529,11080
1530,11080
1531,11080
1532,11080
1533,11080
1534,11080
1535,11080
1536,11080
1537,11080
1538,11080
1539,11080
1540,16176
1541,13628
1542,14902
1543,11080
1544,11080
1545,11080
1546,11080
1547,11080
1548,16176
1549,14902
1550,16176
1551,16176
1552,16176
1553,16176
1554,13628
1555,11080
1556,16176
1557,14902
1558,16176
1559,11080
1560,11080
1561,14902
1562,11080
1563,11080
1564,11080
1565,11080
1566,11080
1567,11080
1568,11080
1569,11080
1570,11080
1571,11080
1572,11080
1573,11080
1574,11080
1575,11080
1576,11080
1577,11080
1578,11080
1579,11080
1580,11080
1581,11080
1582,11080
1583,11080
1584,11080
1585,11080
1586,11080
1587,11080
1588,11080
1589,11080
1590,11080
1591,11080
1592,11080
1593,17450
1594,14902
1595,14902
1596,11080
1597,11080
1598,11080
1599,12354
1600,11080
1601,11080
1602,13628
1603,11080
1604,13628
1605,12354
1606,12354
1607,14902
1608,13628
1609,11080
1610,11080
1611,11080
1612,11080
1613,11080
1614,12354
1615,11080
1616,14902
1617,11080
1618,11080
1619,14902
1620,11080
1621,11080
1622,11080
1623,11080
1624,11080
1625,11080
1626,11080
1627,11080
1628,11080
1629,11080
1630,11080
1631,11080
1632,11080
1633,11080
1634,11080
1635,11080
1636,11080
1637,11080
1638,11080
1639,11080
1640,11080
1641,11080
1642,11080
1643,11080
1644,11080
1645,11080
1646,11080
1647,11080
1648,11080
1649,11080
1650,11080
1651,12354
1652,11080
1653,11080
1654,11080
1655,11080
1656,11080
1657,11080
1658,11080
1659,11080
1660,11080
1661,11080
1662,14902
1663,11080
1664,11080
1665,13628
1666,11080
1667,11080
1668,11080
1669,11080
1670,11080
1671,11080
1672,11080
1673,11080
1674,11080
1675,11080
1676,11080
1677,12354
1678,11080
1679,13628
1680,12354
1681,11080
1682,11080
1683,11080
1684,11080
1685,11080
1686,11080
1687,11080
1688,11080
1689,11080
1690,11080
1691,11080
1692,11080
1693,11080
1694,11080
1695,11080
1696,11080
1697,11080
1698,11080
1699,11080
1700,11080
1701,11080
1702,11080
1703,11080
1704,11080
1705,11080
1706,11080
1707,11080
1708,11080
1709,11080
1710,11080
1711,11080
1712,11080
1713,13628
1714,11080
1715,11080
1716,11080
1717,11080
1718,11080
1719,11080
1720,11080
1721,11080
1722,11080
1723,12354
1724,14902
1725,13628
1726,11080
1727,13628
1728,11080
1729,11080
1730,11080
1731,12354
1732,11080
1733,11080
1734,11080
1735,12354
1736,11080
1737,11080
1738,11080
1739,12354
1740,11080
1741,11080
1742,11080
1743,11080
1744,11080
1745,11080
1746,11080
1747,11080
1748,11080
1749,11080
1750,11080
1751,11080
1752,11080
1753,11080
1754,11080
1755,11080
1756,11080
1757,11080
1758,11080
1759,11080
1760,11080
1761,11080
1762,11080
1763,11080
1764,11080
1765,11080
1766,11080
1767,11080
1768,11080
1769,11080
1770,11080
1771,11080
1772,11080
1773,11080
1774,11080
1775,11080
1776,11080
1777,11080
1778,11080
1779,11080
1780,11080
1781,11080
1782,11080
1783,11080
1784,11080
1785,11080
1786,11080
1787,11080
1788,11080
1789,11080
1790,11080
1791,11080
1792,11080
1793,11080
1794,11080
1795,11080
1796,11080
1797,11080
1798,11080
1799,11080
1800,11080
1801,11080
1802,11080
1803,11080
1804,11080
1805,11080
1806,11080
1807,11080
1808,11080
1809,11080
1810,11080
1811,11080
1812,11080
1813,11080
1814,11080
1815,11080
1816,11080
1817,11080
1818,11080
1819,11080
1820,11080
1821,11080
1822,11080
1823,11080
1824,11080
1825,11080
1826,11080
1827,11080
1828,11080
1829,12354
1830,35286
1831,16176
1832,11080
1833,12354
1834,11080
1835,11080
1836,13628
1837,11080
1838,14902
1839,13628
1840,14902
1841,21272
1842,11080
1843,11080
1844,11080
1845,16176
1846,26368
1847,21272
1848,11080
1849,11080
1850,12354
1851,13628
1852,12354
1853,12354
1854,12354
1855,11080
1856,22546
1857,14902
1858,19998
1859,17450
1860,11080
1861,11080
1862,11080
1863,11080
1864,11080
1865,11080
1866,11080
1867,11080
1868,11080
1869,11080
1870,11080
1871,14902
1872,11080
1873,11080
1874,13628
1875,11080
1876,11080
1877,11080
1878,11080
1879,11080
1880,11080
1881,11080
1882,13628
1883,11080
1884,11080
1885,11080
1886,11080
1887,11080
1888,11080
1889,13628
1890,11080
1891,12354
1892,11080
1893,11080
1894,11080
1895,11080
1896,11080
1897,11080
1898,11080
1899,11080
1900,12354
1901,11080
1902,11080
1903,11080
1904,13628
1905,13628
1906,11080
1907,14902
1908,11080
1909,11080
1910,11080
1911,11080
1912,11080
1913,14902
1914,16176
1915,16176
1916,16176
1917,16176
1918,16176
1919,14902
1920,11080
1921,16176
1922,14902
1923,16176
1924,13628
1925,12354
1926,11080
1927,11080
1928,11080
1929,11080
1930,11080
1931,11080
1932,11080
1933,11080
1934,11080
1935,11080
1936,11080
1937,11080
1938,11080
1939,11080
1940,11080
1941,11080
1942,11080
1943,11080
1944,11080
1945,11080
1946,11080
1947,11080
1948,11080
1949,11080
1950,11080
1951,11080
1952,11080
1953,11080
1954,11080
1955,11080
1956,11080
1957,11080
1958,17450
1959,14902
1960,14902
1961,11080
1962,11080
1963,13628
1964,11080
1965,11080
1966,11080
1967,13628
1968,11080
1969,11080
1970,12354
1971,12354
1972,14902
1973,16176
1974,11080
1975,11080
1976,12354
1977,11080
1978,14902
1979,14902
1980,11080
1981,12354
1982,11080
1983,11080
1984,11080
1985,11080
1986,11080
1987,11080
1988,11080
1989,11080
1990,11080
1991,11080
1992,11080
1993,11080
1994,11080
1995,11080
1996,11080
1997,11080
1998,11080
1999,11080
2000,11080
2001,11080
2002,11080
2003,11080
2004,11080
2005,11080
2006,11080
2007,11080
2008,11080
2009,11080
2010,11080
2011,11080
2012,11080
2013,11080
2014,11080
2015,11080
2016,11080
2017,11080
2018,11080
2019,12354
2020,11080
2021,11080
2022,11080
2023,11080
2024,11080
2025,11080
2026,16176
2027,12354
2028,11080
2029,12354
2030,11080
2031,11080
2032,11080
2033,11080
2034,11080
2035,11080
2036,11080
2037,11080
2038,11080
2039,11080
2040,11080
2041,12354
2042,11080
2043,13628
2044,13628
2045,11080
2046,11080
2047,11080
2048,11080
2049,11080
2050,11080
2051,11080
2052,11080
2053,11080
2054,11080
2055,11080
2056,11080
2057,11080
2058,11080
2059,11080
2060,11080
2061,11080
2062,11080
2063,11080
2064,11080
2065,11080
2066,11080
2067,11080
2068,11080
2069,11080
2070,11080
2071,11080
2072,11080
2073,11080
2074,11080
2075,11080
2076,11080
2077,13628
2078,11080
2079,11080
2080,12354
2081,11080
2082,12354
2083,11080
2084,11080
2085,11080
2086,13628
2087,13628
2088,11080
2089,11080
2090,11080
2091,12354
2092,11080
2093,11080
2094,11080
2095,12354
2096,11080
2097,11080
2098,11080
2099,12354
2100,11080
2101,11080
2102,11080
2103,12354
2104,11080
2105,11080
2106,11080
2107,11080
2108,11080
2109,11080
2110,11080
2111,11080
2112,11080
2113,11080
2114,11080
2115,11080
2116,11080
2117,11080
2118,11080
2119,11080
2120,11080
2121,11080
2122,11080
2123,11080
2124,11080
2125,11080
2126,12354
2127,11080
2128,11080
2129,11080
2130,11080
2131,11080
2132,11080
2133,11080
2134,11080
2135,11080
2136,11080
2137,11080
2138,11080
2139,11080
2140,11080
2141,11080
2142,11080
2143,11080
2144,11080
2145,11080
2146,11080
2147,11080
2148,11080
2149,11080
2150,11080
2151,11080
2152,11080
2153,11080
2154,11080
2155,11080
2156,11080
2157,11080
2158,11080
2159,11080
2160,11080
2161,11080
2162,11080
2163,11080
2164,11080
2165,11080
2166,11080
2167,11080
2168,11080
2169,11080
2170,11080
2171,11080
2172,11080
2173,11080
2174,11080
2175,11080
2176,11080
2177,11080
2178,11080
2179,11080
2180,11080
2181,11080
2182,11080
2183,11080
2184,11080
2185,11080
2186,11080
2187,11080
2188,11080
2189,11080
2190,11080
2191,11080
2192,11080
2193,11080
2194,34012
2195,11080
2196,14902
2197,14902
2198,11080
2199,11080
2200,13628
2201,18724
2202,12354
2203,11080
2204,12354
2205,16176
2206,13628
2207,11080
2208,11080
2209,11080
2210,14902
2211,25094
2212,23820
2213,11080
2214,14902
2215,12354
2216,12354
2217,11080
2218,11080
2219,11080
2220,11080
2221,18724
2222,11080
2223,13628
2224,31464
2225,11080
2226,11080
2227,11080
2228,11080
2229,11080
2230,11080
2231,11080
2232,11080
2233,11080
2234,11080
2235,11080
2236,14902
2237,11080
2238,11080
2239,12354
2240,11080
2241,11080
2242,11080
2243,11080
2244,11080
2245,11080
2246,11080
2247,13628
2248,11080
2249,11080
2250,11080
2251,11080
2252,11080
2253,11080
2254,13628
2255,11080
2256,12354
2257,11080
2258,11080
2259,11080
2260,11080
2261,11080
2262,11080
2263,11080
2264,11080
2265,12354
2266,11080
2267,11080
2268,11080
2269,13628
2270,12354
2271,13628
2272,16176
2273,11080
2274,11080
2275,12354
2276,11080
2277,14902
2278,14902
2279,11080
2280,14902
2281,14902
2282,16176
2283,16176
2284,14902
2285,18724
2286,11080
2287,12354
2288,16176
2289,13628
2290,11080
2291,13628
2292,11080
2293,11080
2294,11080
2295,11080
2296,11080
2297,11080
2298,11080
2299,11080
2300,11080
2301,11080
2302,11080
2303,11080
2304,11080
2305,11080
2306,11080
2307,11080
2308,11080
2309,11080
2310,11080
2311,11080
2312,11080
2313,11080
2314,11080
2315,11080
2316,11080
2317,11080
2318,11080
2319,11080
2320,11080
2321,11080
2322,11080
2323,17450
2324,12354
2325,14902
2326,13628
2327,11080
2328,13628
2329,11080
2330,11080
2331,11080
2332,12354
2333,11080
2334,11080
2335,12354
2336,12354
2337,14902
2338,14902
2339,11080
2340,11080
2341,11080
2342,11080
2343,11080
2344,11080
2345,11080
2346,13628
2347,11080
2348,12354
2349,13628
2350,11080
2351,11080
2352,11080
2353,11080
2354,11080
2355,11080
2356,11080
2357,11080
2358,11080
2359,11080
2360,11080
2361,11080
2362,11080
2363,11080
2364,11080
2365,11080
2366,11080
2367,11080
2368,11080
2369,11080
2370,11080
2371,11080
2372,11080
2373,11080
2374,11080
2375,11080
2376,11080
2377,11080
2378,11080
2379,11080
2380,11080
2381,11080
2382,11080
2383,11080
2384,11080
2385,12354
2386,11080
2387,11080
2388,11080
2389,11080
2390,11080
2391,11080
2392,11080
2393,12354
2394,11080
2395,11080
2396,12354
2397,12354
2398,11080
2399,11080
2400,11080
2401,11080
2402,11080
2403,11080
2404,11080
2405,11080
2406,11080
2407,11080
2408,12354
2409,11080
2410,12354
2411,11080
2412,11080
2413,11080
2414,11080
2415,11080
2416,11080
2417,11080
2418,11080
2419,11080
2420,11080
2421,11080
2422,11080
2423,11080
2424,11080
2425,11080
2426,11080
2427,11080
2428,11080
2429,11080
2430,11080
2431,11080
2432,11080
2433,11080
2434,11080
2435,11080
2436,11080
2437,11080
2438,11080
2439,11080
2440,11080
2441,11080
2442,11080
2443,11080
2444,11080
2445,11080
2446,11080
2447,11080
2448,11080
2449,11080
2450,13628
2451,11080
2452,11080
2453,11080
2454,12354
2455,13628
2456,11080
2457,12354
2458,11080
2459,12354
2460,11080
2461,11080
2462,11080
2463,11080
2464,11080
2465,11080
2466,11080
2467,12354
2468,11080
2469,11080
2470,11080
2471,12354
2472,11080
2473,11080
2474,11080
2475,11080
2476,11080
2477,11080
2478,11080
2479,11080
2480,11080
2481,11080
2482,11080
2483,11080
2484,11080
2485,11080
2486,11080
2487,11080
2488,11080
2489,11080
2490,11080
2491,11080
2492,11080
2493,11080
2494,11080
2495,11080
2496,11080
2497,11080
2498,11080
