,0
995,35390
996,26318
997,27830
998,27830
999,23294
1000,61094
1001,32366
1002,33878
1003,26318
1004,32366
1005,32366
1006,33878
1007,44462
1008,24806
1009,26318
1010,23294
1011,24806
1012,26318
1013,23294
1014,24806
1015,27830
1016,24806
1017,24806
1018,24806
1019,23294
1020,24806
1021,24806
1022,24806
1023,26318
1024,23294
1025,23294
1026,23294
1027,26318
1028,23294
1029,29342
1030,24806
1031,23294
1032,26318
1033,23294
1034,23294
1035,23294
1036,23294
1037,23294
1038,24806
1039,24806
1040,29342
1041,26318
1042,24806
1043,26318
1044,23294
1045,23294
1046,24806
1047,23294
1048,23294
1049,26318
1050,24806
1051,30854
1052,38414
1053,33878
1054,44462
1055,42950
1056,38414
1057,36902
1058,39926
1059,38414
1060,29342
1061,30854
1062,35390
1063,45974
1064,35390
1065,30854
1066,67142
1067,45974
1068,24806
1069,32366
1070,41438
1071,30854
1072,36902
1073,27830
1074,42950
1075,45974
1076,29342
1077,44462
1078,27830
1079,30854
1080,26318
1081,32366
1082,35390
1083,29342
1084,30854
1085,24806
1086,45974
1087,26318
1088,39926
1089,38414
1090,24806
1091,26318
1092,24806
1093,23294
1094,26318
1095,29342
1096,24806
1097,27830
1098,27830
1099,26318
1100,29342
1101,24806
1102,26318
1103,27830
1104,26318
1105,23294
1106,26318
1107,27830
1108,24806
1109,23294
1110,33878
1111,23294
1112,27830
1113,26318
1114,23294
1115,27830
1116,24806
1117,23294
1118,27830
1119,23294
1120,30854
1121,23294
1122,24806
1123,27830
1124,27830
1125,24806
1126,24806
1127,24806
1128,30854
1129,26318
1130,23294
1131,36902
1132,23294
1133,27830
1134,30854
1135,27830
1136,24806
1137,30854
1138,35390
1139,24806
1140,39926
1141,30854
1142,42950
1143,227414
1144,26318
1145,24806
1146,27830
1147,33878
1148,29342
1149,27830
1150,27830
1151,27830
1152,41438
1153,24806
1154,26318
1155,26318
1156,27830
1157,26318
1158,29342
1159,24806
1160,30854
1161,32366
1162,42950
1163,24806
1164,26318
1165,23294
1166,23294
1167,36902
1168,26318
1169,35390
1170,24806
1171,23294
1172,33878
1173,24806
1174,33878
1175,24806
1176,24806
1177,30854
1178,26318
1179,26318
1180,29342
1181,26318
1182,24806
1183,38414
1184,24806
1185,27830
1186,29342
1187,35390
1188,26318
1189,42950
1190,41438
1191,23294
1192,24806
1193,26318
1194,24806
1195,26318
1196,23294
1197,23294
1198,27830
1199,23294
1200,29342
1201,23294
1202,23294
1203,26318
1204,23294
1205,26318
1206,24806
1207,23294
1208,23294
1209,29342
1210,24806
1211,30854
1212,36902
1213,26318
1214,35390
1215,23294
1216,30854
1217,29342
1218,29342
1219,27830
1220,33878
1221,32366
1222,27830
1223,33878
1224,24806
1225,30854
1226,26318
1227,26318
1228,32366
1229,23294
1230,29342
1231,59582
1232,32366
1233,29342
1234,36902
1235,26318
1236,36902
1237,39926
1238,26318
1239,23294
1240,26318
1241,23294
1242,23294
1243,26318
1244,24806
1245,23294
1246,26318
1247,24806
1248,32366
1249,23294
1250,24806
1251,26318
1252,24806
1253,23294
1254,24806
1255,23294
1256,23294
1257,26318
1258,24806
1259,29342
1260,26318
1261,23294
1262,26318
1263,23294
1264,23294
1265,26318
1266,23294
1267,23294
1268,24806
1269,24806
1270,29342
1271,24806
1272,23294
1273,26318
1274,24806
1275,24806
1276,24806
1277,23294
1278,23294
1279,26318
1280,24806
1281,32366
1282,38414
1283,33878
1284,56558
1285,35390
1286,35390
1287,41438
1288,42950
1289,35390
1290,30854
1291,29342
1292,39926
1293,35390
1294,35390
1295,27830
1296,67142
1297,45974
1298,26318
1299,32366
1300,42950
1301,30854
1302,38414
1303,35390
1304,42950
1305,38414
1306,32366
1307,48998
1308,33878
1309,32366
1310,29342
1311,30854
1312,32366
1313,27830
1314,27830
1315,23294
1316,42950
1317,42950
1318,50510
1319,24806
1320,27830
1321,24806
1322,24806
1323,26318
1324,27830
1325,23294
1326,29342
1327,26318
1328,27830
1329,30854
1330,24806
1331,27830
1332,26318
1333,24806
1334,23294
1335,27830
1336,33878
1337,24806
1338,29342
1339,27830
1340,23294
1341,26318
1342,26318
1343,23294
1344,26318
1345,26318
1346,27830
1347,24806
1348,23294
1349,30854
1350,24806
1351,23294
1352,27830
1353,27830
1354,26318
1355,24806
1356,23294
1357,27830
1358,26318
1359,24806
1360,32366
1361,24806
1362,27830
1363,30854
1364,23294
1365,27830
1366,26318
1367,30854
1368,26318
1369,33878
1370,29342
1371,42950
1372,41438
1373,206246
1374,26318
1375,24806
1376,29342
1377,29342
1378,27830
1379,30854
1380,29342
1381,26318
1382,30854
1383,27830
1384,26318
1385,30854
1386,26318
1387,26318
1388,30854
1389,24806
1390,30854
1391,30854
1392,39926
1393,27830
1394,26318
1395,23294
1396,23294
1397,36902
1398,26318
1399,33878
1400,26318
1401,23294
1402,29342
1403,24806
1404,27830
1405,30854
1406,24806
1407,30854
1408,24806
1409,24806
1410,24806
1411,30854
1412,27830
1413,41438
1414,24806
1415,30854
1416,29342
1417,35390
1418,26318
1419,42950
1420,41438
1421,23294
1422,26318
1423,26318
1424,23294
1425,26318
1426,23294
1427,23294
1428,29342
1429,23294
1430,27830
1431,23294
1432,23294
1433,26318
1434,23294
1435,26318
1436,24806
1437,23294
1438,23294
1439,26318
1440,26318
1441,24806
1442,41438
1443,29342
1444,32366
1445,23294
1446,26318
1447,35390
1448,29342
1449,29342
1450,33878
1451,32366
1452,29342
1453,36902
1454,24806
1455,38414
1456,26318
1457,26318
1458,27830
1459,23294
1460,58070
1461,41438
1462,33878
1463,26318
1464,38414
1465,39926
1466,24806
1467,39926
1468,23294
1469,26318
1470,23294
1471,24806
1472,24806
1473,23294
1474,23294
1475,27830
1476,23294
1477,24806
1478,26318
1479,24806
1480,27830
1481,23294
1482,26318
1483,27830
1484,24806
1485,23294
1486,27830
1487,26318
1488,29342
1489,29342
1490,23294
1491,27830
1492,23294
1493,29342
1494,23294
1495,23294
1496,24806
1497,27830
1498,23294
1499,26318
1500,26318
1501,24806
1502,26318
1503,26318
1504,26318
1505,23294
1506,23294
1507,23294
1508,24806
1509,24806
1510,38414
1511,33878
1512,38414
1513,44462
1514,39926
1515,30854
1516,41438
1517,50510
1518,30854
1519,35390
1520,33878
1521,45974
1522,36902
1523,29342
1524,64118
1525,33878
1526,38414
1527,24806
1528,44462
1529,33878
1530,35390
1531,36902
1532,50510
1533,47486
1534,29342
1535,42950
1536,32366
1537,36902
1538,27830
1539,27830
1540,36902
1541,27830
1542,33878
1543,27830
1544,47486
1545,35390
1546,53534
1547,24806
1548,26318
1549,23294
1550,24806
1551,26318
1552,29342
1553,23294
1554,30854
1555,27830
1556,24806
1557,27830
1558,24806
1559,27830
1560,26318
1561,24806
1562,23294
1563,29342
1564,29342
1565,24806
1566,23294
1567,35390
1568,23294
1569,27830
1570,26318
1571,23294
1572,27830
1573,24806
1574,24806
1575,27830
1576,23294
1577,35390
1578,26318
1579,24806
1580,24806
1581,30854
1582,24806
1583,26318
1584,24806
1585,32366
1586,24806
1587,35390
1588,24806
1589,23294
1590,24806
1591,27830
1592,27830
1593,27830
1594,24806
1595,38414
1596,26318
1597,38414
1598,26318
1599,39926
1600,224390
1601,26318
1602,24806
1603,27830
1604,26318
1605,30854
1606,29342
1607,29342
1608,26318
1609,35390
1610,30854
1611,26318
1612,30854
1613,24806
1614,26318
1615,30854
1616,24806
1617,29342
1618,33878
1619,42950
1620,27830
1621,26318
1622,23294
1623,23294
1624,36902
1625,26318
1626,33878
1627,26318
1628,24806
1629,32366
1630,24806
1631,30854
1632,24806
1633,24806
1634,30854
1635,26318
1636,26318
1637,23294
1638,29342
1639,27830
1640,33878
1641,26318
1642,27830
1643,30854
1644,33878
1645,26318
1646,41438
1647,45974
1648,24806
1649,26318
1650,26318
1651,24806
1652,26318
1653,23294
1654,23294
1655,29342
1656,23294
1657,27830
1658,23294
1659,23294
1660,26318
1661,23294
1662,26318
1663,24806
1664,23294
1665,23294
1666,26318
1667,26318
1668,24806
1669,41438
1670,27830
1671,35390
1672,23294
1673,26318
1674,35390
1675,29342
1676,29342
1677,33878
1678,32366
1679,29342
1680,36902
1681,23294
1682,33878
1683,23294
1684,26318
1685,32366
1686,23294
1687,27830
1688,59582
1689,38414
1690,26318
1691,30854
1692,29342
1693,38414
1694,39926
1695,24806
1696,23294
1697,27830
1698,23294
1699,23294
1700,26318
1701,23294
1702,23294
1703,26318
1704,24806
1705,30854
1706,23294
1707,24806
1708,26318
1709,24806
1710,23294
1711,26318
1712,23294
1713,23294
1714,29342
1715,24806
1716,27830
1717,26318
1718,23294
1719,26318
1720,23294
1721,23294
1722,26318
1723,23294
1724,23294
1725,26318
1726,23294
1727,27830
1728,24806
1729,23294
1730,27830
1731,24806
1732,24806
1733,24806
1734,23294
1735,23294
1736,24806
1737,26318
1738,39926
1739,42950
1740,41438
1741,39926
1742,38414
1743,44462
1744,30854
1745,53534
1746,33878
1747,27830
1748,30854
1749,36902
1750,38414
1751,29342
1752,48998
1753,38414
1754,44462
1755,27830
1756,29342
1757,38414
1758,29342
1759,27830
1760,36902
1761,36902
1762,39926
1763,29342
1764,47486
1765,30854
1766,32366
1767,29342
1768,26318
1769,36902
1770,30854
1771,29342
1772,30854
1773,23294
1774,39926
1775,36902
1776,48998
1777,26318
1778,23294
1779,27830
1780,23294
1781,24806
1782,26318
1783,26318
1784,32366
1785,27830
1786,29342
1787,30854
1788,24806
1789,27830
1790,27830
1791,24806
1792,23294
1793,27830
1794,29342
1795,24806
1796,23294
1797,36902
1798,23294
1799,27830
1800,26318
1801,23294
1802,27830
1803,26318
1804,26318
1805,24806
1806,23294
1807,30854
1808,27830
1809,23294
1810,24806
1811,27830
1812,26318
1813,24806
1814,23294
1815,33878
1816,26318
1817,32366
1818,26318
1819,23294
1820,27830
1821,30854
1822,27830
1823,27830
1824,24806
1825,35390
1826,26318
1827,35390
1828,29342
1829,39926
1830,212294
1831,33878
1832,24806
1833,24806
1834,26318
1835,30854
1836,30854
1837,24806
1838,26318
1839,26318
1840,38414
1841,24806
1842,26318
1843,24806
1844,26318
1845,26318
1846,30854
1847,24806
1848,27830
1849,33878
1850,39926
1851,26318
1852,26318
1853,23294
1854,23294
1855,39926
1856,26318
1857,35390
1858,24806
1859,23294
1860,35390
1861,24806
1862,35390
1863,23294
1864,24806
1865,30854
1866,26318
1867,26318
1868,29342
1869,26318
1870,24806
1871,39926
1872,23294
1873,29342
1874,30854
1875,33878
1876,27830
1877,39926
1878,41438
1879,23294
1880,24806
1881,26318
1882,24806
1883,26318
1884,23294
1885,23294
1886,27830
1887,23294
1888,29342
1889,23294
1890,23294
1891,29342
1892,23294
1893,26318
1894,24806
1895,23294
1896,23294
1897,29342
1898,24806
1899,38414
1900,32366
1901,29342
1902,30854
1903,23294
1904,30854
1905,33878
1906,27830
1907,32366
1908,26318
1909,30854
1910,36902
1911,35390
1912,26318
1913,35390
1914,24806
1915,29342
1916,24806
1917,23294
1918,67142
1919,35390
1920,32366
1921,33878
1922,29342
1923,39926
1924,38414
1925,26318
1926,23294
1927,27830
1928,23294
1929,23294
1930,24806
1931,23294
1932,23294
1933,27830
1934,24806
1935,30854
1936,23294
1937,23294
1938,26318
1939,24806
1940,24806
1941,26318
1942,24806
1943,23294
1944,27830
1945,26318
1946,27830
1947,27830
1948,23294
1949,27830
1950,23294
1951,24806
1952,23294
1953,23294
1954,24806
1955,27830
1956,24806
1957,26318
1958,24806
1959,24806
1960,26318
1961,26318
1962,26318
1963,23294
1964,23294
1965,23294
1966,24806
1967,24806
1968,38414
1969,33878
1970,33878
1971,33878
1972,45974
1973,36902
1974,41438
1975,44462
1976,35390
1977,27830
1978,36902
1979,50510
1980,38414
1981,26318
1982,53534
1983,33878
1984,47486
1985,24806
1986,35390
1987,39926
1988,32366
1989,36902
1990,35390
1991,48998
1992,32366
1993,27830
1994,44462
1995,30854
1996,33878
1997,29342
1998,32366
1999,38414
2000,29342
2001,29342
2002,24806
2003,38414
2004,36902
2005,48998
2006,27830
2007,23294
2008,27830
2009,24806
2010,26318
2011,24806
2012,26318
2013,29342
2014,26318
2015,29342
2016,29342
2017,24806
2018,30854
2019,27830
2020,24806
2021,23294
2022,24806
2023,29342
2024,29342
2025,24806
2026,35390
2027,23294
2028,27830
2029,26318
2030,23294
2031,26318
2032,24806
2033,26318
2034,27830
2035,24806
2036,29342
2037,23294
2038,24806
2039,26318
2040,27830
2041,24806
2042,24806
2043,24806
2044,30854
2045,24806
2046,23294
2047,35390
2048,24806
2049,27830
2050,27830
2051,23294
2052,27830
2053,24806
2054,30854
2055,27830
2056,35390
2057,27830
2058,45974
2059,41438
2060,206246
2061,24806
2062,26318
2063,27830
2064,30854
2065,27830
2066,29342
2067,32366
2068,29342
2069,38414
2070,24806
2071,24806
2072,27830
2073,27830
2074,27830
2075,27830
2076,29342
2077,33878
2078,29342
2079,39926
2080,29342
2081,23294
2082,23294
2083,30854
2084,33878
2085,24806
2086,29342
2087,24806
2088,24806
2089,27830
2090,23294
2091,38414
2092,24806
2093,32366
2094,24806
2095,30854
2096,26318
2097,29342
2098,30854
2099,29342
2100,32366
2101,30854
2102,24806
2103,26318
2104,27830
2105,29342
2106,35390
2107,36902
2108,23294
2109,24806
2110,26318
2111,24806
2112,24806
2113,23294
2114,23294
2115,29342
2116,23294
2117,24806
2118,24806
2119,24806
2120,27830
2121,24806
2122,27830
2123,24806
2124,23294
2125,23294
2126,30854
2127,26318
2128,41438
2129,30854
2130,41438
2131,23294
2132,24806
2133,29342
2134,33878
2135,26318
2136,29342
2137,29342
2138,29342
2139,38414
2140,30854
2141,23294
2142,29342
2143,24806
2144,26318
2145,26318
2146,23294
2147,24806
2148,62606
2149,39926
2150,24806
2151,26318
2152,30854
2153,42950
2154,38414
2155,27830
2156,23294
2157,27830
2158,23294
2159,24806
2160,23294
2161,23294
2162,23294
2163,26318
2164,23294
2165,29342
2166,23294
2167,24806
2168,27830
2169,24806
2170,24806
2171,27830
2172,23294
2173,23294
2174,27830
2175,26318
2176,30854
2177,24806
2178,23294
2179,27830
2180,23294
2181,24806
2182,23294
2183,23294
2184,24806
2185,27830
2186,23294
2187,26318
2188,26318
2189,24806
2190,26318
2191,26318
2192,26318
2193,23294
2194,23294
2195,23294
2196,24806
2197,24806
2198,38414
2199,33878
2200,38414
2201,44462
2202,39926
2203,30854
2204,41438
2205,50510
2206,30854
2207,29342
2208,30854
2209,52022
2210,41438
2211,29342
2212,56558
2213,33878
2214,41438
2215,24806
2216,35390
2217,38414
2218,29342
2219,36902
2220,35390
2221,50510
2222,30854
2223,27830
2224,44462
2225,29342
2226,35390
2227,27830
2228,32366
2229,39926
2230,29342
2231,33878
2232,42950
2233,30854
2234,42950
2235,44462
2236,23294
2237,26318
2238,24806
2239,23294
2240,26318
2241,24806
2242,23294
2243,27830
2244,26318
2245,27830
2246,27830
2247,26318
2248,27830
2249,24806
2250,26318
2251,23294
2252,26318
2253,29342
2254,29342
2255,23294
2256,32366
2257,23294
2258,24806
2259,26318
2260,23294
2261,24806
2262,26318
2263,23294
2264,32366
2265,23294
2266,30854
2267,23294
2268,24806
2269,27830
2270,29342
2271,24806
2272,24806
2273,26318
2274,30854
2275,24806
2276,23294
2277,35390
2278,23294
2279,26318
2280,27830
2281,24806
2282,27830
2283,26318
2284,32366
2285,27830
2286,33878
2287,27830
2288,36902
2289,207758
2290,61094
2291,26318
2292,29342
2293,26318
2294,27830
2295,26318
2296,27830
2297,29342
2298,33878
2299,32366
2300,26318
2301,27830
2302,24806
2303,26318
2304,30854
2305,29342
2306,33878
2307,33878
2308,41438
2309,27830
2310,26318
2311,23294
2312,24806
2313,38414
2314,26318
2315,33878
2316,26318
2317,23294
2318,32366
2319,24806
2320,35390
2321,26318
2322,29342
2323,26318
2324,29342
2325,26318
2326,29342
2327,26318
2328,23294
2329,38414
2330,24806
2331,30854
2332,29342
2333,32366
2334,32366
2335,52022
2336,30854
2337,23294
2338,24806
2339,24806
2340,24806
2341,27830
2342,24806
2343,27830
2344,24806
2345,23294
2346,27830
2347,23294
2348,23294
2349,26318
2350,24806
2351,23294
2352,26318
2353,23294
2354,24806
2355,29342
2356,24806
2357,44462
2358,26318
2359,35390
2360,23294
2361,24806
2362,32366
2363,30854
2364,26318
2365,36902
2366,27830
2367,26318
2368,36902
2369,30854
2370,24806
2371,36902
2372,24806
2373,33878
2374,23294
2375,23294
2376,65630
2377,33878
2378,32366
2379,27830
2380,35390
2381,38414
2382,39926
2383,27830
2384,23294
2385,27830
2386,23294
2387,23294
2388,26318
2389,23294
2390,23294
2391,26318
2392,24806
2393,30854
2394,23294
2395,24806
2396,26318
2397,24806
2398,23294
2399,26318
2400,23294
2401,23294
2402,29342
2403,24806
2404,27830
2405,27830
2406,23294
2407,26318
2408,23294
2409,29342
2410,23294
2411,23294
2412,24806
2413,23294
2414,24806
2415,27830
2416,24806
2417,24806
2418,27830
2419,26318
2420,26318
2421,23294
2422,23294
2423,23294
2424,23294
2425,26318
2426,48998
2427,29342
2428,35390
2429,42950
2430,38414
2431,44462
2432,32366
2433,52022
2434,33878
2435,27830
2436,30854
2437,36902
2438,38414
2439,29342
2440,48998
2441,39926
2442,44462
2443,27830
2444,30854
2445,42950
2446,30854
2447,36902
2448,35390
2449,41438
2450,36902
2451,26318
2452,52022
2453,27830
2454,35390
2455,27830
2456,33878
2457,36902
2458,30854
2459,29342
2460,24806
2461,41438
2462,42950
2463,52022
2464,24806
2465,24806
2466,24806
2467,24806
2468,24806
2469,24806
2470,23294
2471,29342
2472,24806
2473,29342
2474,29342
2475,24806
2476,27830
2477,24806
2478,23294
2479,24806
2480,26318
2481,29342
2482,24806
2483,24806
2484,36902
2485,23294
2486,26318
2487,29342
2488,23294
2489,24806
2490,27830
2491,23294
2492,30854
2493,24806
2494,30854
2495,24806
2496,24806
2497,27830
2498,26318
