,0
507,38414
508,38414
509,35390
510,47486
511,55046
512,48998
513,24806
514,33878
515,35390
516,35390
517,48998
518,42950
519,45974
520,41438
521,42950
522,38414
523,42950
524,32366
525,53534
526,24806
527,23294
528,24806
529,33878
530,30854
531,29342
532,26318
533,24806
534,29342
535,26318
536,29342
537,26318
538,26318
539,30854
540,26318
541,29342
542,27830
543,23294
544,29342
545,24806
546,23294
547,26318
548,52022
549,44462
550,30854
551,42950
552,41438
553,35390
554,35390
555,38414
556,38414
557,36902
558,33878
559,44462
560,36902
561,38414
562,50510
563,24806
564,26318
565,27830
566,26318
567,26318
568,27830
569,26318
570,23294
571,32366
572,24806
573,26318
574,29342
575,26318
576,32366
577,24806
578,30854
579,23294
580,26318
581,27830
582,23294
583,24806
584,32366
585,38414
586,29342
587,33878
588,48998
589,24806
590,36902
591,45974
592,52022
593,26318
594,26318
595,27830
596,27830
597,29342
598,36902
599,36902
600,35390
601,44462
602,24806
603,24806
604,26318
605,27830
606,24806
607,23294
608,27830
609,24806
610,23294
611,23294
612,23294
613,23294
614,24806
615,26318
616,32366
617,26318
618,30854
619,24806
620,27830
621,24806
622,23294
623,29342
624,36902
625,29342
626,38414
627,30854
628,35390
629,30854
630,32366
631,39926
632,35390
633,33878
634,38414
635,39926
636,27830
637,26318
638,33878
639,32366
640,38414
641,29342
642,27830
643,29342
644,33878
645,29342
646,26318
647,29342
648,24806
649,29342
650,29342
651,27830
652,27830
653,32366
654,23294
655,38414
656,29342
657,27830
658,27830
659,29342
660,24806
661,30854
662,26318
663,33878
664,27830
665,26318
666,27830
667,23294
668,30854
669,32366
670,30854
671,27830
672,23294
673,29342
674,29342
675,23294
676,26318
677,26318
678,30854
679,29342
680,30854
681,39926
682,30854
683,24806
684,27830
685,26318
686,23294
687,30854
688,24806
689,29342
690,23294
691,24806
692,26318
693,23294
694,23294
695,23294
696,26318
697,24806
698,23294
699,160886
700,35390
701,47486
702,41438
703,76214
704,39926
705,53534
706,23294
707,24806
708,44462
709,80750
710,67142
711,33878
712,42950
713,50510
714,35390
715,53534
716,68654
717,45974
718,27830
719,27830
720,30854
721,30854
722,23294
723,23294
724,29342
725,44462
726,55046
727,26318
728,33878
729,27830
730,30854
731,33878
732,36902
733,30854
734,23294
735,30854
736,33878
737,35390
738,38414
739,41438
740,36902
741,32366
742,42950
743,55046
744,50510
745,36902
746,33878
747,36902
748,38414
749,36902
750,42950
751,42950
752,42950
753,33878
754,35390
755,38414
756,44462
757,36902
758,42950
759,24806
760,23294
761,24806
762,35390
763,32366
764,27830
765,24806
766,24806
767,32366
768,33878
769,24806
770,26318
771,29342
772,30854
773,26318
774,32366
775,27830
776,27830
777,23294
778,24806
779,26318
780,42950
781,32366
782,42950
783,38414
784,39926
785,47486
786,23294
787,44462
788,41438
789,35390
790,30854
791,30854
792,38414
793,41438
794,39926
795,42950
796,23294
797,24806
798,29342
799,29342
800,30854
801,26318
802,27830
803,24806
804,33878
805,26318
806,24806
807,29342
808,26318
809,30854
810,27830
811,29342
812,24806
813,23294
814,29342
815,23294
816,23294
817,41438
818,32366
819,36902
820,29342
821,39926
822,26318
823,35390
824,41438
825,47486
826,27830
827,30854
828,26318
829,27830
830,26318
831,36902
832,38414
833,33878
834,36902
835,29342
836,23294
837,27830
838,26318
839,24806
840,23294
841,24806
842,26318
843,23294
844,23294
845,23294
846,24806
847,23294
848,27830
849,30854
850,27830
851,24806
852,29342
853,29342
854,27830
855,23294
856,24806
857,29342
858,35390
859,33878
860,33878
861,36902
862,27830
863,29342
864,29342
865,41438
866,33878
867,32366
868,33878
869,39926
870,29342
871,29342
872,26318
873,36902
874,39926
875,26318
876,27830
877,29342
878,32366
879,27830
880,26318
881,29342
882,24806
883,27830
884,29342
885,27830
886,26318
887,29342
888,23294
889,35390
890,30854
891,27830
892,26318
893,27830
894,24806
895,30854
896,24806
897,26318
898,35390
899,33878
900,27830
901,23294
902,27830
903,38414
904,32366
905,26318
906,23294
907,29342
908,29342
909,23294
910,24806
911,27830
912,24806
913,30854
914,32366
915,33878
916,33878
917,29342
918,33878
919,26318
920,23294
921,30854
922,24806
923,27830
924,24806
925,24806
926,26318
927,23294
928,23294
929,23294
930,26318
931,24806
932,26318
933,159374
934,36902
935,44462
936,61094
937,62606
938,64118
939,30854
940,23294
941,27830
942,53534
943,115526
944,35390
945,41438
946,44462
947,47486
948,56558
949,82262
950,39926
951,35390
952,29342
953,24806
954,27830
955,23294
956,24806
957,29342
958,44462
959,45974
960,30854
961,29342
962,26318
963,29342
964,36902
965,35390
966,30854
967,23294
968,33878
969,33878
970,38414
971,39926
972,47486
973,32366
974,27830
975,39926
976,61094
977,44462
978,38414
979,32366
980,36902
981,38414
982,41438
983,45974
984,33878
985,50510
986,23294
987,41438
988,36902
989,47486
990,48998
991,35390
992,26318
993,24806
994,30854
995,26318
996,32366
997,27830
998,24806
999,24806
1000,29342
1001,33878
1002,27830
1003,23294
1004,29342
1005,27830
1006,30854
1007,26318
1008,26318
1009,29342
1010,23294
1011,24806
1012,26318
1013,42950
1014,32366
1015,39926
1016,29342
1017,39926
1018,38414
1019,35390
1020,36902
1021,39926
1022,47486
1023,29342
1024,32366
1025,38414
1026,39926
1027,45974
1028,41438
1029,23294
1030,23294
1031,29342
1032,36902
1033,26318
1034,26318
1035,26318
1036,27830
1037,30854
1038,26318
1039,24806
1040,29342
1041,27830
1042,27830
1043,23294
1044,27830
1045,23294
1046,24806
1047,27830
1048,23294
1049,23294
1050,27830
1051,38414
1052,35390
1053,29342
1054,29342
1055,38414
1056,33878
1057,44462
1058,32366
1059,41438
1060,30854
1061,29342
1062,26318
1063,24806
1064,32366
1065,35390
1066,39926
1067,29342
1068,30854
1069,27830
1070,23294
1071,27830
1072,26318
1073,24806
1074,23294
1075,24806
1076,24806
1077,23294
1078,23294
1079,23294
1080,24806
1081,23294
1082,24806
1083,29342
1084,27830
1085,24806
1086,30854
1087,33878
1088,26318
1089,23294
1090,24806
1091,29342
1092,35390
1093,32366
1094,38414
1095,35390
1096,33878
1097,29342
1098,42950
1099,24806
1100,36902
1101,30854
1102,35390
1103,36902
1104,29342
1105,35390
1106,23294
1107,35390
1108,36902
1109,26318
1110,27830
1111,27830
1112,36902
1113,26318
1114,24806
1115,30854
1116,24806
1117,26318
1118,29342
1119,27830
1120,24806
1121,30854
1122,23294
1123,39926
1124,36902
1125,29342
1126,24806
1127,30854
1128,30854
1129,23294
1130,24806
1131,35390
1132,29342
1133,24806
1134,27830
1135,23294
1136,41438
1137,24806
1138,30854
1139,27830
1140,23294
1141,30854
1142,26318
1143,26318
1144,24806
1145,26318
1146,24806
1147,27830
1148,32366
1149,45974
1150,24806
1151,26318
1152,30854
1153,26318
1154,23294
1155,30854
1156,29342
1157,26318
1158,24806
1159,24806
1160,24806
1161,23294
1162,23294
1163,26318
1164,23294
1165,24806
1166,159374
1167,35390
1168,48998
1169,39926
1170,70166
1171,35390
1172,61094
1173,30854
1174,23294
1175,27830
1176,53534
1177,109478
1178,26318
1179,45974
1180,38414
1181,41438
1182,59582
1183,48998
1184,71678
1185,30854
1186,33878
1187,33878
1188,30854
1189,23294
1190,23294
1191,29342
1192,42950
1193,55046
1194,30854
1195,32366
1196,26318
1197,30854
1198,35390
1199,35390
1200,29342
1201,23294
1202,33878
1203,33878
1204,38414
1205,39926
1206,47486
1207,27830
1208,30854
1209,38414
1210,52022
1211,47486
1212,35390
1213,23294
1214,33878
1215,33878
1216,39926
1217,36902
1218,53534
1219,47486
1220,38414
1221,41438
1222,42950
1223,45974
1224,50510
1225,35390
1226,24806
1227,23294
1228,24806
1229,27830
1230,33878
1231,27830
1232,24806
1233,24806
1234,30854
1235,26318
1236,27830
1237,26318
1238,23294
1239,32366
1240,23294
1241,35390
1242,24806
1243,24806
1244,29342
1245,26318
1246,23294
1247,23294
1248,47486
1249,41438
1250,32366
1251,42950
1252,36902
1253,36902
1254,33878
1255,41438
1256,41438
1257,42950
1258,33878
1259,38414
1260,38414
1261,38414
1262,41438
1263,32366
1264,24806
1265,30854
1266,30854
1267,27830
1268,24806
1269,27830
1270,24806
1271,30854
1272,24806
1273,26318
1274,30854
1275,24806
1276,35390
1277,24806
1278,29342
1279,23294
1280,24806
1281,26318
1282,23294
1283,23294
1284,27830
1285,39926
1286,32366
1287,30854
1288,29342
1289,38414
1290,33878
1291,47486
1292,36902
1293,33878
1294,30854
1295,29342
1296,26318
1297,24806
1298,33878
1299,35390
1300,36902
1301,27830
1302,33878
1303,29342
1304,24806
1305,26318
1306,26318
1307,24806
1308,23294
1309,24806
1310,24806
1311,23294
1312,23294
1313,23294
1314,24806
1315,23294
1316,26318
1317,32366
1318,26318
1319,24806
1320,30854
1321,30854
1322,24806
1323,23294
1324,24806
1325,29342
1326,36902
1327,32366
1328,35390
1329,36902
1330,33878
1331,29342
1332,44462
1333,26318
1334,33878
1335,30854
1336,35390
1337,36902
1338,29342
1339,35390
1340,23294
1341,35390
1342,41438
1343,24806
1344,27830
1345,27830
1346,29342
1347,26318
1348,24806
1349,33878
1350,26318
1351,27830
1352,27830
1353,26318
1354,29342
1355,32366
1356,23294
1357,36902
1358,30854
1359,26318
1360,26318
1361,29342
1362,27830
1363,27830
1364,23294
1365,27830
1366,30854
1367,26318
1368,23294
1369,24806
1370,26318
1371,36902
1372,32366
1373,24806
1374,29342
1375,24806
1376,29342
1377,24806
1378,26318
1379,27830
1380,26318
1381,30854
1382,26318
1383,32366
1384,45974
1385,29342
1386,33878
1387,26318
1388,23294
1389,29342
1390,24806
1391,29342
1392,24806
1393,23294
1394,24806
1395,23294
1396,23294
1397,23294
1398,27830
1399,24806
1400,23294
1401,160886
1402,41438
1403,42950
1404,58070
1405,62606
1406,67142
1407,30854
1408,23294
1409,29342
1410,53534
1411,106454
1412,26318
1413,45974
1414,41438
1415,39926
1416,55046
1417,44462
1418,65630
1419,41438
1420,36902
1421,30854
1422,29342
1423,24806
1424,23294
1425,29342
1426,41438
1427,32366
1428,48998
1429,32366
1430,30854
1431,32366
1432,36902
1433,36902
1434,29342
1435,23294
1436,32366
1437,33878
1438,35390
1439,39926
1440,41438
1441,35390
1442,33878
1443,41438
1444,56558
1445,47486
1446,35390
1447,29342
1448,30854
1449,29342
1450,36902
1451,35390
1452,53534
1453,45974
1454,38414
1455,39926
1456,41438
1457,39926
1458,36902
1459,42950
1460,29342
1461,23294
1462,23294
1463,30854
1464,27830
1465,29342
1466,26318
1467,24806
1468,30854
1469,23294
1470,35390
1471,24806
1472,23294
1473,29342
1474,26318
1475,26318
1476,29342
1477,27830
1478,27830
1479,24806
1480,24806
1481,23294
1482,38414
1483,38414
1484,42950
1485,33878
1486,38414
1487,41438
1488,30854
1489,33878
1490,38414
1491,38414
1492,38414
1493,35390
1494,47486
1495,35390
1496,42950
1497,44462
1498,24806
1499,23294
1500,27830
1501,27830
1502,27830
1503,26318
1504,26318
1505,23294
1506,32366
1507,24806
1508,27830
1509,29342
1510,27830
1511,29342
1512,24806
1513,29342
1514,23294
1515,26318
1516,26318
1517,24806
1518,24806
1519,32366
1520,36902
1521,29342
1522,30854
1523,41438
1524,30854
1525,30854
1526,41438
1527,58070
1528,29342
1529,24806
1530,29342
1531,26318
1532,23294
1533,33878
1534,32366
1535,36902
1536,33878
1537,39926
1538,26318
1539,23294
1540,24806
1541,29342
1542,24806
1543,23294
1544,26318
1545,23294
1546,23294
1547,23294
1548,23294
1549,24806
1550,24806
1551,32366
1552,29342
1553,27830
1554,30854
1555,30854
1556,26318
1557,23294
1558,24806
1559,26318
1560,39926
1561,33878
1562,39926
1563,33878
1564,27830
1565,27830
1566,30854
1567,42950
1568,38414
1569,30854
1570,36902
1571,36902
1572,29342
1573,35390
1574,23294
1575,32366
1576,33878
1577,24806
1578,30854
1579,27830
1580,27830
1581,26318
1582,23294
1583,30854
1584,26318
1585,24806
1586,26318
1587,27830
1588,30854
1589,27830
1590,26318
1591,33878
1592,36902
1593,30854
1594,27830
1595,29342
1596,24806
1597,33878
1598,23294
1599,26318
1600,30854
1601,27830
1602,24806
1603,27830
1604,24806
1605,36902
1606,26318
1607,30854
1608,29342
1609,24806
1610,30854
1611,24806
1612,26318
1613,27830
1614,24806
1615,30854
1616,26318
1617,32366
1618,38414
1619,26318
1620,24806
1621,26318
1622,26318
1623,26318
1624,29342
1625,29342
1626,24806
1627,24806
1628,24806
1629,24806
1630,23294
1631,23294
1632,26318
1633,26318
1634,24806
1635,162398
1636,41438
1637,48998
1638,42950
1639,76214
1640,62606
1641,33878
1642,23294
1643,29342
1644,41438
1645,101918
1646,47486
1647,42950
1648,39926
1649,36902
1650,35390
1651,56558
1652,65630
1653,52022
1654,36902
1655,29342
1656,33878
1657,26318
1658,23294
1659,29342
1660,38414
1661,36902
1662,45974
1663,29342
1664,33878
1665,30854
1666,27830
1667,35390
1668,32366
1669,29342
1670,30854
1671,33878
1672,26318
1673,45974
1674,42950
1675,33878
1676,32366
1677,23294
1678,36902
1679,61094
1680,47486
1681,36902
1682,30854
1683,32366
1684,38414
1685,41438
1686,41438
1687,38414
1688,47486
1689,39926
1690,45974
1691,24806
1692,48998
1693,41438
1694,35390
1695,24806
1696,23294
1697,24806
1698,33878
1699,30854
1700,26318
1701,26318
1702,24806
1703,29342
1704,26318
1705,27830
1706,26318
1707,26318
1708,30854
1709,26318
1710,29342
1711,27830
1712,23294
1713,29342
1714,24806
1715,23294
1716,26318
1717,50510
1718,44462
1719,30854
1720,42950
1721,39926
1722,38414
1723,35390
1724,41438
1725,36902
1726,33878
1727,33878
1728,44462
1729,38414
1730,45974
1731,44462
1732,24806
1733,24806
1734,27830
1735,26318
1736,26318
1737,27830
1738,26318
1739,23294
1740,32366
1741,24806
1742,27830
1743,30854
1744,32366
1745,29342
1746,27830
1747,27830
1748,24806
1749,23294
1750,29342
1751,24806
1752,23294
1753,42950
1754,32366
1755,35390
1756,30854
1757,39926
1758,24806
1759,35390
1760,38414
1761,53534
1762,26318
1763,27830
1764,27830
1765,27830
1766,29342
1767,36902
1768,32366
1769,36902
1770,48998
1771,24806
1772,24806
1773,26318
1774,27830
1775,23294
1776,23294
1777,26318
1778,24806
1779,23294
1780,23294
1781,23294
1782,23294
1783,23294
1784,26318
1785,33878
1786,24806
1787,32366
1788,24806
1789,26318
1790,26318
1791,23294
1792,27830
1793,26318
1794,33878
1795,32366
1796,35390
1797,33878
1798,24806
1799,27830
1800,32366
1801,36902
1802,36902
1803,32366
1804,33878
1805,38414
1806,23294
1807,32366
1808,30854
1809,32366
1810,41438
1811,27830
1812,33878
1813,29342
1814,29342
1815,27830
1816,24806
1817,35390
1818,26318
1819,26318
1820,30854
1821,26318
1822,27830
1823,29342
1824,23294
1825,39926
1826,29342
1827,29342
1828,26318
1829,27830
1830,27830
1831,29342
1832,23294
1833,29342
1834,29342
1835,30854
1836,27830
1837,23294
1838,27830
1839,33878
1840,33878
1841,29342
1842,23294
1843,29342
1844,27830
1845,24806
1846,26318
1847,30854
1848,26318
1849,32366
1850,30854
1851,39926
1852,30854
1853,29342
1854,32366
1855,26318
1856,23294
1857,30854
1858,26318
1859,24806
1860,24806
1861,23294
1862,24806
1863,23294
1864,23294
1865,26318
1866,24806
1867,24806
1868,159374
1869,29342
1870,50510
1871,29342
1872,52022
1873,64118
1874,67142
1875,30854
1876,23294
1877,26318
1878,55046
1879,110990
1880,36902
1881,45974
1882,50510
1883,38414
1884,55046
1885,71678
1886,47486
1887,30854
1888,26318
1889,30854
1890,30854
1891,23294
1892,24806
1893,29342
1894,47486
1895,45974
1896,27830
1897,36902
1898,27830
1899,30854
1900,33878
1901,33878
1902,29342
1903,23294
1904,29342
1905,33878
1906,38414
1907,39926
1908,50510
1909,30854
1910,29342
1911,41438
1912,52022
1913,48998
1914,36902
1915,33878
1916,38414
1917,38414
1918,35390
1919,42950
1920,41438
1921,44462
1922,33878
1923,35390
1924,38414
1925,44462
1926,38414
1927,42950
1928,24806
1929,23294
1930,24806
1931,33878
1932,33878
1933,27830
1934,24806
1935,24806
1936,32366
1937,32366
1938,23294
1939,27830
1940,26318
1941,30854
1942,26318
1943,33878
1944,26318
1945,27830
1946,24806
1947,24806
1948,24806
1949,42950
1950,30854
1951,44462
1952,35390
1953,38414
1954,36902
1955,33878
1956,32366
1957,38414
1958,38414
1959,38414
1960,35390
1961,41438
1962,42950
1963,42950
1964,42950
1965,23294
1966,24806
1967,29342
1968,30854
1969,27830
1970,26318
1971,26318
1972,23294
1973,33878
1974,26318
1975,27830
1976,30854
1977,26318
1978,32366
1979,27830
1980,29342
1981,24806
1982,23294
1983,29342
1984,23294
1985,23294
1986,41438
1987,32366
1988,33878
1989,30854
1990,42950
1991,26318
1992,32366
1993,36902
1994,47486
1995,26318
1996,26318
1997,32366
1998,26318
1999,26318
2000,41438
2001,35390
2002,35390
2003,36902
2004,29342
2005,23294
2006,23294
2007,24806
2008,29342
2009,24806
2010,24806
2011,26318
2012,23294
2013,23294
2014,23294
2015,23294
2016,23294
2017,24806
2018,30854
2019,29342
2020,24806
2021,30854
2022,29342
2023,26318
2024,23294
2025,24806
2026,26318
2027,36902
2028,27830
2029,38414
2030,30854
2031,29342
2032,30854
2033,30854
2034,41438
2035,35390
2036,33878
2037,32366
2038,44462
2039,27830
2040,26318
2041,30854
2042,32366
2043,41438
2044,27830
2045,27830
2046,29342
2047,33878
2048,30854
2049,26318
2050,29342
2051,24806
2052,24806
2053,30854
2054,24806
2055,29342
2056,27830
2057,24806
2058,30854
2059,32366
2060,29342
2061,27830
2062,24806
2063,24806
2064,26318
2065,24806
2066,24806
2067,38414
2068,27830
2069,27830
2070,27830
2071,24806
2072,41438
2073,29342
2074,26318
2075,27830
2076,26318
2077,32366
2078,24806
2079,26318
2080,27830
2081,26318
2082,29342
2083,27830
2084,33878
2085,42950
2086,27830
2087,32366
2088,26318
2089,23294
2090,30854
2091,24806
2092,30854
2093,24806
2094,24806
2095,26318
2096,23294
2097,23294
2098,23294
2099,27830
2100,24806
2101,26318
2102,159374
2103,36902
2104,44462
2105,61094
2106,61094
2107,65630
2108,30854
2109,23294
2110,27830
2111,53534
2112,114014
2113,35390
2114,41438
2115,45974
2116,41438
2117,56558
2118,41438
2119,65630
2120,29342
2121,33878
2122,32366
2123,29342
2124,23294
2125,23294
2126,29342
2127,38414
2128,35390
2129,50510
2130,30854
2131,32366
2132,30854
2133,38414
2134,35390
2135,24806
2136,26318
2137,33878
2138,36902
2139,38414
2140,39926
2141,47486
2142,27830
2143,29342
2144,36902
2145,44462
2146,45974
2147,47486
2148,23294
2149,33878
2150,33878
2151,36902
2152,39926
2153,52022
2154,47486
2155,38414
2156,44462
2157,41438
2158,44462
2159,53534
2160,36902
2161,24806
2162,23294
2163,29342
2164,27830
2165,33878
2166,27830
2167,24806
2168,24806
2169,30854
2170,35390
2171,27830
2172,23294
2173,30854
2174,27830
2175,30854
2176,26318
2177,27830
2178,32366
2179,23294
2180,24806
2181,26318
2182,55046
2183,44462
2184,29342
2185,42950
2186,38414
2187,38414
2188,35390
2189,36902
2190,42950
2191,36902
2192,36902
2193,38414
2194,38414
2195,45974
2196,45974
2197,24806
2198,24806
2199,27830
2200,32366
2201,26318
2202,27830
2203,26318
2204,27830
2205,32366
2206,29342
2207,26318
2208,27830
2209,32366
2210,23294
2211,26318
2212,27830
2213,26318
2214,23294
2215,27830
2216,24806
2217,23294
2218,36902
2219,29342
2220,30854
2221,33878
2222,33878
2223,30854
2224,32366
2225,35390
2226,39926
2227,36902
2228,27830
2229,29342
2230,24806
2231,24806
2232,35390
2233,33878
2234,39926
2235,33878
2236,36902
2237,23294
2238,23294
2239,26318
2240,26318
2241,24806
2242,23294
2243,24806
2244,26318
2245,23294
2246,23294
2247,23294
2248,24806
2249,23294
2250,24806
2251,32366
2252,26318
2253,32366
2254,23294
2255,26318
2256,24806
2257,23294
2258,24806
2259,32366
2260,33878
2261,29342
2262,39926
2263,35390
2264,35390
2265,32366
2266,38414
2267,26318
2268,38414
2269,26318
2270,35390
2271,38414
2272,29342
2273,33878
2274,23294
2275,38414
2276,35390
2277,27830
2278,27830
2279,29342
2280,35390
2281,26318
2282,27830
2283,29342
2284,26318
2285,26318
2286,26318
2287,29342
2288,26318
2289,29342
2290,24806
2291,36902
2292,27830
2293,27830
2294,27830
2295,29342
2296,26318
2297,26318
2298,24806
2299,24806
2300,35390
2301,29342
2302,27830
2303,23294
2304,26318
2305,38414
2306,33878
2307,29342
2308,23294
2309,27830
2310,26318
2311,23294
2312,26318
2313,26318
2314,26318
2315,30854
2316,24806
2317,29342
2318,41438
2319,24806
2320,26318
2321,32366
2322,24806
2323,26318
2324,29342
2325,29342
2326,23294
2327,23294
2328,23294
2329,24806
2330,23294
2331,23294
2332,26318
2333,23294
2334,24806
2335,160886
2336,36902
2337,47486
2338,38414
2339,76214
2340,45974
2341,50510
2342,24806
2343,23294
2344,26318
2345,52022
2346,106454
2347,26318
2348,47486
2349,38414
2350,41438
2351,58070
2352,50510
2353,71678
2354,30854
2355,30854
2356,32366
2357,29342
2358,24806
2359,23294
2360,29342
2361,41438
2362,32366
2363,50510
2364,30854
2365,32366
2366,32366
2367,36902
2368,35390
2369,29342
2370,23294
2371,32366
2372,33878
2373,35390
2374,39926
2375,39926
2376,36902
2377,33878
2378,36902
2379,44462
2380,45974
2381,45974
2382,26318
2383,32366
2384,32366
2385,39926
2386,39926
2387,52022
2388,47486
2389,38414
2390,38414
2391,42950
2392,39926
2393,35390
2394,42950
2395,29342
2396,23294
2397,24806
2398,30854
2399,30854
2400,26318
2401,26318
2402,23294
2403,30854
2404,24806
2405,35390
2406,26318
2407,23294
2408,30854
2409,26318
2410,33878
2411,23294
2412,27830
2413,30854
2414,23294
2415,23294
2416,23294
2417,39926
2418,35390
2419,39926
2420,32366
2421,39926
2422,39926
2423,30854
2424,33878
2425,39926
2426,39926
2427,35390
2428,33878
2429,42950
2430,38414
2431,38414
2432,50510
2433,24806
2434,24806
2435,27830
2436,27830
2437,27830
2438,29342
2439,26318
2440,24806
2441,32366
2442,24806
2443,27830
2444,29342
2445,32366
2446,29342
2447,27830
2448,29342
2449,24806
2450,23294
2451,26318
2452,23294
2453,23294
2454,42950
2455,30854
2456,27830
2457,32366
2458,35390
2459,26318
2460,29342
2461,41438
2462,58070
2463,29342
2464,24806
2465,30854
2466,26318
2467,26318
2468,39926
2469,33878
2470,33878
2471,32366
2472,35390
2473,26318
2474,24806
2475,24806
2476,29342
2477,24806
2478,24806
2479,26318
2480,23294
2481,23294
2482,23294
2483,23294
2484,23294
2485,24806
2486,32366
2487,29342
2488,26318
2489,29342
2490,32366
2491,24806
2492,23294
2493,24806
2494,26318
2495,36902
2496,33878
2497,38414
2498,38414
