,0
995,23294
996,29342
997,23294
998,26318
999,29342
1000,23294
1001,24806
1002,62606
1003,38414
1004,26318
1005,32366
1006,26318
1007,44462
1008,38414
1009,27830
1010,23294
1011,26318
1012,23294
1013,24806
1014,24806
1015,23294
1016,23294
1017,24806
1018,23294
1019,32366
1020,23294
1021,24806
1022,27830
1023,24806
1024,23294
1025,26318
1026,23294
1027,23294
1028,26318
1029,26318
1030,32366
1031,26318
1032,23294
1033,26318
1034,23294
1035,26318
1036,23294
1037,23294
1038,24806
1039,26318
1040,24806
1041,27830
1042,23294
1043,24806
1044,27830
1045,24806
1046,24806
1047,23294
1048,23294
1049,23294
1050,26318
1051,24806
1052,42950
1053,30854
1054,41438
1055,39926
1056,38414
1057,32366
1058,36902
1059,44462
1060,33878
1061,30854
1062,30854
1063,41438
1064,41438
1065,33878
1066,42950
1067,41438
1068,45974
1069,26318
1070,32366
1071,36902
1072,32366
1073,32366
1074,35390
1075,48998
1076,45974
1077,24806
1078,47486
1079,29342
1080,38414
1081,23294
1082,29342
1083,39926
1084,27830
1085,33878
1086,24806
1087,45974
1088,38414
1089,42950
1090,30854
1091,23294
1092,26318
1093,23294
1094,23294
1095,26318
1096,24806
1097,27830
1098,24806
1099,24806
1100,33878
1101,26318
1102,24806
1103,27830
1104,24806
1105,26318
1106,24806
1107,24806
1108,29342
1109,26318
1110,35390
1111,23294
1112,23294
1113,27830
1114,24806
1115,24806
1116,26318
1117,24806
1118,27830
1119,24806
1120,24806
1121,27830
1122,24806
1123,26318
1124,24806
1125,27830
1126,24806
1127,26318
1128,23294
1129,32366
1130,24806
1131,30854
1132,26318
1133,24806
1134,29342
1135,26318
1136,26318
1137,26318
1138,23294
1139,32366
1140,24806
1141,36902
1142,27830
1143,41438
1144,197174
1145,58070
1146,24806
1147,24806
1148,29342
1149,29342
1150,29342
1151,26318
1152,29342
1153,29342
1154,36902
1155,24806
1156,29342
1157,26318
1158,29342
1159,29342
1160,27830
1161,29342
1162,30854
1163,30854
1164,38414
1165,29342
1166,23294
1167,24806
1168,29342
1169,30854
1170,32366
1171,30854
1172,23294
1173,26318
1174,27830
1175,29342
1176,33878
1177,26318
1178,35390
1179,27830
1180,26318
1181,30854
1182,27830
1183,24806
1184,36902
1185,24806
1186,30854
1187,29342
1188,32366
1189,27830
1190,47486
1191,35390
1192,23294
1193,26318
1194,24806
1195,24806
1196,24806
1197,24806
1198,23294
1199,27830
1200,23294
1201,26318
1202,23294
1203,23294
1204,26318
1205,23294
1206,26318
1207,24806
1208,23294
1209,23294
1210,30854
1211,24806
1212,30854
1213,36902
1214,27830
1215,35390
1216,23294
1217,30854
1218,29342
1219,30854
1220,29342
1221,33878
1222,30854
1223,32366
1224,35390
1225,24806
1226,36902
1227,24806
1228,26318
1229,26318
1230,23294
1231,41438
1232,47486
1233,38414
1234,26318
1235,38414
1236,29342
1237,35390
1238,41438
1239,23294
1240,23294
1241,24806
1242,23294
1243,26318
1244,24806
1245,23294
1246,24806
1247,24806
1248,23294
1249,29342
1250,24806
1251,23294
1252,26318
1253,26318
1254,24806
1255,23294
1256,23294
1257,23294
1258,26318
1259,26318
1260,27830
1261,24806
1262,23294
1263,26318
1264,23294
1265,23294
1266,23294
1267,23294
1268,23294
1269,24806
1270,24806
1271,27830
1272,26318
1273,23294
1274,27830
1275,23294
1276,24806
1277,26318
1278,23294
1279,23294
1280,27830
1281,24806
1282,38414
1283,36902
1284,42950
1285,39926
1286,35390
1287,35390
1288,38414
1289,45974
1290,33878
1291,27830
1292,29342
1293,36902
1294,42950
1295,30854
1296,30854
1297,70166
1298,45974
1299,24806
1300,33878
1301,41438
1302,27830
1303,38414
1304,30854
1305,41438
1306,45974
1307,44462
1308,36902
1309,32366
1310,32366
1311,26318
1312,30854
1313,35390
1314,29342
1315,32366
1316,27830
1317,35390
1318,36902
1319,48998
1320,24806
1321,23294
1322,26318
1323,23294
1324,23294
1325,27830
1326,24806
1327,30854
1328,26318
1329,24806
1330,32366
1331,26318
1332,29342
1333,26318
1334,23294
1335,26318
1336,27830
1337,26318
1338,27830
1339,23294
1340,36902
1341,23294
1342,26318
1343,26318
1344,23294
1345,26318
1346,26318
1347,23294
1348,29342
1349,23294
1350,33878
1351,23294
1352,24806
1353,27830
1354,29342
1355,24806
1356,24806
1357,24806
1358,30854
1359,26318
1360,24806
1361,33878
1362,23294
1363,27830
1364,27830
1365,23294
1366,29342
1367,27830
1368,38414
1369,26318
1370,41438
1371,27830
1372,38414
1373,216830
1374,35390
1375,24806
1376,24806
1377,24806
1378,30854
1379,29342
1380,27830
1381,26318
1382,30854
1383,41438
1384,26318
1385,29342
1386,24806
1387,26318
1388,26318
1389,26318
1390,24806
1391,35390
1392,33878
1393,38414
1394,27830
1395,23294
1396,24806
1397,29342
1398,35390
1399,30854
1400,29342
1401,24806
1402,27830
1403,26318
1404,29342
1405,32366
1406,23294
1407,32366
1408,23294
1409,26318
1410,26318
1411,29342
1412,27830
1413,29342
1414,30854
1415,27830
1416,33878
1417,33878
1418,26318
1419,38414
1420,47486
1421,24806
1422,26318
1423,26318
1424,24806
1425,26318
1426,24806
1427,23294
1428,29342
1429,23294
1430,27830
1431,23294
1432,23294
1433,26318
1434,23294
1435,26318
1436,24806
1437,23294
1438,23294
1439,27830
1440,26318
1441,24806
1442,41438
1443,27830
1444,35390
1445,23294
1446,26318
1447,35390
1448,29342
1449,29342
1450,33878
1451,32366
1452,29342
1453,36902
1454,23294
1455,38414
1456,27830
1457,26318
1458,27830
1459,23294
1460,56558
1461,36902
1462,35390
1463,24806
1464,38414
1465,29342
1466,33878
1467,44462
1468,23294
1469,26318
1470,23294
1471,24806
1472,24806
1473,23294
1474,23294
1475,27830
1476,23294
1477,23294
1478,29342
1479,24806
1480,26318
1481,23294
1482,26318
1483,27830
1484,23294
1485,23294
1486,24806
1487,27830
1488,24806
1489,29342
1490,24806
1491,27830
1492,23294
1493,24806
1494,26318
1495,23294
1496,23294
1497,27830
1498,23294
1499,27830
1500,26318
1501,23294
1502,27830
1503,23294
1504,24806
1505,26318
1506,23294
1507,23294
1508,24806
1509,24806
1510,24806
1511,44462
1512,30854
1513,39926
1514,45974
1515,33878
1516,42950
1517,30854
1518,45974
1519,33878
1520,29342
1521,36902
1522,36902
1523,33878
1524,26318
1525,50510
1526,35390
1527,45974
1528,27830
1529,33878
1530,41438
1531,29342
1532,36902
1533,35390
1534,38414
1535,38414
1536,26318
1537,50510
1538,32366
1539,33878
1540,26318
1541,33878
1542,36902
1543,27830
1544,32366
1545,27830
1546,39926
1547,44462
1548,52022
1549,24806
1550,24806
1551,24806
1552,24806
1553,24806
1554,26318
1555,23294
1556,29342
1557,27830
1558,29342
1559,30854
1560,26318
1561,24806
1562,27830
1563,24806
1564,23294
1565,26318
1566,33878
1567,26318
1568,30854
1569,29342
1570,23294
1571,27830
1572,27830
1573,24806
1574,26318
1575,27830
1576,32366
1577,23294
1578,32366
1579,23294
1580,24806
1581,27830
1582,26318
1583,23294
1584,26318
1585,24806
1586,27830
1587,26318
1588,23294
1589,35390
1590,23294
1591,23294
1592,29342
1593,26318
1594,27830
1595,26318
1596,26318
1597,30854
1598,26318
1599,36902
1600,29342
1601,45974
1602,227414
1603,26318
1604,27830
1605,29342
1606,29342
1607,27830
1608,26318
1609,30854
1610,32366
1611,38414
1612,24806
1613,27830
1614,27830
1615,29342
1616,30854
1617,27830
1618,24806
1619,30854
1620,29342
1621,38414
1622,24806
1623,23294
1624,23294
1625,27830
1626,36902
1627,24806
1628,33878
1629,26318
1630,24806
1631,30854
1632,23294
1633,32366
1634,26318
1635,24806
1636,29342
1637,29342
1638,26318
1639,29342
1640,27830
1641,23294
1642,38414
1643,23294
1644,26318
1645,27830
1646,27830
1647,26318
1648,36902
1649,41438
1650,27830
1651,23294
1652,26318
1653,26318
1654,24806
1655,23294
1656,24806
1657,27830
1658,23294
1659,24806
1660,26318
1661,23294
1662,24806
1663,26318
1664,27830
1665,24806
1666,23294
1667,23294
1668,24806
1669,24806
1670,24806
1671,48998
1672,27830
1673,39926
1674,23294
1675,24806
1676,32366
1677,30854
1678,32366
1679,33878
1680,30854
1681,33878
1682,35390
1683,23294
1684,29342
1685,23294
1686,26318
1687,29342
1688,23294
1689,24806
1690,62606
1691,38414
1692,26318
1693,23294
1694,33878
1695,44462
1696,38414
1697,27830
1698,23294
1699,26318
1700,23294
1701,24806
1702,27830
1703,24806
1704,24806
1705,24806
1706,23294
1707,30854
1708,23294
1709,24806
1710,27830
1711,27830
1712,24806
1713,23294
1714,23294
1715,23294
1716,26318
1717,26318
1718,32366
1719,26318
1720,24806
1721,24806
1722,23294
1723,26318
1724,23294
1725,23294
1726,26318
1727,24806
1728,27830
1729,26318
1730,23294
1731,27830
1732,24806
1733,24806
1734,24806
1735,23294
1736,23294
1737,24806
1738,26318
1739,26318
1740,48998
1741,36902
1742,45974
1743,36902
1744,36902
1745,36902
1746,38414
1747,42950
1748,32366
1749,33878
1750,33878
1751,45974
1752,35390
1753,27830
1754,65630
1755,38414
1756,29342
1757,24806
1758,42950
1759,33878
1760,32366
1761,33878
1762,36902
1763,48998
1764,30854
1765,48998
1766,29342
1767,29342
1768,29342
1769,32366
1770,38414
1771,29342
1772,32366
1773,26318
1774,44462
1775,29342
1776,53534
1777,32366
1778,23294
1779,27830
1780,23294
1781,23294
1782,26318
1783,26318
1784,32366
1785,27830
1786,29342
1787,30854
1788,26318
1789,27830
1790,27830
1791,24806
1792,23294
1793,27830
1794,30854
1795,24806
1796,23294
1797,36902
1798,23294
1799,27830
1800,26318
1801,23294
1802,27830
1803,24806
1804,26318
1805,26318
1806,24806
1807,30854
1808,24806
1809,23294
1810,27830
1811,27830
1812,26318
1813,24806
1814,23294
1815,33878
1816,26318
1817,36902
1818,23294
1819,23294
1820,27830
1821,29342
1822,27830
1823,27830
1824,24806
1825,36902
1826,24806
1827,36902
1828,29342
1829,39926
1830,222878
1831,29342
1832,26318
1833,29342
1834,26318
1835,30854
1836,32366
1837,30854
1838,27830
1839,41438
1840,24806
1841,33878
1842,27830
1843,29342
1844,29342
1845,27830
1846,29342
1847,32366
1848,38414
1849,27830
1850,30854
1851,23294
1852,24806
1853,41438
1854,26318
1855,32366
1856,27830
1857,23294
1858,29342
1859,23294
1860,33878
1861,29342
1862,26318
1863,32366
1864,27830
1865,26318
1866,29342
1867,27830
1868,24806
1869,39926
1870,23294
1871,27830
1872,27830
1873,26318
1874,27830
1875,41438
1876,44462
1877,24806
1878,24806
1879,24806
1880,23294
1881,24806
1882,23294
1883,24806
1884,27830
1885,23294
1886,24806
1887,26318
1888,23294
1889,24806
1890,24806
1891,27830
1892,24806
1893,23294
1894,23294
1895,29342
1896,27830
1897,26318
1898,42950
1899,29342
1900,35390
1901,23294
1902,30854
1903,29342
1904,29342
1905,32366
1906,33878
1907,30854
1908,36902
1909,32366
1910,23294
1911,27830
1912,23294
1913,24806
1914,29342
1915,23294
1916,24806
1917,62606
1918,35390
1919,27830
1920,23294
1921,35390
1922,44462
1923,38414
1924,26318
1925,23294
1926,26318
1927,23294
1928,24806
1929,24806
1930,24806
1931,23294
1932,24806
1933,23294
1934,30854
1935,23294
1936,24806
1937,27830
1938,24806
1939,24806
1940,26318
1941,23294
1942,23294
1943,27830
1944,26318
1945,30854
1946,27830
1947,23294
1948,26318
1949,23294
1950,27830
1951,23294
1952,23294
1953,24806
1954,24806
1955,24806
1956,27830
1957,23294
1958,24806
1959,27830
1960,24806
1961,24806
1962,23294
1963,23294
1964,23294
1965,27830
1966,26318
1967,50510
1968,32366
1969,42950
1970,41438
1971,36902
1972,35390
1973,33878
1974,50510
1975,30854
1976,30854
1977,26318
1978,48998
1979,39926
1980,29342
1981,62606
1982,33878
1983,38414
1984,23294
1985,44462
1986,35390
1987,32366
1988,35390
1989,38414
1990,50510
1991,33878
1992,50510
1993,27830
1994,29342
1995,29342
1996,32366
1997,38414
1998,29342
1999,32366
2000,26318
2001,45974
2002,36902
2003,48998
2004,30854
2005,23294
2006,26318
2007,23294
2008,24806
2009,26318
2010,24806
2011,32366
2012,27830
2013,29342
2014,30854
2015,24806
2016,27830
2017,27830
2018,24806
2019,23294
2020,27830
2021,30854
2022,24806
2023,23294
2024,36902
2025,23294
2026,27830
2027,26318
2028,23294
2029,27830
2030,26318
2031,30854
2032,26318
2033,24806
2034,30854
2035,26318
2036,27830
2037,23294
2038,26318
2039,26318
2040,24806
2041,23294
2042,30854
2043,26318
2044,36902
2045,23294
2046,26318
2047,29342
2048,24806
2049,26318
2050,27830
2051,24806
2052,33878
2053,24806
2054,36902
2055,29342
2056,39926
2057,222878
2058,26318
2059,27830
2060,27830
2061,24806
2062,26318
2063,29342
2064,26318
2065,26318
2066,29342
2067,35390
2068,24806
2069,24806
2070,24806
2071,26318
2072,26318
2073,29342
2074,24806
2075,29342
2076,30854
2077,39926
2078,26318
2079,26318
2080,23294
2081,23294
2082,39926
2083,26318
2084,36902
2085,24806
2086,24806
2087,33878
2088,24806
2089,33878
2090,23294
2091,24806
2092,30854
2093,26318
2094,26318
2095,29342
2096,29342
2097,23294
2098,36902
2099,26318
2100,29342
2101,29342
2102,33878
2103,30854
2104,45974
2105,36902
2106,23294
2107,24806
2108,26318
2109,24806
2110,27830
2111,23294
2112,24806
2113,24806
2114,23294
2115,29342
2116,23294
2117,24806
2118,27830
2119,27830
2120,26318
2121,23294
2122,23294
2123,24806
2124,27830
2125,23294
2126,44462
2127,26318
2128,33878
2129,23294
2130,24806
2131,30854
2132,32366
2133,26318
2134,30854
2135,26318
2136,33878
2137,36902
2138,33878
2139,26318
2140,32366
2141,24806
2142,29342
2143,24806
2144,23294
2145,67142
2146,35390
2147,33878
2148,33878
2149,29342
2150,39926
2151,38414
2152,26318
2153,23294
2154,27830
2155,23294
2156,23294
2157,24806
2158,23294
2159,23294
2160,27830
2161,24806
2162,30854
2163,23294
2164,23294
2165,26318
2166,24806
2167,24806
2168,26318
2169,24806
2170,23294
2171,27830
2172,26318
2173,27830
2174,26318
2175,23294
2176,27830
2177,23294
2178,26318
2179,23294
2180,23294
2181,24806
2182,27830
2183,23294
2184,26318
2185,26318
2186,24806
2187,26318
2188,26318
2189,26318
2190,23294
2191,23294
2192,23294
2193,24806
2194,24806
2195,38414
2196,33878
2197,33878
2198,33878
2199,45974
2200,35390
2201,39926
2202,45974
2203,35390
2204,29342
2205,36902
2206,50510
2207,41438
2208,27830
2209,48998
2210,33878
2211,47486
2212,24806
2213,33878
2214,39926
2215,29342
2216,30854
2217,33878
2218,42950
2219,41438
2220,24806
2221,45974
2222,27830
2223,32366
2224,30854
2225,30854
2226,38414
2227,32366
2228,33878
2229,24806
2230,38414
2231,33878
2232,53534
2233,30854
2234,23294
2235,27830
2236,23294
2237,23294
2238,26318
2239,26318
2240,26318
2241,24806
2242,26318
2243,26318
2244,24806
2245,26318
2246,26318
2247,26318
2248,24806
2249,23294
2250,27830
2251,33878
2252,24806
2253,29342
2254,27830
2255,23294
2256,26318
2257,26318
2258,23294
2259,26318
2260,26318
2261,27830
2262,24806
2263,23294
2264,30854
2265,27830
2266,23294
2267,24806
2268,27830
2269,26318
2270,24806
2271,23294
2272,32366
2273,26318
2274,30854
2275,27830
2276,24806
2277,27830
2278,29342
2279,26318
2280,24806
2281,23294
2282,35390
2283,26318
2284,35390
2285,26318
2286,42950
2287,194150
2288,53534
2289,26318
2290,26318
2291,27830
2292,29342
2293,30854
2294,26318
2295,27830
2296,26318
2297,38414
2298,24806
2299,27830
2300,27830
2301,24806
2302,26318
2303,30854
2304,26318
2305,35390
2306,29342
2307,38414
2308,26318
2309,26318
2310,23294
2311,30854
2312,29342
2313,26318
2314,33878
2315,27830
2316,24806
2317,32366
2318,27830
2319,33878
2320,23294
2321,32366
2322,23294
2323,29342
2324,26318
2325,29342
2326,29342
2327,30854
2328,33878
2329,27830
2330,26318
2331,26318
2332,32366
2333,35390
2334,42950
2335,30854
2336,23294
2337,26318
2338,26318
2339,27830
2340,23294
2341,23294
2342,26318
2343,23294
2344,23294
2345,27830
2346,23294
2347,24806
2348,27830
2349,27830
2350,24806
2351,23294
2352,23294
2353,24806
2354,26318
2355,26318
2356,42950
2357,26318
2358,41438
2359,23294
2360,24806
2361,30854
2362,32366
2363,29342
2364,33878
2365,29342
2366,26318
2367,35390
2368,27830
2369,26318
2370,30854
2371,26318
2372,27830
2373,27830
2374,23294
2375,67142
2376,35390
2377,30854
2378,23294
2379,36902
2380,42950
2381,38414
2382,26318
2383,23294
2384,27830
2385,23294
2386,26318
2387,24806
2388,23294
2389,23294
2390,26318
2391,23294
2392,29342
2393,23294
2394,24806
2395,27830
2396,24806
2397,24806
2398,27830
2399,23294
2400,23294
2401,26318
2402,26318
2403,29342
2404,26318
2405,23294
2406,27830
2407,23294
2408,23294
2409,24806
2410,23294
2411,24806
2412,27830
2413,23294
2414,26318
2415,27830
2416,24806
2417,26318
2418,26318
2419,26318
2420,23294
2421,23294
2422,23294
2423,24806
2424,24806
2425,38414
2426,33878
2427,33878
2428,45974
2429,36902
2430,33878
2431,42950
2432,42950
2433,35390
2434,30854
2435,33878
2436,52022
2437,41438
2438,29342
2439,59582
2440,30854
2441,41438
2442,24806
2443,36902
2444,39926
2445,33878
2446,36902
2447,41438
2448,52022
2449,27830
2450,42950
2451,29342
2452,36902
2453,29342
2454,30854
2455,39926
2456,29342
2457,33878
2458,26318
2459,47486
2460,36902
2461,44462
2462,29342
2463,23294
2464,26318
2465,23294
2466,23294
2467,29342
2468,24806
2469,32366
2470,26318
2471,24806
2472,32366
2473,26318
2474,29342
2475,24806
2476,23294
2477,26318
2478,24806
2479,26318
2480,27830
2481,26318
2482,36902
2483,23294
2484,26318
2485,26318
2486,23294
2487,26318
2488,26318
2489,23294
2490,30854
2491,23294
2492,32366
2493,24806
2494,24806
2495,27830
2496,27830
2497,24806
2498,24806
