,0
480,10364
481,10364
482,10364
483,10364
484,10364
485,11480
486,13712
487,10364
488,12596
489,10364
490,10364
491,11480
492,10364
493,13712
494,10364
495,12596
496,10364
497,12596
498,12596
499,10364
500,13712
501,10364
502,10364
503,12596
504,10364
505,10364
506,10364
507,10364
508,10364
509,10364
510,10364
511,10364
512,10364
513,10364
514,10364
515,10364
516,10364
517,10364
518,10364
519,10364
520,10364
521,10364
522,10364
523,10364
524,10364
525,10364
526,10364
527,10364
528,10364
529,10364
530,10364
531,10364
532,10364
533,10364
534,10364
535,10364
536,14828
537,12596
538,12596
539,10364
540,12596
541,10364
542,12596
543,10364
544,10364
545,12596
546,10364
547,10364
548,10364
549,11480
550,10364
551,13712
552,10364
553,10364
554,10364
555,10364
556,10364
557,10364
558,13712
559,10364
560,12596
561,10364
562,10364
563,10364
564,10364
565,10364
566,10364
567,10364
568,10364
569,10364
570,10364
571,10364
572,10364
573,10364
574,10364
575,10364
576,10364
577,10364
578,10364
579,10364
580,10364
581,10364
582,10364
583,10364
584,10364
585,10364
586,10364
587,10364
588,10364
589,10364
590,10364
591,10364
592,10364
593,10364
594,10364
595,10364
596,10364
597,10364
598,11480
599,10364
600,11480
601,10364
602,10364
603,10364
604,10364
605,10364
606,10364
607,10364
608,11480
609,10364
610,10364
611,10364
612,10364
613,11480
614,10364
615,10364
616,10364
617,10364
618,10364
619,10364
620,10364
621,10364
622,10364
623,10364
624,10364
625,10364
626,11480
627,11480
628,10364
629,10364
630,10364
631,10364
632,10364
633,10364
634,10364
635,10364
636,10364
637,10364
638,10364
639,10364
640,10364
641,10364
642,10364
643,10364
644,10364
645,10364
646,10364
647,10364
648,10364
649,10364
650,10364
651,10364
652,10364
653,10364
654,10364
655,10364
656,10364
657,10364
658,10364
659,10364
660,10364
661,10364
662,10364
663,10364
664,10364
665,10364
666,11480
667,10364
668,10364
669,10364
670,11480
671,10364
672,11480
673,10364
674,10364
675,10364
676,10364
677,10364
678,10364
679,10364
680,10364
681,10364
682,10364
683,10364
684,10364
685,10364
686,10364
687,10364
688,10364
689,10364
690,10364
691,10364
692,10364
693,10364
694,10364
695,10364
696,10364
697,10364
698,10364
699,10364
700,10364
701,10364
702,10364
703,10364
704,10364
705,10364
706,10364
707,10364
708,10364
709,10364
710,10364
711,10364
712,10364
713,10364
714,10364
715,10364
716,10364
717,10364
718,10364
719,10364
720,10364
721,10364
722,10364
723,10364
724,10364
725,10364
726,10364
727,10364
728,10364
729,10364
730,10364
731,10364
732,10364
733,10364
734,10364
735,10364
736,10364
737,10364
738,10364
739,10364
740,10364
741,10364
742,10364
743,10364
744,10364
745,10364
746,10364
747,10364
748,10364
749,10364
750,10364
751,10364
752,10364
753,10364
754,10364
755,10364
756,10364
757,10364
758,10364
759,10364
760,10364
761,10364
762,10364
763,10364
764,10364
765,10364
766,10364
767,10364
768,10364
769,10364
770,10364
771,10364
772,10364
773,10364
774,10364
775,10364
776,10364
777,10364
778,10364
779,10364
780,10364
781,37148
782,13712
783,10364
784,11480
785,10364
786,11480
787,10364
788,12596
789,15944
790,10364
791,10364
792,13712
793,12596
794,11480
795,10364
796,10364
797,10364
798,14828
799,11480
800,12596
801,12596
802,18176
803,10364
804,10364
805,12596
806,11480
807,10364
808,10364
809,11480
810,10364
811,10364
812,12596
813,12596
814,10364
815,12596
816,14828
817,12596
818,12596
819,10364
820,10364
821,10364
822,10364
823,10364
824,10364
825,10364
826,10364
827,10364
828,10364
829,10364
830,10364
831,12596
832,10364
833,10364
834,12596
835,10364
836,10364
837,10364
838,10364
839,10364
840,10364
841,10364
842,12596
843,10364
844,10364
845,10364
846,10364
847,10364
848,10364
849,10364
850,10364
851,10364
852,10364
853,10364
854,10364
855,10364
856,10364
857,10364
858,10364
859,10364
860,10364
861,11480
862,10364
863,10364
864,10364
865,10364
866,10364
867,10364
868,10364
869,10364
870,10364
871,10364
872,10364
873,10364
874,10364
875,10364
876,12596
877,12596
878,10364
879,12596
880,10364
881,10364
882,11480
883,10364
884,13712
885,10364
886,12596
887,10364
888,12596
889,12596
890,10364
891,13712
892,10364
893,10364
894,12596
895,10364
896,10364
897,10364
898,10364
899,10364
900,10364
901,10364
902,10364
903,10364
904,10364
905,10364
906,10364
907,10364
908,10364
909,10364
910,10364
911,10364
912,10364
913,10364
914,10364
915,10364
916,10364
917,10364
918,10364
919,10364
920,10364
921,10364
922,10364
923,10364
924,10364
925,10364
926,10364
927,14828
928,12596
929,12596
930,10364
931,12596
932,10364
933,12596
934,10364
935,10364
936,12596
937,10364
938,11480
939,10364
940,10364
941,10364
942,13712
943,10364
944,10364
945,10364
946,10364
947,10364
948,10364
949,13712
950,10364
951,12596
952,10364
953,10364
954,10364
955,10364
956,10364
957,10364
958,10364
959,10364
960,10364
961,10364
962,10364
963,10364
964,10364
965,10364
966,10364
967,10364
968,10364
969,10364
970,10364
971,10364
972,10364
973,10364
974,10364
975,10364
976,10364
977,10364
978,10364
979,10364
980,10364
981,10364
982,10364
983,10364
984,10364
985,10364
986,10364
987,10364
988,10364
989,11480
990,10364
991,11480
992,10364
993,10364
994,10364
995,10364
996,10364
997,10364
998,10364
999,11480
1000,10364
1001,10364
1002,10364
1003,10364
1004,11480
1005,10364
1006,10364
1007,10364
1008,10364
1009,10364
1010,10364
1011,10364
1012,10364
1013,10364
1014,10364
1015,10364
1016,10364
1017,11480
1018,11480
1019,10364
1020,10364
1021,10364
1022,10364
1023,10364
1024,10364
1025,10364
1026,10364
1027,10364
1028,10364
1029,10364
1030,10364
1031,10364
1032,10364
1033,10364
1034,10364
1035,10364
1036,10364
1037,10364
1038,10364
1039,10364
1040,10364
1041,10364
1042,10364
1043,10364
1044,10364
1045,10364
1046,10364
1047,10364
1048,10364
1049,10364
1050,10364
1051,10364
1052,10364
1053,10364
1054,10364
1055,10364
1056,10364
1057,11480
1058,10364
1059,10364
1060,10364
1061,11480
1062,10364
1063,11480
1064,10364
1065,10364
1066,10364
1067,10364
1068,10364
1069,10364
1070,10364
1071,10364
1072,10364
1073,10364
1074,10364
1075,10364
1076,10364
1077,10364
1078,10364
1079,10364
1080,10364
1081,10364
1082,10364
1083,10364
1084,10364
1085,10364
1086,10364
1087,10364
1088,10364
1089,10364
1090,10364
1091,10364
1092,10364
1093,10364
1094,10364
1095,10364
1096,10364
1097,10364
1098,10364
1099,10364
1100,10364
1101,10364
1102,10364
1103,10364
1104,10364
1105,10364
1106,10364
1107,10364
1108,10364
1109,10364
1110,10364
1111,10364
1112,10364
1113,10364
1114,10364
1115,10364
1116,10364
1117,10364
1118,10364
1119,10364
1120,10364
1121,10364
1122,10364
1123,10364
1124,10364
1125,10364
1126,10364
1127,10364
1128,10364
1129,10364
1130,10364
1131,10364
1132,10364
1133,10364
1134,10364
1135,10364
1136,10364
1137,10364
1138,10364
1139,10364
1140,10364
1141,10364
1142,10364
1143,10364
1144,10364
1145,10364
1146,10364
1147,10364
1148,10364
1149,10364
1150,10364
1151,10364
1152,10364
1153,10364
1154,10364
1155,10364
1156,10364
1157,10364
1158,10364
1159,10364
1160,10364
1161,10364
1162,10364
1163,10364
1164,10364
1165,10364
1166,10364
1167,10364
1168,10364
1169,10364
1170,10364
1171,10364
1172,37148
1173,13712
1174,10364
1175,11480
1176,10364
1177,11480
1178,10364
1179,12596
1180,15944
1181,10364
1182,10364
1183,13712
1184,12596
1185,11480
1186,10364
1187,10364
1188,10364
1189,14828
1190,11480
1191,12596
1192,12596
1193,18176
1194,10364
1195,10364
1196,12596
1197,11480
1198,10364
1199,10364
1200,11480
1201,10364
1202,10364
1203,12596
1204,12596
1205,10364
1206,12596
1207,14828
1208,12596
1209,12596
1210,10364
1211,10364
1212,10364
1213,10364
1214,10364
1215,10364
1216,10364
1217,10364
1218,10364
1219,10364
1220,10364
1221,10364
1222,12596
1223,10364
1224,10364
1225,12596
1226,10364
1227,10364
1228,10364
1229,10364
1230,10364
1231,10364
1232,10364
1233,12596
1234,10364
1235,10364
1236,10364
1237,10364
1238,10364
1239,10364
1240,10364
1241,10364
1242,10364
1243,10364
1244,10364
1245,10364
1246,10364
1247,10364
1248,10364
1249,10364
1250,10364
1251,10364
1252,10364
1253,10364
1254,10364
1255,10364
1256,10364
1257,10364
1258,10364
1259,12596
1260,10364
1261,10364
1262,10364
1263,10364
1264,10364
1265,10364
1266,10364
1267,11480
1268,13712
1269,10364
1270,12596
1271,12596
1272,10364
1273,11480
1274,10364
1275,12596
1276,11480
1277,10364
1278,15944
1279,10364
1280,10364
1281,10364
1282,12596
1283,10364
1284,10364
1285,12596
1286,10364
1287,10364
1288,10364
1289,10364
1290,10364
1291,10364
1292,10364
1293,10364
1294,10364
1295,10364
1296,10364
1297,10364
1298,10364
1299,10364
1300,10364
1301,10364
1302,10364
1303,10364
1304,10364
1305,10364
1306,10364
1307,10364
1308,10364
1309,10364
1310,10364
1311,10364
1312,10364
1313,10364
1314,10364
1315,10364
1316,10364
1317,10364
1318,13712
1319,12596
1320,12596
1321,10364
1322,12596
1323,10364
1324,12596
1325,10364
1326,10364
1327,12596
1328,10364
1329,10364
1330,10364
1331,11480
1332,10364
1333,13712
1334,10364
1335,10364
1336,10364
1337,10364
1338,10364
1339,10364
1340,13712
1341,10364
1342,12596
1343,10364
1344,10364
1345,10364
1346,10364
1347,10364
1348,10364
1349,10364
1350,10364
1351,10364
1352,10364
1353,10364
1354,10364
1355,10364
1356,10364
1357,10364
1358,10364
1359,10364
1360,10364
1361,10364
1362,10364
1363,10364
1364,10364
1365,10364
1366,10364
1367,10364
1368,10364
1369,10364
1370,10364
1371,10364
1372,10364
1373,10364
1374,10364
1375,10364
1376,10364
1377,10364
1378,10364
1379,10364
1380,11480
1381,10364
1382,11480
1383,10364
1384,10364
1385,10364
1386,10364
1387,10364
1388,10364
1389,10364
1390,11480
1391,10364
1392,10364
1393,10364
1394,10364
1395,11480
1396,10364
1397,10364
1398,10364
1399,10364
1400,10364
1401,10364
1402,10364
1403,10364
1404,10364
1405,10364
1406,10364
1407,10364
1408,11480
1409,11480
1410,10364
1411,10364
1412,10364
1413,10364
1414,10364
1415,10364
1416,10364
1417,10364
1418,10364
1419,10364
1420,10364
1421,10364
1422,10364
1423,10364
1424,10364
1425,10364
1426,10364
1427,10364
1428,10364
1429,10364
1430,10364
1431,10364
1432,10364
1433,10364
1434,10364
1435,10364
1436,10364
1437,10364
1438,10364
1439,10364
1440,10364
1441,10364
1442,10364
1443,10364
1444,10364
1445,10364
1446,10364
1447,10364
1448,11480
1449,10364
1450,10364
1451,10364
1452,11480
1453,10364
1454,11480
1455,10364
1456,10364
1457,10364
1458,11480
1459,10364
1460,10364
1461,10364
1462,10364
1463,10364
1464,10364
1465,10364
1466,10364
1467,10364
1468,10364
1469,10364
1470,10364
1471,10364
1472,10364
1473,10364
1474,10364
1475,10364
1476,10364
1477,10364
1478,10364
1479,10364
1480,10364
1481,10364
1482,10364
1483,10364
1484,10364
1485,10364
1486,10364
1487,10364
1488,10364
1489,10364
1490,10364
1491,10364
1492,10364
1493,10364
1494,10364
1495,10364
1496,10364
1497,10364
1498,10364
1499,10364
1500,10364
1501,10364
1502,10364
1503,10364
1504,10364
1505,10364
1506,10364
1507,10364
1508,10364
1509,10364
1510,10364
1511,10364
1512,10364
1513,10364
1514,10364
1515,10364
1516,10364
1517,10364
1518,10364
1519,10364
1520,10364
1521,10364
1522,10364
1523,10364
1524,10364
1525,10364
1526,10364
1527,10364
1528,10364
1529,10364
1530,10364
1531,10364
1532,10364
1533,10364
1534,10364
1535,10364
1536,10364
1537,10364
1538,10364
1539,10364
1540,10364
1541,10364
1542,10364
1543,10364
1544,10364
1545,10364
1546,10364
1547,10364
1548,10364
1549,10364
1550,10364
1551,10364
1552,10364
1553,10364
1554,10364
1555,10364
1556,10364
1557,10364
1558,10364
1559,10364
1560,10364
1561,10364
1562,38264
1563,10364
1564,12596
1565,10364
1566,11480
1567,10364
1568,10364
1569,10364
1570,12596
1571,15944
1572,10364
1573,10364
1574,13712
1575,12596
1576,11480
1577,10364
1578,10364
1579,10364
1580,14828
1581,11480
1582,12596
1583,12596
1584,18176
1585,10364
1586,10364
1587,12596
1588,11480
1589,10364
1590,10364
1591,11480
1592,10364
1593,10364
1594,13712
1595,12596
1596,10364
1597,12596
1598,15944
1599,13712
1600,10364
1601,10364
1602,10364
1603,10364
1604,10364
1605,10364
1606,10364
1607,10364
1608,10364
1609,10364
1610,10364
1611,10364
1612,10364
1613,11480
1614,10364
1615,10364
1616,12596
1617,10364
1618,10364
1619,10364
1620,10364
1621,10364
1622,10364
1623,10364
1624,12596
1625,10364
1626,10364
1627,10364
1628,10364
1629,10364
1630,10364
1631,10364
1632,10364
1633,10364
1634,10364
1635,10364
1636,10364
1637,10364
1638,10364
1639,10364
1640,10364
1641,10364
1642,10364
1643,11480
1644,10364
1645,10364
1646,10364
1647,10364
1648,10364
1649,10364
1650,10364
1651,10364
1652,10364
1653,10364
1654,10364
1655,10364
1656,10364
1657,10364
1658,12596
1659,13712
1660,10364
1661,12596
1662,12596
1663,10364
1664,11480
1665,10364
1666,12596
1667,11480
1668,10364
1669,15944
1670,10364
1671,10364
1672,10364
1673,12596
1674,10364
1675,10364
1676,12596
1677,10364
1678,10364
1679,10364
1680,10364
1681,10364
1682,10364
1683,10364
1684,10364
1685,10364
1686,10364
1687,10364
1688,10364
1689,10364
1690,10364
1691,10364
1692,10364
1693,10364
1694,10364
1695,10364
1696,10364
1697,10364
1698,10364
1699,10364
1700,10364
1701,10364
1702,10364
1703,10364
1704,10364
1705,10364
1706,10364
1707,10364
1708,10364
1709,13712
1710,12596
1711,12596
1712,10364
1713,12596
1714,10364
1715,12596
1716,10364
1717,10364
1718,12596
1719,10364
1720,11480
1721,10364
1722,10364
1723,10364
1724,13712
1725,10364
1726,10364
1727,10364
1728,10364
1729,10364
1730,10364
1731,13712
1732,10364
1733,12596
1734,10364
1735,10364
1736,10364
1737,10364
1738,10364
1739,10364
1740,10364
1741,10364
1742,10364
1743,10364
1744,10364
1745,10364
1746,10364
1747,10364
1748,10364
1749,10364
1750,10364
1751,10364
1752,10364
1753,10364
1754,10364
1755,10364
1756,10364
1757,10364
1758,10364
1759,10364
1760,10364
1761,10364
1762,10364
1763,10364
1764,10364
1765,10364
1766,10364
1767,10364
1768,10364
1769,10364
1770,10364
1771,11480
1772,10364
1773,11480
1774,10364
1775,10364
1776,10364
1777,10364
1778,10364
1779,10364
1780,10364
1781,11480
1782,10364
1783,10364
1784,10364
1785,10364
1786,11480
1787,10364
1788,10364
1789,10364
1790,10364
1791,10364
1792,10364
1793,10364
1794,10364
1795,10364
1796,10364
1797,10364
1798,10364
1799,11480
1800,11480
1801,10364
1802,10364
1803,10364
1804,10364
1805,10364
1806,10364
1807,10364
1808,10364
1809,10364
1810,10364
1811,10364
1812,10364
1813,10364
1814,10364
1815,10364
1816,10364
1817,10364
1818,10364
1819,10364
1820,10364
1821,10364
1822,10364
1823,10364
1824,10364
1825,10364
1826,10364
1827,10364
1828,10364
1829,10364
1830,10364
1831,10364
1832,10364
1833,10364
1834,10364
1835,10364
1836,10364
1837,10364
1838,10364
1839,11480
1840,10364
1841,10364
1842,10364
1843,11480
1844,10364
1845,11480
1846,10364
1847,10364
1848,10364
1849,11480
1850,10364
1851,10364
1852,10364
1853,10364
1854,10364
1855,10364
1856,10364
1857,10364
1858,10364
1859,10364
1860,10364
1861,10364
1862,10364
1863,10364
1864,10364
1865,10364
1866,10364
1867,10364
1868,10364
1869,10364
1870,10364
1871,10364
1872,10364
1873,10364
1874,10364
1875,10364
1876,10364
1877,10364
1878,10364
1879,10364
1880,10364
1881,10364
1882,10364
1883,10364
1884,10364
1885,10364
1886,10364
1887,10364
1888,10364
1889,10364
1890,10364
1891,10364
1892,10364
1893,10364
1894,10364
1895,10364
1896,10364
1897,10364
1898,10364
1899,10364
1900,10364
1901,10364
1902,10364
1903,10364
1904,10364
1905,10364
1906,10364
1907,10364
1908,10364
1909,10364
1910,10364
1911,10364
1912,10364
1913,10364
1914,10364
1915,10364
1916,10364
1917,10364
1918,10364
1919,10364
1920,10364
1921,10364
1922,10364
1923,10364
1924,10364
1925,10364
1926,10364
1927,10364
1928,10364
1929,10364
1930,10364
1931,10364
1932,10364
1933,10364
1934,10364
1935,10364
1936,10364
1937,10364
1938,10364
1939,10364
1940,10364
1941,10364
1942,10364
1943,10364
1944,10364
1945,10364
1946,10364
1947,10364
1948,10364
1949,10364
1950,10364
1951,10364
1952,10364
1953,38264
1954,10364
1955,12596
1956,10364
1957,11480
1958,10364
1959,10364
1960,10364
1961,12596
1962,15944
1963,10364
1964,10364
1965,13712
1966,12596
1967,11480
1968,10364
1969,10364
1970,10364
1971,14828
1972,11480
1973,12596
1974,12596
1975,18176
1976,10364
1977,10364
1978,12596
1979,11480
1980,10364
1981,10364
1982,11480
1983,10364
1984,10364
1985,12596
1986,12596
1987,10364
1988,12596
1989,14828
1990,15944
1991,10364
1992,10364
1993,10364
1994,10364
1995,10364
1996,10364
1997,10364
1998,10364
1999,10364
2000,10364
2001,10364
2002,10364
2003,10364
2004,11480
2005,10364
2006,10364
2007,12596
2008,10364
2009,10364
2010,10364
2011,10364
2012,10364
2013,10364
2014,10364
2015,12596
2016,10364
2017,10364
2018,10364
2019,10364
2020,10364
2021,10364
2022,10364
2023,10364
2024,10364
2025,10364
2026,10364
2027,10364
2028,10364
2029,10364
2030,10364
2031,10364
2032,10364
2033,10364
2034,10364
2035,10364
2036,10364
2037,10364
2038,10364
2039,10364
2040,10364
2041,12596
2042,10364
2043,10364
2044,10364
2045,10364
2046,10364
2047,10364
2048,10364
2049,11480
2050,13712
2051,10364
2052,12596
2053,12596
2054,10364
2055,11480
2056,10364
2057,12596
2058,11480
2059,10364
2060,15944
2061,10364
2062,10364
2063,10364
2064,12596
2065,10364
2066,10364
2067,12596
2068,10364
2069,10364
2070,10364
2071,10364
2072,10364
2073,10364
2074,10364
2075,10364
2076,10364
2077,10364
2078,10364
2079,10364
2080,10364
2081,10364
2082,10364
2083,10364
2084,10364
2085,10364
2086,10364
2087,10364
2088,10364
2089,10364
2090,10364
2091,10364
2092,10364
2093,10364
2094,10364
2095,10364
2096,10364
2097,10364
2098,10364
2099,10364
2100,13712
2101,12596
2102,12596
2103,10364
2104,12596
2105,10364
2106,12596
2107,10364
2108,10364
2109,12596
2110,10364
2111,10364
2112,10364
2113,11480
2114,10364
2115,13712
2116,10364
2117,10364
2118,10364
2119,10364
2120,10364
2121,10364
2122,13712
2123,10364
2124,12596
2125,10364
2126,10364
2127,10364
2128,10364
2129,10364
2130,10364
2131,10364
2132,10364
2133,10364
2134,10364
2135,10364
2136,10364
2137,10364
2138,10364
2139,10364
2140,10364
2141,10364
2142,10364
2143,10364
2144,10364
2145,10364
2146,10364
2147,10364
2148,10364
2149,10364
2150,10364
2151,10364
2152,10364
2153,10364
2154,10364
2155,10364
2156,10364
2157,10364
2158,10364
2159,10364
2160,10364
2161,10364
2162,11480
2163,10364
2164,11480
2165,10364
2166,10364
2167,10364
2168,10364
2169,10364
2170,10364
2171,10364
2172,11480
2173,10364
2174,10364
2175,10364
2176,10364
2177,11480
2178,10364
2179,10364
2180,10364
2181,10364
2182,10364
2183,10364
2184,10364
2185,10364
2186,10364
2187,10364
2188,10364
2189,10364
2190,11480
2191,11480
2192,10364
2193,10364
2194,10364
2195,10364
2196,10364
2197,10364
2198,10364
2199,10364
2200,10364
2201,10364
2202,10364
2203,10364
2204,10364
2205,10364
2206,10364
2207,10364
2208,10364
2209,10364
2210,10364
2211,10364
2212,10364
2213,10364
2214,10364
2215,10364
2216,10364
2217,10364
2218,10364
2219,10364
2220,10364
2221,10364
2222,10364
2223,10364
2224,10364
2225,10364
2226,10364
2227,10364
2228,10364
2229,10364
2230,11480
2231,10364
2232,10364
2233,10364
2234,11480
2235,10364
2236,11480
2237,10364
2238,10364
2239,10364
2240,11480
2241,10364
2242,10364
2243,10364
2244,10364
2245,10364
2246,10364
2247,10364
2248,10364
2249,10364
2250,10364
2251,10364
2252,10364
2253,10364
2254,10364
2255,10364
2256,10364
2257,10364
2258,10364
2259,10364
2260,10364
2261,10364
2262,10364
2263,10364
2264,10364
2265,10364
2266,10364
2267,10364
2268,10364
2269,10364
2270,10364
2271,10364
2272,10364
2273,10364
2274,10364
2275,10364
2276,10364
2277,10364
2278,10364
2279,10364
2280,10364
2281,10364
2282,10364
2283,10364
2284,10364
2285,10364
2286,10364
2287,10364
2288,10364
2289,10364
2290,10364
2291,10364
2292,10364
2293,10364
2294,10364
2295,10364
2296,10364
2297,10364
2298,10364
2299,10364
2300,10364
2301,10364
2302,10364
2303,10364
2304,10364
2305,10364
2306,10364
2307,10364
2308,10364
2309,10364
2310,10364
2311,10364
2312,10364
2313,10364
2314,10364
2315,10364
2316,10364
2317,10364
2318,10364
2319,10364
2320,10364
2321,10364
2322,10364
2323,10364
2324,10364
2325,10364
2326,10364
2327,10364
2328,10364
2329,10364
2330,10364
2331,10364
2332,10364
2333,10364
2334,10364
2335,10364
2336,10364
2337,10364
2338,10364
2339,10364
2340,10364
2341,10364
2342,10364
2343,10364
2344,38264
2345,10364
2346,12596
2347,10364
2348,11480
2349,10364
2350,10364
2351,10364
2352,12596
2353,15944
2354,10364
2355,10364
2356,13712
2357,12596
2358,11480
2359,10364
2360,10364
2361,10364
2362,14828
2363,11480
2364,12596
2365,12596
2366,18176
2367,10364
2368,10364
2369,12596
2370,11480
2371,10364
2372,10364
2373,11480
2374,10364
2375,10364
2376,12596
2377,12596
2378,10364
2379,12596
2380,14828
2381,15944
2382,10364
2383,10364
2384,10364
2385,10364
2386,10364
2387,10364
2388,10364
2389,10364
2390,10364
2391,10364
2392,10364
2393,10364
2394,10364
2395,11480
2396,10364
2397,10364
2398,12596
2399,10364
2400,10364
2401,10364
2402,10364
2403,10364
2404,10364
2405,10364
2406,12596
2407,10364
2408,10364
2409,10364
2410,10364
2411,10364
2412,10364
2413,10364
2414,10364
2415,10364
2416,10364
2417,10364
2418,10364
2419,10364
2420,10364
2421,10364
2422,10364
2423,10364
2424,10364
2425,11480
2426,10364
2427,10364
2428,10364
2429,10364
2430,10364
2431,10364
2432,10364
2433,10364
2434,10364
2435,10364
2436,10364
2437,10364
2438,10364
2439,10364
2440,11480
2441,13712
2442,10364
2443,13712
2444,12596
2445,10364
2446,11480
2447,10364
2448,12596
2449,11480
2450,10364
2451,15944
2452,10364
2453,10364
2454,10364
2455,12596
2456,10364
2457,10364
2458,12596
2459,10364
2460,10364
2461,10364
2462,10364
2463,10364
2464,10364
2465,10364
2466,10364
2467,10364
2468,10364
2469,10364
2470,10364
2471,10364
2472,10364
2473,10364
2474,10364
2475,10364
2476,10364
2477,10364
2478,10364
2479,10364
2480,10364
2481,10364
2482,10364
2483,10364
2484,10364
2485,10364
2486,10364
2487,10364
2488,10364
2489,10364
2490,10364
2491,13712
2492,12596
2493,12596
2494,10364
2495,12596
2496,10364
2497,12596
2498,10364
