,0
822,12815
823,16605
824,12815
825,12815
826,12815
827,12815
828,12815
829,12815
830,12815
831,12815
832,12815
833,12815
834,12815
835,12815
836,12815
837,12815
838,12815
839,12815
840,12815
841,12815
842,12815
843,12815
844,12815
845,12815
846,12815
847,12815
848,12815
849,12815
850,12815
851,12815
852,12815
853,12815
854,12815
855,776500
856,31765
857,35555
858,20395
859,20395
860,20395
861,20395
862,20395
863,20395
864,46925
865,18500
866,20395
867,16605
868,12815
869,12815
870,12815
871,12815
872,12815
873,12815
874,12815
875,12815
876,14710
877,12815
878,12815
879,12815
880,14710
881,12815
882,12815
883,12815
884,16605
885,12815
886,12815
887,12815
888,12815
889,12815
890,16605
891,12815
892,12815
893,12815
894,12815
895,12815
896,12815
897,12815
898,12815
899,26080
900,29870
901,22290
902,20395
903,18500
904,20395
905,20395
906,18500
907,22290
908,18500
909,22290
910,20395
911,18500
912,20395
913,20395
914,16605
915,12815
916,12815
917,12815
918,12815
919,12815
920,12815
921,12815
922,12815
923,14710
924,12815
925,12815
926,12815
927,14710
928,12815
929,12815
930,12815
931,16605
932,12815
933,12815
934,12815
935,12815
936,12815
937,14710
938,12815
939,12815
940,12815
941,12815
942,12815
943,12815
944,12815
945,12815
946,12815
947,153045
948,22290
949,67770
950,12815
951,12815
952,12815
953,12815
954,12815
955,12815
956,12815
957,12815
958,12815
959,12815
960,12815
961,12815
962,12815
963,12815
964,12815
965,12815
966,12815
967,12815
968,12815
969,16605
970,12815
971,12815
972,12815
973,14710
974,12815
975,12815
976,12815
977,12815
978,12815
979,12815
980,12815
981,22290
982,14710
983,20395
984,20395
985,20395
986,20395
987,29870
988,22290
989,20395
990,22290
991,18500
992,20395
993,20395
994,26080
995,14710
996,12815
997,12815
998,12815
999,14710
1000,18500
1001,12815
1002,16605
1003,12815
1004,12815
1005,20395
1006,18500
1007,12815
1008,16605
1009,12815
1010,12815
1011,18500
1012,22290
1013,20395
1014,12815
1015,14710
1016,20395
1017,18500
1018,16605
1019,12815
1020,12815
1021,12815
1022,12815
1023,12815
1024,12815
1025,12815
1026,12815
1027,14710
1028,12815
1029,12815
1030,12815
1031,12815
1032,12815
1033,14710
1034,12815
1035,16605
1036,12815
1037,12815
1038,12815
1039,12815
1040,12815
1041,12815
1042,12815
1043,12815
1044,12815
1045,12815
1046,12815
1047,12815
1048,12815
1049,12815
1050,12815
1051,14710
1052,12815
1053,12815
1054,12815
1055,12815
1056,12815
1057,12815
1058,12815
1059,12815
1060,12815
1061,12815
1062,12815
1063,12815
1064,12815
1065,12815
1066,18500
1067,780290
1068,20395
1069,35555
1070,20395
1071,20395
1072,20395
1073,20395
1074,20395
1075,18500
1076,48820
1077,18500
1078,20395
1079,16605
1080,12815
1081,12815
1082,12815
1083,12815
1084,12815
1085,16605
1086,12815
1087,12815
1088,12815
1089,12815
1090,12815
1091,12815
1092,12815
1093,12815
1094,12815
1095,12815
1096,16605
1097,12815
1098,12815
1099,12815
1100,12815
1101,12815
1102,14710
1103,12815
1104,12815
1105,12815
1106,12815
1107,12815
1108,12815
1109,12815
1110,12815
1111,12815
1112,31765
1113,20395
1114,20395
1115,20395
1116,20395
1117,18500
1118,22290
1119,18500
1120,20395
1121,20395
1122,20395
1123,20395
1124,20395
1125,18500
1126,22290
1127,14710
1128,12815
1129,12815
1130,12815
1131,12815
1132,12815
1133,12815
1134,12815
1135,12815
1136,16605
1137,12815
1138,12815
1139,12815
1140,12815
1141,12815
1142,12815
1143,12815
1144,14710
1145,12815
1146,14710
1147,12815
1148,12815
1149,12815
1150,16605
1151,12815
1152,12815
1153,12815
1154,12815
1155,12815
1156,12815
1157,12815
1158,12815
1159,79140
1160,99985
1161,69665
1162,12815
1163,12815
1164,12815
1165,12815
1166,12815
1167,12815
1168,12815
1169,12815
1170,12815
1171,12815
1172,12815
1173,12815
1174,12815
1175,12815
1176,12815
1177,12815
1178,12815
1179,12815
1180,12815
1181,16605
1182,12815
1183,12815
1184,12815
1185,14710
1186,12815
1187,12815
1188,12815
1189,12815
1190,12815
1191,12815
1192,27975
1193,16605
1194,20395
1195,18500
1196,20395
1197,20395
1198,29870
1199,22290
1200,20395
1201,22290
1202,20395
1203,20395
1204,18500
1205,20395
1206,14710
1207,12815
1208,12815
1209,12815
1210,12815
1211,14710
1212,12815
1213,14710
1214,12815
1215,12815
1216,14710
1217,12815
1218,20395
1219,12815
1220,14710
1221,18500
1222,14710
1223,12815
1224,12815
1225,14710
1226,18500
1227,20395
1228,14710
1229,12815
1230,20395
1231,20395
1232,14710
1233,12815
1234,12815
1235,12815
1236,12815
1237,12815
1238,12815
1239,12815
1240,12815
1241,16605
1242,12815
1243,12815
1244,12815
1245,12815
1246,12815
1247,12815
1248,12815
1249,14710
1250,12815
1251,14710
1252,12815
1253,12815
1254,12815
1255,12815
1256,12815
1257,12815
1258,12815
1259,12815
1260,12815
1261,12815
1262,12815
1263,12815
1264,12815
1265,12815
1266,14710
1267,12815
1268,14710
1269,12815
1270,12815
1271,12815
1272,12815
1273,12815
1274,12815
1275,12815
1276,12815
1277,12815
1278,12815
1279,12815
1280,261060
1281,526360
1282,31765
1283,46925
1284,20395
1285,20395
1286,20395
1287,20395
1288,20395
1289,33660
1290,31765
1291,22290
1292,14710
1293,12815
1294,12815
1295,12815
1296,12815
1297,12815
1298,12815
1299,12815
1300,12815
1301,14710
1302,12815
1303,12815
1304,12815
1305,12815
1306,12815
1307,16605
1308,12815
1309,14710
1310,12815
1311,14710
1312,12815
1313,12815
1314,12815
1315,14710
1316,12815
1317,12815
1318,12815
1319,12815
1320,12815
1321,12815
1322,12815
1323,12815
1324,24185
1325,20395
1326,20395
1327,20395
1328,20395
1329,20395
1330,18500
1331,20395
1332,20395
1333,20395
1334,20395
1335,20395
1336,20395
1337,18500
1338,20395
1339,20395
1340,16605
1341,12815
1342,12815
1343,12815
1344,12815
1345,12815
1346,12815
1347,12815
1348,12815
1349,14710
1350,12815
1351,12815
1352,12815
1353,14710
1354,12815
1355,12815
1356,12815
1357,16605
1358,12815
1359,12815
1360,12815
1361,12815
1362,12815
1363,16605
1364,12815
1365,12815
1366,12815
1367,12815
1368,12815
1369,12815
1370,12815
1371,12815
1372,79140
1373,86720
1374,22290
1375,65875
1376,12815
1377,12815
1378,12815
1379,12815
1380,12815
1381,12815
1382,12815
1383,12815
1384,12815
1385,12815
1386,12815
1387,12815
1388,12815
1389,12815
1390,12815
1391,12815
1392,12815
1393,12815
1394,12815
1395,14710
1396,12815
1397,16605
1398,18500
1399,12815
1400,12815
1401,12815
1402,12815
1403,12815
1404,12815
1405,12815
1406,12815
1407,24185
1408,22290
1409,20395
1410,18500
1411,20395
1412,22290
1413,18500
1414,20395
1415,18500
1416,22290
1417,20395
1418,20395
1419,18500
1420,20395
1421,14710
1422,12815
1423,12815
1424,12815
1425,12815
1426,14710
1427,12815
1428,14710
1429,12815
1430,12815
1431,14710
1432,12815
1433,18500
1434,20395
1435,20395
1436,14710
1437,12815
1438,18500
1439,22290
1440,20395
1441,12815
1442,12815
1443,33660
1444,16605
1445,12815
1446,12815
1447,12815
1448,12815
1449,12815
1450,12815
1451,12815
1452,12815
1453,14710
1454,12815
1455,12815
1456,12815
1457,14710
1458,12815
1459,12815
1460,12815
1461,16605
1462,12815
1463,12815
1464,12815
1465,12815
1466,12815
1467,12815
1468,12815
1469,12815
1470,12815
1471,12815
1472,12815
1473,12815
1474,12815
1475,12815
1476,12815
1477,12815
1478,12815
1479,12815
1480,12815
1481,12815
1482,12815
1483,12815
1484,12815
1485,12815
1486,12815
1487,12815
1488,12815
1489,12815
1490,12815
1491,12815
1492,12815
1493,776500
1494,31765
1495,35555
1496,20395
1497,20395
1498,20395
1499,20395
1500,20395
1501,20395
1502,46925
1503,18500
1504,20395
1505,16605
1506,12815
1507,12815
1508,12815
1509,12815
1510,12815
1511,12815
1512,12815
1513,12815
1514,14710
1515,12815
1516,12815
1517,12815
1518,14710
1519,12815
1520,12815
1521,12815
1522,16605
1523,12815
1524,12815
1525,12815
1526,12815
1527,12815
1528,16605
1529,12815
1530,12815
1531,12815
1532,12815
1533,12815
1534,12815
1535,12815
1536,12815
1537,26080
1538,29870
1539,22290
1540,20395
1541,20395
1542,18500
1543,20395
1544,18500
1545,22290
1546,18500
1547,22290
1548,20395
1549,18500
1550,20395
1551,20395
1552,16605
1553,12815
1554,12815
1555,12815
1556,12815
1557,12815
1558,12815
1559,12815
1560,12815
1561,14710
1562,12815
1563,12815
1564,12815
1565,14710
1566,12815
1567,12815
1568,12815
1569,16605
1570,12815
1571,12815
1572,12815
1573,12815
1574,12815
1575,16605
1576,12815
1577,12815
1578,12815
1579,12815
1580,12815
1581,12815
1582,12815
1583,12815
1584,156835
1585,24185
1586,67770
1587,12815
1588,12815
1589,12815
1590,12815
1591,12815
1592,16605
1593,12815
1594,12815
1595,12815
1596,12815
1597,12815
1598,12815
1599,12815
1600,12815
1601,12815
1602,12815
1603,12815
1604,12815
1605,16605
1606,12815
1607,14710
1608,20395
1609,12815
1610,12815
1611,12815
1612,12815
1613,12815
1614,12815
1615,27975
1616,16605
1617,20395
1618,18500
1619,20395
1620,20395
1621,29870
1622,22290
1623,20395
1624,22290
1625,20395
1626,18500
1627,20395
1628,26080
1629,14710
1630,12815
1631,12815
1632,12815
1633,14710
1634,18500
1635,12815
1636,16605
1637,12815
1638,14710
1639,16605
1640,20395
1641,12815
1642,16605
1643,12815
1644,12815
1645,18500
1646,22290
1647,20395
1648,12815
1649,12815
1650,20395
1651,20395
1652,16605
1653,12815
1654,12815
1655,12815
1656,12815
1657,12815
1658,12815
1659,12815
1660,12815
1661,14710
1662,12815
1663,12815
1664,12815
1665,14710
1666,12815
1667,12815
1668,12815
1669,16605
1670,12815
1671,12815
1672,12815
1673,12815
1674,12815
1675,12815
1676,12815
1677,12815
1678,12815
1679,12815
1680,12815
1681,12815
1682,12815
1683,12815
1684,12815
1685,12815
1686,12815
1687,12815
1688,12815
1689,12815
1690,12815
1691,12815
1692,12815
1693,12815
1694,12815
1695,12815
1696,12815
1697,12815
1698,12815
1699,12815
1700,12815
1701,776500
1702,31765
1703,35555
1704,20395
1705,20395
1706,20395
1707,20395
1708,20395
1709,33660
1710,33660
1711,18500
1712,20395
1713,16605
1714,12815
1715,12815
1716,12815
1717,12815
1718,12815
1719,12815
1720,12815
1721,12815
1722,14710
1723,12815
1724,12815
1725,12815
1726,14710
1727,12815
1728,12815
1729,12815
1730,16605
1731,12815
1732,12815
1733,12815
1734,12815
1735,12815
1736,16605
1737,12815
1738,12815
1739,12815
1740,12815
1741,12815
1742,12815
1743,12815
1744,12815
1745,26080
1746,18500
1747,20395
1748,18500
1749,20395
1750,20395
1751,18500
1752,22290
1753,18500
1754,20395
1755,20395
1756,20395
1757,20395
1758,20395
1759,18500
1760,22290
1761,14710
1762,12815
1763,12815
1764,12815
1765,12815
1766,12815
1767,12815
1768,12815
1769,12815
1770,16605
1771,12815
1772,12815
1773,12815
1774,12815
1775,12815
1776,14710
1777,12815
1778,14710
1779,12815
1780,14710
1781,12815
1782,12815
1783,12815
1784,14710
1785,12815
1786,12815
1787,12815
1788,12815
1789,12815
1790,12815
1791,12815
1792,12815
1793,12815
1794,141675
1795,31765
1796,69665
1797,12815
1798,12815
1799,12815
1800,12815
1801,12815
1802,12815
1803,12815
1804,12815
1805,14710
1806,12815
1807,12815
1808,12815
1809,12815
1810,12815
1811,12815
1812,12815
1813,12815
1814,12815
1815,12815
1816,14710
1817,12815
1818,12815
1819,20395
1820,12815
1821,12815
1822,12815
1823,12815
1824,12815
1825,12815
1826,12815
1827,29870
1828,22290
1829,20395
1830,18500
1831,20395
1832,20395
1833,18500
1834,22290
1835,18500
1836,22290
1837,16605
1838,20395
1839,12815
1840,14710
1841,14710
1842,26080
1843,12815
1844,12815
1845,12815
1846,16605
1847,12815
1848,14710
1849,12815
1850,12815
1851,12815
1852,14710
1853,20395
1854,12815
1855,12815
1856,20395
1857,12815
1858,12815
1859,12815
1860,14710
1861,20395
1862,20395
1863,12815
1864,12815
1865,20395
1866,20395
1867,16605
1868,12815
1869,12815
1870,12815
1871,12815
1872,12815
1873,12815
1874,12815
1875,12815
1876,14710
1877,12815
1878,12815
1879,12815
1880,14710
1881,12815
1882,12815
1883,12815
1884,16605
1885,12815
1886,12815
1887,12815
1888,12815
1889,12815
1890,12815
1891,12815
1892,12815
1893,12815
1894,12815
1895,12815
1896,12815
1897,12815
1898,12815
1899,12815
1900,12815
1901,12815
1902,12815
1903,12815
1904,12815
1905,12815
1906,12815
1907,12815
1908,12815
1909,12815
1910,12815
1911,12815
1912,12815
1913,12815
1914,12815
1915,12815
1916,776500
1917,31765
1918,35555
1919,20395
1920,20395
1921,20395
1922,20395
1923,20395
1924,33660
1925,33660
1926,18500
1927,20395
1928,16605
1929,12815
1930,12815
1931,12815
1932,12815
1933,12815
1934,12815
1935,12815
1936,12815
1937,14710
1938,12815
1939,12815
1940,12815
1941,14710
1942,12815
1943,12815
1944,12815
1945,16605
1946,12815
1947,12815
1948,12815
1949,12815
1950,12815
1951,16605
1952,12815
1953,12815
1954,12815
1955,12815
1956,12815
1957,12815
1958,12815
1959,12815
1960,26080
1961,29870
1962,22290
1963,20395
1964,18500
1965,20395
1966,20395
1967,18500
1968,22290
1969,18500
1970,22290
1971,20395
1972,18500
1973,20395
1974,20395
1975,16605
1976,12815
1977,12815
1978,12815
1979,12815
1980,12815
1981,12815
1982,12815
1983,12815
1984,14710
1985,12815
1986,12815
1987,12815
1988,14710
1989,12815
1990,12815
1991,12815
1992,16605
1993,12815
1994,12815
1995,12815
1996,12815
1997,12815
1998,14710
1999,12815
2000,12815
2001,12815
2002,12815
2003,12815
2004,12815
2005,12815
2006,12815
2007,12815
2008,153045
2009,22290
2010,67770
2011,12815
2012,12815
2013,12815
2014,12815
2015,12815
2016,12815
2017,12815
2018,12815
2019,12815
2020,12815
2021,12815
2022,12815
2023,12815
2024,12815
2025,12815
2026,12815
2027,12815
2028,12815
2029,12815
2030,16605
2031,12815
2032,12815
2033,12815
2034,14710
2035,12815
2036,12815
2037,12815
2038,12815
2039,12815
2040,12815
2041,12815
2042,18500
2043,18500
2044,20395
2045,20395
2046,20395
2047,20395
2048,29870
2049,22290
2050,20395
2051,22290
2052,18500
2053,20395
2054,20395
2055,26080
2056,14710
2057,12815
2058,12815
2059,12815
2060,14710
2061,18500
2062,12815
2063,16605
2064,12815
2065,12815
2066,18500
2067,16605
2068,14710
2069,18500
2070,12815
2071,12815
2072,18500
2073,22290
2074,20395
2075,12815
2076,12815
2077,22290
2078,18500
2079,16605
2080,12815
2081,12815
2082,12815
2083,12815
2084,12815
2085,12815
2086,12815
2087,12815
2088,14710
2089,12815
2090,12815
2091,12815
2092,12815
2093,12815
2094,14710
2095,12815
2096,16605
2097,12815
2098,12815
2099,12815
2100,12815
2101,12815
2102,12815
2103,12815
2104,12815
2105,12815
2106,12815
2107,12815
2108,12815
2109,12815
2110,12815
2111,12815
2112,14710
2113,12815
2114,12815
2115,12815
2116,12815
2117,12815
2118,12815
2119,12815
2120,12815
2121,12815
2122,12815
2123,12815
2124,12815
2125,12815
2126,12815
2127,18500
2128,780290
2129,20395
2130,35555
2131,20395
2132,20395
2133,20395
2134,20395
2135,20395
2136,18500
2137,33660
2138,31765
2139,22290
2140,16605
2141,12815
2142,12815
2143,12815
2144,12815
2145,12815
2146,16605
2147,12815
2148,12815
2149,12815
2150,12815
2151,12815
2152,12815
2153,12815
2154,12815
2155,12815
2156,12815
2157,16605
2158,12815
2159,12815
2160,12815
2161,12815
2162,12815
2163,14710
2164,12815
2165,12815
2166,12815
2167,12815
2168,12815
2169,12815
2170,12815
2171,12815
2172,12815
2173,31765
2174,20395
2175,20395
2176,20395
2177,20395
2178,18500
2179,22290
2180,18500
2181,20395
2182,20395
2183,20395
2184,20395
2185,20395
2186,18500
2187,22290
2188,14710
2189,12815
2190,12815
2191,12815
2192,12815
2193,12815
2194,12815
2195,12815
2196,12815
2197,16605
2198,12815
2199,12815
2200,12815
2201,12815
2202,12815
2203,12815
2204,12815
2205,14710
2206,12815
2207,16605
2208,12815
2209,12815
2210,12815
2211,14710
2212,12815
2213,12815
2214,12815
2215,12815
2216,12815
2217,12815
2218,12815
2219,12815
2220,79140
2221,99985
2222,69665
2223,12815
2224,12815
2225,12815
2226,12815
2227,12815
2228,12815
2229,12815
2230,12815
2231,12815
2232,12815
2233,12815
2234,12815
2235,12815
2236,12815
2237,12815
2238,12815
2239,12815
2240,12815
2241,12815
2242,16605
2243,12815
2244,12815
2245,18500
2246,12815
2247,12815
2248,12815
2249,12815
2250,12815
2251,12815
2252,12815
2253,31765
2254,22290
2255,20395
2256,18500
2257,20395
2258,20395
2259,18500
2260,22290
2261,18500
2262,22290
2263,20395
2264,18500
2265,20395
2266,26080
2267,14710
2268,12815
2269,12815
2270,12815
2271,14710
2272,18500
2273,12815
2274,16605
2275,12815
2276,14710
2277,16605
2278,20395
2279,12815
2280,16605
2281,12815
2282,12815
2283,14710
2284,12815
2285,18500
2286,20395
2287,12815
2288,12815
2289,12815
2290,16605
2291,20395
2292,14710
2293,12815
2294,12815
2295,12815
2296,12815
2297,14710
2298,14710
2299,12815
2300,12815
2301,12815
2302,12815
2303,12815
2304,12815
2305,12815
2306,12815
2307,12815
2308,12815
2309,12815
2310,12815
2311,12815
2312,12815
2313,12815
2314,12815
2315,12815
2316,12815
2317,12815
2318,12815
2319,12815
2320,12815
2321,12815
2322,12815
2323,12815
2324,12815
2325,12815
2326,12815
2327,12815
2328,12815
2329,14710
2330,12815
2331,12815
2332,12815
2333,12815
2334,12815
2335,12815
2336,12815
2337,12815
2338,12815
2339,12815
2340,12815
2341,113250
