,0
375,9150
376,9150
377,9150
378,9150
379,9150
380,9150
381,9150
382,9150
383,9150
384,9150
385,9150
386,9150
387,9150
388,9150
389,9150
390,9150
391,9150
392,9150
393,9150
394,9150
395,9150
396,9150
397,9150
398,9150
399,9150
400,9150
401,9150
402,9150
403,9150
404,9150
405,9150
406,9150
407,9150
408,9150
409,9150
410,9150
411,9150
412,9150
413,9150
414,9150
415,9150
416,9150
417,9150
418,9150
419,9150
420,9150
421,9150
422,9150
423,9150
424,9150
425,9150
426,9150
427,9150
428,9150
429,9150
430,9150
431,9150
432,9150
433,9150
434,9150
435,9150
436,9150
437,9150
438,9150
439,9150
440,9150
441,9150
442,9150
443,9150
444,9150
445,9150
446,9150
447,9150
448,9150
449,9150
450,9150
451,9150
452,9150
453,9150
454,9150
455,9150
456,9150
457,9150
458,9150
459,9150
460,9150
461,9150
462,9150
463,9150
464,9150
465,9150
466,9150
467,9150
468,9150
469,9150
470,9150
471,9150
472,9150
473,9150
474,9150
475,9150
476,9150
477,9150
478,9150
479,9150
480,9150
481,9150
482,9150
483,9150
484,9150
485,9150
486,9150
487,9150
488,9150
489,9150
490,9150
491,9150
492,9150
493,9150
494,9150
495,9150
496,9150
497,9150
498,9150
499,9150
500,9150
501,9150
502,11264
503,9150
504,9150
505,9150
506,9150
507,9150
508,9150
509,9150
510,9150
511,9150
512,11264
513,9150
514,9150
515,9150
516,9150
517,9150
518,9150
519,9150
520,9150
521,9150
522,9150
523,9150
524,9150
525,9150
526,9150
527,9150
528,9150
529,13378
530,11264
531,9150
532,9150
533,9150
534,9150
535,9150
536,9150
537,9150
538,9150
539,9150
540,9150
541,9150
542,9150
543,9150
544,9150
545,9150
546,11264
547,11264
548,9150
549,9150
550,9150
551,9150
552,9150
553,9150
554,9150
555,9150
556,9150
557,9150
558,9150
559,9150
560,9150
561,9150
562,9150
563,9150
564,9150
565,9150
566,9150
567,9150
568,11264
569,9150
570,9150
571,9150
572,9150
573,9150
574,21834
575,9150
576,9150
577,9150
578,9150
579,9150
580,9150
581,9150
582,15492
583,9150
584,9150
585,13378
586,9150
587,9150
588,9150
589,9150
590,11264
591,9150
592,9150
593,9150
594,9150
595,9150
596,9150
597,9150
598,9150
599,9150
600,9150
601,9150
602,9150
603,11264
604,11264
605,9150
606,9150
607,11264
608,9150
609,9150
610,9150
611,9150
612,9150
613,9150
614,9150
615,15492
616,9150
617,9150
618,9150
619,11264
620,9150
621,9150
622,9150
623,13378
624,9150
625,9150
626,11264
627,9150
628,9150
629,9150
630,9150
631,9150
632,9150
633,9150
634,9150
635,9150
636,9150
637,9150
638,9150
639,9150
640,9150
641,9150
642,9150
643,9150
644,9150
645,9150
646,9150
647,9150
648,9150
649,9150
650,11264
651,9150
652,9150
653,9150
654,9150
655,9150
656,9150
657,9150
658,9150
659,9150
660,9150
661,9150
662,9150
663,9150
664,9150
665,9150
666,9150
667,9150
668,9150
669,9150
670,9150
671,9150
672,9150
673,9150
674,9150
675,9150
676,9150
677,9150
678,9150
679,9150
680,9150
681,9150
682,9150
683,9150
684,9150
685,9150
686,9150
687,9150
688,9150
689,9150
690,9150
691,9150
692,9150
693,9150
694,9150
695,9150
696,9150
697,9150
698,9150
699,9150
700,9150
701,9150
702,9150
703,9150
704,9150
705,9150
706,9150
707,9150
708,9150
709,9150
710,9150
711,9150
712,9150
713,9150
714,9150
715,9150
716,9150
717,9150
718,9150
719,9150
720,9150
721,9150
722,9150
723,9150
724,9150
725,9150
726,9150
727,9150
728,9150
729,9150
730,9150
731,9150
732,9150
733,9150
734,9150
735,9150
736,9150
737,9150
738,9150
739,9150
740,9150
741,9150
742,9150
743,9150
744,9150
745,9150
746,9150
747,9150
748,9150
749,9150
750,9150
751,9150
752,9150
753,9150
754,9150
755,9150
756,9150
757,9150
758,9150
759,9150
760,9150
761,9150
762,9150
763,9150
764,9150
765,9150
766,9150
767,9150
768,9150
769,9150
770,9150
771,9150
772,9150
773,9150
774,9150
775,9150
776,9150
777,9150
778,9150
779,9150
780,9150
781,9150
782,9150
783,9150
784,9150
785,9150
786,9150
787,9150
788,9150
789,9150
790,9150
791,9150
792,9150
793,9150
794,9150
795,9150
796,9150
797,9150
798,9150
799,9150
800,9150
801,9150
802,9150
803,9150
804,9150
805,9150
806,9150
807,9150
808,9150
809,9150
810,9150
811,9150
812,9150
813,9150
814,9150
815,9150
816,9150
817,9150
818,9150
819,9150
820,9150
821,9150
822,9150
823,9150
824,9150
825,9150
826,9150
827,9150
828,9150
829,9150
830,9150
831,13378
832,9150
833,15492
834,9150
835,13378
836,34518
837,21834
838,267058
839,13378
840,9150
841,9150
842,9150
843,9150
844,9150
845,9150
846,9150
847,9150
848,9150
849,9150
850,9150
851,9150
852,9150
853,9150
854,9150
855,9150
856,9150
857,9150
858,9150
859,9150
860,9150
861,9150
862,9150
863,9150
864,9150
865,9150
866,9150
867,9150
868,9150
869,9150
870,9150
871,9150
872,9150
873,9150
874,9150
875,9150
876,9150
877,9150
878,9150
879,9150
880,9150
881,9150
882,9150
883,9150
884,9150
885,9150
886,9150
887,9150
888,9150
889,9150
890,9150
891,9150
892,9150
893,9150
894,9150
895,9150
896,9150
897,9150
898,9150
899,9150
900,9150
901,9150
902,9150
903,9150
904,9150
905,9150
906,9150
907,9150
908,9150
909,9150
910,9150
911,9150
912,9150
913,9150
914,11264
915,9150
916,9150
917,9150
918,9150
919,9150
920,9150
921,9150
922,9150
923,9150
924,9150
925,9150
926,9150
927,9150
928,9150
929,9150
930,9150
931,9150
932,9150
933,9150
934,9150
935,9150
936,9150
937,9150
938,11264
939,9150
940,9150
941,9150
942,9150
943,9150
944,9150
945,9150
946,9150
947,9150
948,9150
949,9150
950,9150
951,9150
952,9150
953,9150
954,9150
955,9150
956,9150
957,9150
958,11264
959,9150
960,9150
961,9150
962,9150
963,9150
964,9150
965,9150
966,9150
967,9150
968,9150
969,9150
970,9150
971,9150
972,9150
973,9150
974,9150
975,9150
976,9150
977,9150
978,9150
979,9150
980,9150
981,9150
982,9150
983,9150
984,9150
985,9150
986,9150
987,9150
988,9150
989,9150
990,9150
991,9150
992,9150
993,9150
994,9150
995,9150
996,9150
997,9150
998,9150
999,9150
1000,9150
1001,9150
1002,9150
1003,9150
1004,9150
1005,9150
1006,9150
1007,9150
1008,9150
1009,9150
1010,9150
1011,9150
1012,9150
1013,9150
1014,9150
1015,9150
1016,9150
1017,9150
1018,9150
1019,9150
1020,9150
1021,9150
1022,9150
1023,9150
1024,9150
1025,9150
1026,9150
1027,9150
1028,9150
1029,9150
1030,9150
1031,9150
1032,9150
1033,9150
1034,9150
1035,9150
1036,9150
1037,9150
1038,9150
1039,9150
1040,9150
1041,9150
1042,9150
1043,9150
1044,9150
1045,9150
1046,9150
1047,9150
1048,9150
1049,9150
1050,9150
1051,9150
1052,9150
1053,9150
1054,9150
1055,9150
1056,9150
1057,9150
1058,9150
1059,9150
1060,9150
1061,9150
1062,9150
1063,9150
1064,9150
1065,9150
1066,9150
1067,9150
1068,9150
1069,9150
1070,9150
1071,9150
1072,9150
1073,9150
1074,9150
1075,9150
1076,9150
1077,9150
1078,9150
1079,9150
1080,9150
1081,9150
1082,9150
1083,9150
1084,9150
1085,9150
1086,9150
1087,9150
1088,9150
1089,9150
1090,9150
1091,9150
1092,9150
1093,9150
1094,9150
1095,9150
1096,9150
1097,11264
1098,9150
1099,9150
1100,9150
1101,9150
1102,9150
1103,9150
1104,9150
1105,9150
1106,9150
1107,9150
1108,9150
1109,9150
1110,9150
1111,9150
1112,9150
1113,9150
1114,9150
1115,9150
1116,9150
1117,9150
1118,9150
1119,9150
1120,9150
1121,9150
1122,9150
1123,9150
1124,9150
1125,9150
1126,9150
1127,9150
1128,9150
1129,9150
1130,9150
1131,9150
1132,9150
1133,9150
1134,11264
1135,9150
1136,9150
1137,9150
1138,9150
1139,9150
1140,9150
1141,9150
1142,9150
1143,9150
1144,9150
1145,9150
1146,9150
1147,9150
1148,9150
1149,9150
1150,9150
1151,9150
1152,9150
1153,9150
1154,9150
1155,9150
1156,9150
1157,9150
1158,9150
1159,9150
1160,9150
1161,9150
1162,9150
1163,9150
1164,9150
1165,9150
1166,9150
1167,9150
1168,9150
1169,9150
1170,9150
1171,9150
1172,9150
1173,9150
1174,9150
1175,9150
1176,9150
1177,9150
1178,9150
1179,9150
1180,9150
1181,9150
1182,9150
1183,9150
1184,9150
1185,9150
1186,9150
1187,11264
1188,9150
1189,9150
1190,9150
1191,9150
1192,9150
1193,9150
1194,9150
1195,9150
1196,9150
1197,9150
1198,9150
1199,9150
1200,9150
1201,9150
1202,9150
1203,9150
1204,9150
1205,9150
1206,9150
1207,9150
1208,9150
1209,9150
1210,9150
1211,9150
1212,9150
1213,9150
1214,9150
1215,9150
1216,9150
1217,9150
1218,9150
1219,9150
1220,9150
1221,9150
1222,9150
1223,9150
1224,9150
1225,9150
1226,9150
1227,9150
1228,9150
1229,9150
1230,9150
1231,9150
1232,9150
1233,9150
1234,9150
1235,9150
1236,9150
1237,9150
1238,9150
1239,9150
1240,9150
1241,9150
1242,9150
1243,9150
1244,9150
1245,9150
1246,9150
1247,9150
1248,9150
1249,9150
1250,9150
1251,9150
1252,9150
1253,9150
1254,9150
1255,9150
1256,9150
1257,9150
1258,9150
1259,9150
1260,9150
1261,9150
1262,9150
1263,9150
1264,9150
1265,9150
1266,9150
1267,9150
1268,9150
1269,9150
1270,9150
1271,9150
1272,9150
1273,9150
1274,9150
1275,9150
1276,9150
1277,9150
1278,9150
1279,9150
1280,9150
1281,9150
1282,9150
1283,9150
1284,9150
1285,9150
1286,9150
1287,9150
1288,9150
1289,9150
1290,9150
1291,9150
1292,9150
1293,9150
1294,9150
1295,9150
1296,9150
1297,9150
1298,9150
1299,9150
1300,9150
1301,9150
1302,9150
1303,9150
1304,9150
1305,9150
1306,9150
1307,9150
1308,9150
1309,9150
1310,9150
1311,9150
1312,9150
1313,9150
1314,9150
1315,9150
1316,9150
1317,9150
1318,9150
1319,9150
1320,9150
1321,9150
1322,9150
1323,9150
1324,9150
1325,9150
1326,9150
1327,9150
1328,9150
1329,9150
1330,9150
1331,9150
1332,9150
1333,9150
1334,9150
1335,9150
1336,9150
1337,9150
1338,9150
1339,9150
1340,11264
1341,9150
1342,9150
1343,9150
1344,9150
1345,9150
1346,9150
1347,9150
1348,9150
1349,9150
1350,11264
1351,9150
1352,9150
1353,9150
1354,9150
1355,9150
1356,9150
1357,9150
1358,9150
1359,9150
1360,9150
1361,9150
1362,9150
1363,9150
1364,9150
1365,9150
1366,9150
1367,9150
1368,9150
1369,9150
1370,9150
1371,9150
1372,9150
1373,9150
1374,9150
1375,9150
1376,9150
1377,9150
1378,9150
1379,9150
1380,9150
1381,9150
1382,9150
1383,9150
1384,9150
1385,13378
1386,9150
1387,9150
1388,9150
1389,9150
1390,9150
1391,9150
1392,9150
1393,9150
1394,9150
1395,9150
1396,9150
1397,9150
1398,9150
1399,9150
1400,9150
1401,9150
1402,9150
1403,9150
1404,9150
1405,9150
1406,9150
1407,9150
1408,9150
1409,9150
1410,9150
1411,9150
1412,9150
1413,19720
1414,13378
1415,9150
1416,9150
1417,9150
1418,9150
1419,9150
1420,9150
1421,13378
1422,11264
1423,9150
1424,11264
1425,9150
1426,11264
1427,9150
1428,9150
1429,9150
1430,11264
1431,9150
1432,9150
1433,9150
1434,9150
1435,9150
1436,9150
1437,9150
1438,9150
1439,9150
1440,9150
1441,9150
1442,9150
1443,11264
1444,9150
1445,11264
1446,9150
1447,11264
1448,9150
1449,9150
1450,9150
1451,9150
1452,9150
1453,19720
1454,13378
1455,9150
1456,9150
1457,9150
1458,9150
1459,9150
1460,9150
1461,13378
1462,9150
1463,9150
1464,11264
1465,9150
1466,9150
1467,9150
1468,9150
1469,9150
1470,9150
1471,9150
1472,9150
1473,9150
1474,9150
1475,9150
1476,9150
1477,9150
1478,9150
1479,9150
1480,9150
1481,9150
1482,9150
1483,9150
1484,9150
1485,9150
1486,9150
1487,9150
1488,11264
1489,9150
1490,9150
1491,9150
1492,9150
1493,9150
1494,9150
1495,9150
1496,9150
1497,9150
1498,9150
1499,9150
1500,9150
1501,9150
1502,9150
1503,9150
1504,9150
1505,9150
1506,9150
1507,9150
1508,9150
1509,9150
1510,9150
1511,9150
1512,9150
1513,9150
1514,9150
1515,9150
1516,9150
1517,9150
1518,9150
1519,9150
1520,9150
1521,9150
1522,9150
1523,9150
1524,9150
1525,9150
1526,9150
1527,9150
1528,9150
1529,9150
1530,9150
1531,9150
1532,9150
1533,9150
1534,9150
1535,9150
1536,9150
1537,9150
1538,9150
1539,9150
1540,9150
1541,9150
1542,9150
1543,9150
1544,9150
1545,9150
1546,9150
1547,9150
1548,9150
1549,9150
1550,9150
1551,9150
1552,9150
1553,9150
1554,9150
1555,9150
1556,9150
1557,9150
1558,9150
1559,9150
1560,9150
1561,9150
1562,9150
1563,9150
1564,9150
1565,9150
1566,9150
1567,9150
1568,9150
1569,9150
1570,9150
1571,9150
1572,9150
1573,9150
1574,9150
1575,9150
1576,9150
1577,9150
1578,9150
1579,9150
1580,9150
1581,9150
1582,9150
1583,9150
1584,9150
1585,9150
1586,9150
1587,9150
1588,9150
1589,9150
1590,9150
1591,9150
1592,9150
1593,9150
1594,9150
1595,9150
1596,9150
1597,9150
1598,9150
1599,9150
1600,9150
1601,9150
1602,9150
1603,9150
1604,9150
1605,9150
1606,9150
1607,9150
1608,9150
1609,9150
1610,9150
1611,9150
1612,9150
1613,9150
1614,9150
1615,9150
1616,9150
1617,9150
1618,9150
1619,9150
1620,9150
1621,9150
1622,9150
1623,9150
1624,9150
1625,9150
1626,9150
1627,9150
1628,9150
1629,9150
1630,9150
1631,9150
1632,9150
1633,9150
1634,9150
1635,9150
1636,9150
1637,9150
1638,9150
1639,9150
1640,9150
1641,9150
1642,9150
1643,9150
1644,9150
1645,9150
1646,9150
1647,9150
1648,9150
1649,9150
1650,9150
1651,9150
1652,9150
1653,9150
1654,9150
1655,9150
1656,9150
1657,9150
1658,9150
1659,9150
1660,9150
1661,9150
1662,9150
1663,9150
1664,9150
1665,9150
1666,9150
1667,9150
1668,9150
1669,13378
1670,9150
1671,15492
1672,9150
1673,13378
1674,34518
1675,21834
1676,267058
1677,13378
1678,9150
1679,9150
1680,9150
1681,9150
1682,9150
1683,9150
1684,9150
1685,9150
1686,9150
1687,9150
1688,9150
1689,9150
1690,9150
1691,9150
1692,9150
1693,9150
1694,9150
1695,9150
1696,9150
1697,9150
1698,9150
1699,9150
1700,9150
1701,9150
1702,9150
1703,9150
1704,9150
1705,9150
1706,9150
1707,9150
1708,9150
1709,9150
1710,9150
1711,9150
1712,9150
1713,9150
1714,9150
1715,9150
1716,9150
1717,9150
1718,9150
1719,9150
1720,9150
1721,9150
1722,9150
1723,9150
1724,9150
1725,9150
1726,9150
1727,9150
1728,9150
1729,9150
1730,9150
1731,9150
1732,9150
1733,9150
1734,9150
1735,9150
1736,9150
1737,9150
1738,9150
1739,9150
1740,9150
1741,9150
1742,9150
1743,9150
1744,9150
1745,9150
1746,9150
1747,9150
1748,9150
1749,9150
1750,9150
1751,9150
1752,11264
1753,9150
1754,9150
1755,9150
1756,9150
1757,9150
1758,9150
1759,9150
1760,9150
1761,9150
1762,9150
1763,9150
1764,9150
1765,9150
1766,9150
1767,9150
1768,9150
1769,9150
1770,9150
1771,9150
1772,9150
1773,9150
1774,9150
1775,9150
1776,9150
1777,9150
1778,9150
1779,9150
1780,9150
1781,9150
1782,9150
1783,9150
1784,9150
1785,9150
1786,9150
1787,9150
1788,9150
1789,9150
1790,9150
1791,9150
1792,9150
1793,9150
1794,9150
1795,9150
1796,11264
1797,9150
1798,9150
1799,9150
1800,9150
1801,9150
1802,9150
1803,9150
1804,9150
1805,9150
1806,9150
1807,9150
1808,9150
1809,9150
1810,9150
1811,9150
1812,9150
1813,9150
1814,9150
1815,9150
1816,9150
1817,9150
1818,9150
1819,9150
1820,9150
1821,9150
1822,9150
1823,9150
1824,9150
1825,9150
1826,9150
1827,9150
1828,9150
1829,9150
1830,9150
1831,9150
1832,9150
1833,9150
1834,9150
1835,9150
1836,9150
1837,9150
1838,9150
1839,9150
1840,9150
1841,9150
1842,9150
1843,9150
1844,9150
1845,9150
1846,9150
1847,9150
1848,9150
1849,11264
1850,9150
1851,9150
1852,9150
1853,9150
1854,9150
1855,9150
1856,9150
1857,9150
1858,9150
1859,9150
1860,9150
1861,9150
1862,9150
1863,9150
1864,9150
1865,9150
1866,9150
1867,9150
1868,9150
1869,9150
1870,9150
1871,9150
1872,9150
1873,9150
1874,9150
1875,9150
1876,9150
1877,9150
1878,9150
1879,9150
1880,9150
1881,9150
1882,9150
1883,9150
1884,9150
1885,9150
1886,9150
1887,9150
1888,9150
1889,9150
1890,9150
1891,9150
1892,9150
1893,9150
1894,9150
1895,9150
1896,9150
1897,9150
1898,9150
1899,9150
1900,9150
1901,9150
1902,9150
1903,9150
1904,9150
1905,9150
1906,9150
1907,9150
1908,9150
1909,9150
1910,9150
1911,9150
1912,9150
1913,9150
1914,9150
1915,9150
1916,9150
1917,9150
1918,9150
1919,9150
1920,9150
1921,9150
1922,9150
1923,9150
1924,9150
1925,9150
1926,9150
1927,9150
1928,9150
1929,9150
1930,9150
1931,9150
1932,9150
1933,9150
1934,9150
1935,11264
1936,9150
1937,9150
1938,9150
1939,9150
1940,9150
1941,9150
1942,9150
1943,9150
1944,9150
1945,9150
1946,9150
1947,9150
1948,9150
1949,9150
1950,9150
1951,9150
1952,9150
1953,9150
1954,9150
1955,9150
1956,9150
1957,9150
1958,9150
1959,9150
1960,9150
1961,9150
1962,9150
1963,9150
1964,9150
1965,9150
1966,9150
1967,9150
1968,9150
1969,9150
1970,9150
1971,9150
1972,11264
1973,9150
1974,9150
1975,9150
1976,9150
1977,9150
1978,9150
1979,9150
1980,9150
1981,9150
1982,9150
1983,9150
1984,9150
1985,9150
1986,9150
1987,9150
1988,9150
1989,9150
1990,9150
1991,9150
1992,9150
1993,9150
1994,9150
1995,9150
1996,9150
1997,9150
1998,9150
1999,9150
2000,9150
2001,9150
2002,9150
2003,9150
2004,9150
2005,9150
2006,9150
2007,9150
2008,9150
2009,9150
2010,9150
2011,9150
2012,9150
2013,9150
2014,9150
2015,9150
2016,9150
2017,9150
2018,9150
2019,9150
2020,9150
2021,9150
2022,9150
2023,9150
2024,9150
2025,11264
2026,9150
2027,9150
2028,9150
2029,9150
2030,9150
2031,9150
2032,9150
2033,9150
2034,9150
2035,9150
2036,9150
2037,9150
2038,9150
2039,9150
2040,9150
2041,9150
2042,9150
2043,9150
2044,9150
2045,9150
2046,9150
2047,9150
2048,9150
2049,9150
2050,9150
2051,9150
2052,9150
2053,9150
2054,9150
2055,9150
2056,9150
2057,9150
2058,9150
2059,9150
2060,9150
2061,9150
2062,9150
2063,9150
2064,9150
2065,9150
2066,9150
2067,9150
2068,9150
2069,9150
2070,9150
2071,9150
2072,9150
2073,9150
2074,9150
2075,9150
2076,9150
2077,9150
2078,9150
2079,9150
2080,9150
2081,9150
2082,9150
2083,9150
2084,9150
2085,9150
2086,9150
2087,9150
2088,9150
2089,9150
2090,9150
2091,9150
2092,9150
2093,9150
2094,9150
2095,9150
2096,9150
2097,9150
2098,9150
2099,9150
2100,9150
2101,9150
2102,9150
2103,9150
2104,9150
2105,9150
2106,9150
2107,9150
2108,9150
2109,9150
2110,9150
2111,9150
2112,9150
2113,9150
2114,9150
2115,9150
2116,9150
2117,9150
2118,9150
2119,9150
2120,9150
2121,9150
2122,9150
2123,9150
2124,9150
2125,9150
2126,9150
2127,9150
2128,9150
2129,9150
2130,9150
2131,9150
2132,9150
2133,9150
2134,9150
2135,9150
2136,9150
2137,9150
2138,9150
2139,9150
2140,9150
2141,9150
2142,9150
2143,9150
2144,9150
2145,9150
2146,9150
2147,9150
2148,9150
2149,9150
2150,9150
2151,9150
2152,9150
2153,9150
2154,9150
2155,9150
2156,9150
2157,9150
2158,9150
2159,9150
2160,9150
2161,9150
2162,9150
2163,9150
2164,9150
2165,9150
2166,9150
2167,9150
2168,9150
2169,9150
2170,9150
2171,9150
2172,9150
2173,9150
2174,9150
2175,9150
2176,9150
2177,9150
2178,11264
2179,9150
2180,9150
2181,9150
2182,9150
2183,9150
2184,9150
2185,9150
2186,9150
2187,9150
2188,11264
2189,9150
2190,9150
2191,9150
2192,9150
2193,9150
2194,9150
2195,9150
2196,9150
2197,9150
2198,9150
2199,9150
2200,9150
2201,9150
2202,9150
2203,9150
2204,9150
2205,9150
2206,9150
2207,9150
2208,9150
2209,9150
2210,9150
2211,9150
2212,9150
2213,9150
2214,9150
2215,9150
2216,9150
2217,9150
2218,9150
2219,9150
2220,9150
2221,9150
2222,9150
2223,13378
2224,9150
2225,9150
2226,9150
2227,9150
2228,9150
2229,9150
2230,9150
2231,9150
2232,9150
2233,9150
2234,9150
2235,9150
2236,9150
2237,9150
2238,9150
2239,9150
2240,9150
2241,9150
2242,9150
2243,9150
2244,9150
2245,9150
2246,9150
2247,9150
2248,9150
2249,9150
2250,9150
2251,19720
2252,13378
2253,9150
2254,9150
2255,9150
2256,9150
2257,9150
2258,9150
2259,13378
2260,11264
2261,9150
2262,11264
2263,9150
2264,11264
2265,9150
2266,9150
2267,9150
2268,11264
2269,9150
2270,9150
2271,9150
2272,9150
2273,9150
2274,9150
2275,9150
2276,9150
2277,9150
2278,9150
2279,9150
2280,9150
2281,11264
2282,9150
2283,11264
2284,9150
2285,11264
2286,9150
2287,9150
2288,9150
2289,9150
2290,9150
2291,19720
2292,13378
2293,9150
2294,9150
2295,9150
2296,9150
2297,9150
2298,9150
2299,13378
2300,9150
2301,9150
2302,11264
2303,9150
2304,9150
2305,9150
2306,9150
2307,9150
2308,9150
2309,9150
2310,9150
2311,9150
2312,9150
2313,9150
2314,9150
2315,9150
2316,9150
2317,9150
2318,9150
2319,9150
2320,9150
2321,9150
2322,9150
2323,9150
2324,9150
2325,9150
2326,11264
2327,9150
2328,9150
2329,9150
2330,9150
2331,9150
2332,9150
2333,9150
2334,9150
2335,9150
2336,9150
2337,9150
2338,9150
2339,9150
2340,9150
2341,9150
2342,9150
2343,9150
2344,9150
2345,9150
2346,9150
2347,9150
2348,9150
2349,9150
2350,9150
2351,9150
2352,9150
2353,9150
2354,9150
2355,9150
2356,9150
2357,9150
2358,9150
2359,9150
2360,9150
2361,9150
2362,9150
2363,9150
2364,9150
2365,9150
2366,9150
2367,9150
2368,9150
2369,9150
2370,9150
2371,9150
2372,9150
2373,9150
2374,9150
2375,9150
2376,9150
2377,9150
2378,9150
2379,9150
2380,9150
2381,9150
2382,9150
2383,9150
2384,9150
2385,9150
2386,9150
2387,9150
2388,9150
2389,9150
2390,9150
2391,9150
2392,9150
2393,9150
2394,9150
2395,9150
2396,9150
2397,9150
2398,9150
2399,9150
2400,9150
2401,9150
2402,9150
2403,9150
2404,9150
2405,9150
2406,9150
2407,9150
2408,9150
2409,9150
2410,9150
2411,9150
2412,9150
2413,9150
2414,9150
2415,9150
2416,9150
2417,9150
2418,9150
2419,9150
2420,9150
2421,9150
2422,9150
2423,9150
2424,9150
2425,9150
2426,9150
2427,9150
2428,9150
2429,9150
2430,9150
2431,9150
2432,9150
2433,9150
2434,9150
2435,9150
2436,9150
2437,9150
2438,9150
2439,9150
2440,9150
2441,9150
2442,9150
2443,9150
2444,9150
2445,9150
2446,9150
2447,9150
2448,9150
2449,9150
2450,9150
2451,9150
2452,9150
2453,9150
2454,9150
2455,9150
2456,9150
2457,9150
2458,9150
2459,9150
2460,9150
2461,9150
2462,9150
2463,9150
2464,9150
2465,9150
2466,9150
2467,9150
2468,9150
2469,9150
2470,9150
2471,9150
2472,9150
2473,9150
2474,9150
2475,9150
2476,9150
2477,9150
2478,9150
2479,9150
2480,9150
2481,9150
2482,9150
2483,9150
2484,9150
2485,9150
2486,9150
2487,9150
2488,9150
2489,9150
2490,9150
2491,9150
2492,9150
2493,9150
2494,9150
2495,9150
2496,9150
2497,9150
2498,9150
