,0
973,17707
974,17707
975,17707
976,17707
977,17707
978,17707
979,17707
980,17707
981,17707
982,17707
983,17707
984,17707
985,17707
986,17707
987,17707
988,17707
989,17707
990,17707
991,19147
992,17707
993,19147
994,19147
995,22027
996,19147
997,17707
998,17707
999,19147
1000,17707
1001,19147
1002,17707
1003,17707
1004,17707
1005,17707
1006,17707
1007,17707
1008,17707
1009,17707
1010,17707
1011,17707
1012,17707
1013,17707
1014,17707
1015,17707
1016,17707
1017,17707
1018,17707
1019,17707
1020,17707
1021,17707
1022,17707
1023,17707
1024,17707
1025,17707
1026,17707
1027,17707
1028,17707
1029,17707
1030,17707
1031,17707
1032,17707
1033,17707
1034,17707
1035,17707
1036,17707
1037,17707
1038,17707
1039,17707
1040,17707
1041,17707
1042,17707
1043,17707
1044,17707
1045,17707
1046,17707
1047,17707
1048,17707
1049,17707
1050,17707
1051,17707
1052,17707
1053,17707
1054,17707
1055,17707
1056,17707
1057,17707
1058,17707
1059,17707
1060,17707
1061,17707
1062,17707
1063,17707
1064,17707
1065,17707
1066,17707
1067,17707
1068,17707
1069,17707
1070,17707
1071,130027
1072,29227
1073,27787
1074,23467
1075,29227
1076,24907
1077,24907
1078,27787
1079,23467
1080,17707
1081,22027
1082,42187
1083,29227
1084,36427
1085,22027
1086,17707
1087,23467
1088,20587
1089,34987
1090,29227
1091,27787
1092,40747
1093,23467
1094,17707
1095,17707
1096,17707
1097,17707
1098,17707
1099,20587
1100,26347
1101,17707
1102,32107
1103,17707
1104,17707
1105,17707
1106,19147
1107,24907
1108,17707
1109,20587
1110,17707
1111,17707
1112,19147
1113,17707
1114,19147
1115,19147
1116,17707
1117,17707
1118,17707
1119,17707
1120,19147
1121,20587
1122,17707
1123,22027
1124,17707
1125,20587
1126,20587
1127,17707
1128,17707
1129,20587
1130,19147
1131,23467
1132,19147
1133,22027
1134,22027
1135,23467
1136,23467
1137,20587
1138,26347
1139,20587
1140,17707
1141,22027
1142,19147
1143,22027
1144,17707
1145,17707
1146,17707
1147,17707
1148,17707
1149,17707
1150,17707
1151,17707
1152,17707
1153,17707
1154,17707
1155,17707
1156,17707
1157,17707
1158,17707
1159,17707
1160,17707
1161,17707
1162,17707
1163,17707
1164,17707
1165,17707
1166,17707
1167,26347
1168,17707
1169,20587
1170,22027
1171,22027
1172,17707
1173,17707
1174,22027
1175,19147
1176,19147
1177,19147
1178,23467
1179,22027
1180,17707
1181,17707
1182,17707
1183,23467
1184,22027
1185,17707
1186,19147
1187,20587
1188,17707
1189,17707
1190,17707
1191,17707
1192,17707
1193,17707
1194,17707
1195,17707
1196,17707
1197,17707
1198,17707
1199,17707
1200,17707
1201,17707
1202,17707
1203,17707
1204,17707
1205,17707
1206,17707
1207,17707
1208,17707
1209,17707
1210,17707
1211,20587
1212,17707
1213,20587
1214,17707
1215,17707
1216,17707
1217,17707
1218,19147
1219,17707
1220,17707
1221,19147
1222,17707
1223,17707
1224,17707
1225,17707
1226,17707
1227,17707
1228,17707
1229,17707
1230,20587
1231,17707
1232,19147
1233,17707
1234,17707
1235,17707
1236,17707
1237,17707
1238,17707
1239,17707
1240,17707
1241,17707
1242,17707
1243,17707
1244,17707
1245,17707
1246,17707
1247,17707
1248,17707
1249,17707
1250,17707
1251,17707
1252,17707
1253,17707
1254,17707
1255,17707
1256,17707
1257,19147
1258,19147
1259,19147
1260,17707
1261,20587
1262,19147
1263,20587
1264,17707
1265,17707
1266,17707
1267,17707
1268,17707
1269,19147
1270,17707
1271,17707
1272,17707
1273,17707
1274,17707
1275,17707
1276,17707
1277,19147
1278,17707
1279,17707
1280,17707
1281,17707
1282,17707
1283,17707
1284,17707
1285,17707
1286,17707
1287,17707
1288,17707
1289,17707
1290,17707
1291,17707
1292,17707
1293,17707
1294,17707
1295,17707
1296,17707
1297,17707
1298,17707
1299,17707
1300,17707
1301,17707
1302,17707
1303,17707
1304,17707
1305,17707
1306,17707
1307,17707
1308,17707
1309,17707
1310,17707
1311,17707
1312,17707
1313,17707
1314,17707
1315,17707
1316,17707
1317,17707
1318,17707
1319,17707
1320,17707
1321,17707
1322,17707
1323,17707
1324,17707
1325,17707
1326,17707
1327,17707
1328,17707
1329,17707
1330,17707
1331,17707
1332,17707
1333,17707
1334,17707
1335,17707
1336,17707
1337,17707
1338,17707
1339,128587
1340,27787
1341,20587
1342,20587
1343,23467
1344,34987
1345,17707
1346,24907
1347,33547
1348,20587
1349,17707
1350,36427
1351,45067
1352,37867
1353,22027
1354,17707
1355,24907
1356,22027
1357,34987
1358,24907
1359,32107
1360,42187
1361,23467
1362,17707
1363,17707
1364,17707
1365,17707
1366,17707
1367,20587
1368,26347
1369,17707
1370,32107
1371,17707
1372,19147
1373,17707
1374,20587
1375,23467
1376,17707
1377,17707
1378,17707
1379,17707
1380,20587
1381,17707
1382,19147
1383,19147
1384,17707
1385,17707
1386,17707
1387,17707
1388,17707
1389,20587
1390,17707
1391,23467
1392,19147
1393,19147
1394,20587
1395,17707
1396,17707
1397,19147
1398,19147
1399,19147
1400,19147
1401,23467
1402,22027
1403,24907
1404,23467
1405,20587
1406,19147
1407,22027
1408,24907
1409,20587
1410,19147
1411,22027
1412,17707
1413,17707
1414,17707
1415,17707
1416,17707
1417,17707
1418,17707
1419,17707
1420,17707
1421,17707
1422,17707
1423,17707
1424,17707
1425,17707
1426,17707
1427,17707
1428,17707
1429,17707
1430,17707
1431,17707
1432,17707
1433,17707
1434,17707
1435,24907
1436,22027
1437,22027
1438,22027
1439,22027
1440,17707
1441,17707
1442,22027
1443,19147
1444,19147
1445,19147
1446,20587
1447,22027
1448,17707
1449,17707
1450,17707
1451,23467
1452,20587
1453,17707
1454,19147
1455,20587
1456,17707
1457,17707
1458,17707
1459,17707
1460,17707
1461,17707
1462,17707
1463,17707
1464,17707
1465,17707
1466,17707
1467,17707
1468,17707
1469,17707
1470,17707
1471,17707
1472,17707
1473,17707
1474,17707
1475,17707
1476,17707
1477,17707
1478,17707
1479,17707
1480,19147
1481,20587
1482,17707
1483,19147
1484,17707
1485,17707
1486,17707
1487,19147
1488,17707
1489,19147
1490,19147
1491,17707
1492,17707
1493,17707
1494,17707
1495,17707
1496,17707
1497,17707
1498,19147
1499,17707
1500,22027
1501,17707
1502,17707
1503,17707
1504,17707
1505,17707
1506,17707
1507,17707
1508,17707
1509,17707
1510,17707
1511,17707
1512,17707
1513,17707
1514,17707
1515,17707
1516,17707
1517,17707
1518,17707
1519,17707
1520,17707
1521,17707
1522,17707
1523,17707
1524,17707
1525,19147
1526,19147
1527,19147
1528,17707
1529,17707
1530,17707
1531,17707
1532,17707
1533,20587
1534,17707
1535,17707
1536,20587
1537,20587
1538,17707
1539,17707
1540,17707
1541,19147
1542,17707
1543,17707
1544,17707
1545,17707
1546,17707
1547,17707
1548,17707
1549,17707
1550,17707
1551,17707
1552,17707
1553,17707
1554,17707
1555,17707
1556,17707
1557,17707
1558,17707
1559,17707
1560,17707
1561,17707
1562,17707
1563,17707
1564,17707
1565,17707
1566,17707
1567,17707
1568,17707
1569,17707
1570,17707
1571,17707
1572,17707
1573,17707
1574,17707
1575,17707
1576,17707
1577,17707
1578,17707
1579,17707
1580,17707
1581,17707
1582,17707
1583,17707
1584,17707
1585,17707
1586,17707
1587,17707
1588,17707
1589,17707
1590,17707
1591,17707
1592,17707
1593,17707
1594,17707
1595,17707
1596,17707
1597,17707
1598,17707
1599,17707
1600,17707
1601,17707
1602,17707
1603,17707
1604,17707
1605,17707
1606,17707
1607,130027
1608,27787
1609,24907
1610,19147
1611,19147
1612,33547
1613,20587
1614,29227
1615,27787
1616,22027
1617,17707
1618,33547
1619,36427
1620,45067
1621,22027
1622,17707
1623,26347
1624,22027
1625,39307
1626,20587
1627,32107
1628,43627
1629,23467
1630,17707
1631,17707
1632,17707
1633,17707
1634,17707
1635,20587
1636,24907
1637,17707
1638,30667
1639,17707
1640,17707
1641,17707
1642,20587
1643,23467
1644,17707
1645,20587
1646,17707
1647,17707
1648,20587
1649,17707
1650,19147
1651,19147
1652,17707
1653,17707
1654,17707
1655,17707
1656,17707
1657,20587
1658,17707
1659,17707
1660,20587
1661,19147
1662,22027
1663,17707
1664,19147
1665,20587
1666,20587
1667,23467
1668,17707
1669,22027
1670,22027
1671,22027
1672,22027
1673,22027
1674,19147
1675,23467
1676,23467
1677,20587
1678,17707
1679,22027
1680,17707
1681,17707
1682,17707
1683,17707
1684,17707
1685,17707
1686,17707
1687,17707
1688,17707
1689,17707
1690,17707
1691,17707
1692,17707
1693,17707
1694,17707
1695,17707
1696,17707
1697,17707
1698,17707
1699,17707
1700,17707
1701,17707
1702,17707
1703,24907
1704,22027
1705,22027
1706,19147
1707,22027
1708,17707
1709,17707
1710,22027
1711,19147
1712,17707
1713,17707
1714,24907
1715,19147
1716,17707
1717,19147
1718,17707
1719,23467
1720,17707
1721,17707
1722,20587
1723,20587
1724,17707
1725,17707
1726,17707
1727,17707
1728,17707
1729,17707
1730,17707
1731,17707
1732,17707
1733,17707
1734,17707
1735,17707
1736,19147
1737,17707
1738,17707
1739,17707
1740,17707
1741,17707
1742,17707
1743,17707
1744,17707
1745,17707
1746,17707
1747,19147
1748,20587
1749,20587
1750,17707
1751,19147
1752,17707
1753,17707
1754,17707
1755,19147
1756,17707
1757,20587
1758,19147
1759,17707
1760,17707
1761,17707
1762,17707
1763,17707
1764,17707
1765,17707
1766,19147
1767,17707
1768,22027
1769,17707
1770,17707
1771,17707
1772,17707
1773,17707
1774,17707
1775,17707
1776,17707
1777,17707
1778,17707
1779,17707
1780,17707
1781,17707
1782,17707
1783,17707
1784,17707
1785,17707
1786,17707
1787,17707
1788,17707
1789,17707
1790,17707
1791,17707
1792,17707
1793,19147
1794,19147
1795,19147
1796,17707
1797,20587
1798,17707
1799,20587
1800,17707
1801,19147
1802,17707
1803,17707
1804,17707
1805,19147
1806,17707
1807,17707
1808,17707
1809,19147
1810,17707
1811,17707
1812,17707
1813,17707
1814,17707
1815,17707
1816,17707
1817,17707
1818,17707
1819,17707
1820,17707
1821,17707
1822,17707
1823,17707
1824,17707
1825,17707
1826,17707
1827,17707
1828,17707
1829,17707
1830,17707
1831,17707
1832,17707
1833,17707
1834,17707
1835,17707
1836,17707
1837,17707
1838,17707
1839,17707
1840,17707
1841,17707
1842,17707
1843,17707
1844,17707
1845,17707
1846,17707
1847,17707
1848,17707
1849,17707
1850,17707
1851,17707
1852,17707
1853,17707
1854,17707
1855,17707
1856,17707
1857,17707
1858,17707
1859,17707
1860,17707
1861,17707
1862,17707
1863,17707
1864,17707
1865,17707
1866,17707
1867,17707
1868,17707
1869,17707
1870,17707
1871,17707
1872,17707
1873,17707
1874,17707
1875,131467
1876,27787
1877,24907
1878,19147
1879,17707
1880,34987
1881,20587
1882,39307
1883,22027
1884,20587
1885,17707
1886,50827
1887,52267
1888,17707
1889,23467
1890,24907
1891,19147
1892,32107
1893,29227
1894,27787
1895,50827
1896,23467
1897,17707
1898,17707
1899,17707
1900,17707
1901,17707
1902,17707
1903,23467
1904,19147
1905,32107
1906,19147
1907,17707
1908,17707
1909,20587
1910,17707
1911,23467
1912,20587
1913,17707
1914,17707
1915,17707
1916,17707
1917,19147
1918,17707
1919,19147
1920,17707
1921,17707
1922,17707
1923,19147
1924,20587
1925,17707
1926,17707
1927,22027
1928,20587
1929,17707
1930,19147
1931,19147
1932,19147
1933,17707
1934,22027
1935,23467
1936,24907
1937,23467
1938,23467
1939,23467
1940,19147
1941,19147
1942,23467
1943,23467
1944,23467
1945,19147
1946,22027
1947,17707
1948,17707
1949,17707
1950,17707
1951,17707
1952,17707
1953,17707
1954,17707
1955,17707
1956,17707
1957,17707
1958,17707
1959,17707
1960,17707
1961,17707
1962,17707
1963,17707
1964,17707
1965,17707
1966,17707
1967,17707
1968,17707
1969,17707
1970,24907
1971,19147
1972,22027
1973,22027
1974,22027
1975,17707
1976,17707
1977,22027
1978,19147
1979,19147
1980,19147
1981,20587
1982,20587
1983,17707
1984,17707
1985,19147
1986,22027
1987,20587
1988,17707
1989,19147
1990,22027
1991,17707
1992,17707
1993,17707
1994,17707
1995,17707
1996,17707
1997,17707
1998,17707
1999,17707
2000,17707
2001,17707
2002,17707
2003,17707
2004,17707
2005,17707
2006,17707
2007,17707
2008,17707
2009,17707
2010,17707
2011,17707
2012,17707
2013,17707
2014,19147
2015,17707
2016,22027
2017,17707
2018,20587
2019,17707
2020,17707
2021,19147
2022,17707
2023,17707
2024,19147
2025,17707
2026,17707
2027,17707
2028,17707
2029,17707
2030,17707
2031,17707
2032,17707
2033,19147
2034,17707
2035,22027
2036,17707
2037,17707
2038,17707
2039,17707
2040,17707
2041,17707
2042,17707
2043,17707
2044,17707
2045,17707
2046,17707
2047,17707
2048,17707
2049,17707
2050,17707
2051,17707
2052,17707
2053,17707
2054,17707
2055,17707
2056,17707
2057,17707
2058,17707
2059,17707
2060,19147
2061,17707
2062,19147
2063,17707
2064,22027
2065,19147
2066,22027
2067,19147
2068,17707
2069,17707
2070,19147
2071,17707
2072,19147
2073,17707
2074,17707
2075,17707
2076,17707
2077,17707
2078,17707
2079,17707
2080,17707
2081,17707
2082,17707
2083,17707
2084,17707
2085,17707
2086,17707
2087,17707
2088,17707
2089,17707
2090,17707
2091,17707
2092,17707
2093,17707
2094,17707
2095,17707
2096,17707
2097,17707
2098,17707
2099,17707
2100,17707
2101,17707
2102,17707
2103,17707
2104,17707
2105,17707
2106,17707
2107,17707
2108,17707
2109,17707
2110,17707
2111,17707
2112,17707
2113,17707
2114,17707
2115,17707
2116,17707
2117,17707
2118,17707
2119,17707
2120,17707
2121,17707
2122,17707
2123,17707
2124,17707
2125,17707
2126,17707
2127,17707
2128,17707
2129,17707
2130,17707
2131,17707
2132,17707
2133,17707
2134,17707
2135,17707
2136,17707
2137,17707
2138,17707
2139,17707
2140,17707
2141,17707
2142,130027
2143,29227
2144,27787
2145,23467
2146,29227
2147,24907
2148,17707
2149,32107
2150,20587
2151,19147
2152,17707
2153,37867
2154,37867
2155,37867
2156,22027
2157,17707
2158,26347
2159,22027
2160,37867
2161,30667
2162,32107
2163,33547
2164,24907
2165,17707
2166,17707
2167,17707
2168,17707
2169,17707
2170,22027
2171,23467
2172,17707
2173,29227
2174,17707
2175,17707
2176,17707
2177,19147
2178,24907
2179,17707
2180,20587
2181,17707
2182,17707
2183,19147
2184,17707
2185,19147
2186,19147
2187,17707
2188,17707
2189,17707
2190,17707
2191,19147
2192,20587
2193,17707
2194,22027
2195,17707
2196,20587
2197,20587
2198,17707
2199,17707
2200,20587
2201,19147
2202,23467
2203,19147
2204,22027
2205,22027
2206,23467
2207,23467
2208,20587
2209,26347
2210,20587
2211,17707
2212,22027
2213,19147
2214,22027
2215,17707
2216,17707
2217,17707
2218,17707
2219,17707
2220,17707
2221,17707
2222,17707
2223,17707
2224,17707
2225,17707
2226,17707
2227,17707
2228,17707
2229,17707
2230,17707
2231,17707
2232,17707
2233,17707
2234,17707
2235,17707
2236,17707
2237,17707
2238,26347
2239,17707
2240,20587
2241,20587
2242,22027
2243,17707
2244,17707
2245,22027
2246,19147
2247,17707
2248,19147
2249,23467
2250,22027
2251,17707
2252,17707
2253,17707
2254,23467
2255,22027
2256,17707
2257,20587
2258,22027
2259,17707
2260,17707
2261,17707
2262,17707
2263,17707
2264,17707
2265,17707
2266,17707
2267,17707
2268,17707
2269,17707
2270,17707
2271,17707
2272,17707
2273,17707
2274,17707
2275,17707
2276,17707
2277,17707
2278,17707
2279,17707
2280,17707
2281,17707
2282,20587
2283,17707
2284,20587
2285,17707
2286,17707
2287,17707
2288,17707
2289,19147
2290,19147
2291,17707
2292,19147
2293,17707
2294,17707
2295,17707
2296,17707
2297,17707
2298,17707
2299,17707
2300,17707
2301,20587
2302,17707
2303,19147
2304,17707
2305,17707
2306,17707
2307,17707
2308,17707
2309,17707
2310,17707
2311,17707
2312,17707
2313,17707
2314,17707
2315,17707
2316,17707
2317,17707
2318,17707
2319,17707
2320,17707
2321,17707
2322,17707
2323,17707
2324,17707
2325,17707
2326,17707
2327,17707
2328,19147
2329,19147
2330,19147
2331,17707
2332,17707
2333,19147
2334,20587
2335,17707
2336,19147
2337,17707
2338,17707
2339,17707
2340,19147
2341,17707
2342,17707
2343,17707
2344,17707
2345,17707
2346,17707
2347,17707
2348,19147
2349,17707
2350,17707
2351,17707
2352,17707
2353,17707
2354,17707
2355,17707
2356,17707
2357,17707
2358,17707
2359,17707
2360,17707
2361,17707
2362,17707
2363,17707
2364,17707
2365,17707
2366,17707
2367,17707
2368,17707
2369,17707
2370,17707
2371,17707
2372,17707
2373,17707
2374,17707
2375,17707
2376,17707
2377,17707
2378,17707
2379,17707
2380,17707
2381,17707
2382,17707
2383,17707
2384,17707
2385,17707
2386,17707
2387,17707
2388,17707
2389,17707
2390,17707
2391,17707
2392,17707
2393,17707
2394,17707
2395,17707
2396,17707
2397,17707
2398,17707
2399,17707
2400,17707
2401,17707
2402,17707
2403,17707
2404,17707
2405,17707
2406,17707
2407,17707
2408,17707
2409,17707
2410,128587
2411,27787
2412,20587
2413,20587
2414,23467
2415,34987
2416,17707
2417,24907
2418,33547
2419,22027
2420,17707
2421,36427
2422,39307
2423,40747
2424,22027
2425,17707
2426,24907
2427,20587
2428,34987
2429,26347
2430,33547
2431,42187
2432,23467
2433,17707
2434,17707
2435,17707
2436,17707
2437,17707
2438,20587
2439,26347
2440,17707
2441,32107
2442,17707
2443,19147
2444,17707
2445,20587
2446,23467
2447,17707
2448,17707
2449,17707
2450,17707
2451,20587
2452,17707
2453,19147
2454,19147
2455,17707
2456,17707
2457,17707
2458,17707
2459,17707
2460,20587
2461,17707
2462,17707
2463,20587
2464,19147
2465,20587
2466,17707
2467,19147
2468,20587
2469,19147
2470,20587
2471,19147
2472,23467
2473,22027
2474,24907
2475,23467
2476,20587
2477,19147
2478,22027
2479,24907
2480,20587
2481,19147
2482,22027
2483,17707
2484,17707
2485,17707
2486,17707
2487,17707
2488,17707
2489,17707
2490,17707
2491,17707
2492,17707
2493,17707
2494,17707
2495,17707
2496,17707
2497,17707
2498,17707
