,0
1518,7108
1519,8154
1520,16522
1521,16522
1522,14430
1523,7108
1524,7108
1525,7108
1526,7108
1527,7108
1528,15476
1529,9200
1530,34304
1531,88696
1532,62546
1533,51040
1534,28028
1535,9200
1536,24890
1537,13384
1538,73006
1539,46856
1540,8154
1541,52086
1542,10246
1543,64638
1544,24890
1545,25936
1546,9200
1547,28028
1548,31166
1549,20706
1550,15476
1551,10246
1552,17568
1553,25936
1554,25936
1555,7108
1556,31166
1557,19660
1558,26982
1559,22798
1560,14430
1561,7108
1562,15476
1563,17568
1564,12338
1565,11292
1566,8154
1567,49994
1568,8154
1569,16522
1570,32212
1571,174468
1572,88696
1573,16522
1574,17568
1575,15476
1576,8154
1577,45810
1578,23844
1579,15476
1580,10246
1581,15476
1582,26982
1583,12338
1584,14430
1585,8154
1586,7108
1587,21752
1588,25936
1589,10246
1590,17568
1591,8154
1592,23844
1593,51040
1594,16522
1595,12338
1596,17568
1597,7108
1598,42672
1599,7108
1600,17568
1601,11292
1602,10246
1603,13384
1604,8154
1605,9200
1606,22798
1607,9200
1608,17568
1609,7108
1610,12338
1611,9200
1612,12338
1613,16522
1614,7108
1615,11292
1616,9200
1617,8154
1618,7108
1619,18614
1620,9200
1621,28028
1622,31166
1623,7108
1624,24890
1625,39534
1626,41626
1627,21752
1628,8154
1629,30120
1630,7108
1631,42672
1632,22798
1633,21752
1634,37442
1635,10246
1636,7108
1637,17568
1638,8154
1639,12338
1640,13384
1641,7108
1642,10246
1643,9200
1644,16522
1645,10246
1646,19660
1647,8154
1648,9200
1649,14430
1650,7108
1651,7108
1652,7108
1653,11292
1654,10246
1655,11292
1656,7108
1657,7108
1658,7108
1659,16522
1660,10246
1661,19660
1662,9200
1663,7108
1664,22798
1665,7108
1666,9200
1667,14430
1668,7108
1669,10246
1670,7108
1671,17568
1672,9200
1673,10246
1674,12338
1675,7108
1676,8154
1677,7108
1678,17568
1679,7108
1680,16522
1681,11292
1682,8154
1683,10246
1684,7108
1685,17568
1686,9200
1687,21752
1688,111708
1689,64638
1690,38488
1691,29074
1692,10246
1693,29074
1694,64638
1695,29074
1696,33258
1697,8154
1698,53132
1699,12338
1700,62546
1701,34304
1702,18614
1703,25936
1704,10246
1705,29074
1706,21752
1707,13384
1708,11292
1709,9200
1710,11292
1711,26982
1712,25936
1713,9200
1714,7108
1715,12338
1716,19660
1717,16522
1718,33258
1719,31166
1720,15476
1721,9200
1722,20706
1723,15476
1724,7108
1725,47902
1726,7108
1727,45810
1728,61500
