,0
1202,8154
1203,16522
1204,10246
1205,17568
1206,9200
1207,7108
1208,8154
1209,16522
1210,19660
1211,16522
1212,7108
1213,7108
1214,7108
1215,16522
1216,9200
1217,10246
1218,113800
1219,61500
1220,16522
1221,38488
1222,11292
1223,22798
1224,7108
1225,24890
1226,13384
1227,48948
1228,40580
1229,34304
1230,56270
1231,10246
1232,64638
1233,24890
1234,25936
1235,9200
1236,28028
1237,31166
1238,28028
1239,9200
1240,9200
1241,15476
1242,7108
1243,23844
1244,30120
1245,45810
1246,28028
1247,36396
1248,16522
1249,17568
1250,12338
1251,11292
1252,8154
1253,7108
1254,46856
1255,7108
1256,45810
1257,78236
1258,100202
1259,16522
1260,81374
1261,22798
1262,17568
1263,43718
1264,40580
1265,10246
1266,15476
1267,24890
1268,8154
1269,20706
1270,9200
1271,7108
1272,21752
1273,26982
1274,11292
1275,16522
1276,8154
1277,22798
1278,28028
1279,26982
1280,16522
1281,12338
1282,20706
1283,42672
1284,7108
1285,7108
1286,13384
1287,11292
1288,12338
1289,11292
1290,8154
1291,7108
1292,7108
1293,9200
1294,21752
1295,17568
1296,8154
1297,8154
1298,9200
1299,15476
1300,7108
1301,13384
1302,7108
1303,10246
1304,14430
1305,7108
1306,18614
1307,10246
1308,28028
1309,28028
1310,7108
1311,7108
1312,23844
1313,13384
1314,48948
1315,22798
1316,9200
1317,16522
1318,8154
1319,29074
1320,8154
1321,42672
1322,22798
1323,7108
1324,23844
1325,38488
1326,7108
1327,15476
1328,10246
1329,11292
1330,14430
1331,7108
1332,10246
1333,7108
1334,18614
1335,9200
1336,17568
1337,7108
1338,8154
1339,9200
1340,14430
1341,7108
1342,7108
1343,11292
1344,15476
1345,9200
1346,8154
1347,7108
1348,17568
1349,10246
1350,7108
1351,18614
1352,9200
1353,7108
1354,7108
1355,19660
1356,10246
1357,16522
1358,7108
1359,9200
1360,7108
1361,7108
1362,14430
1363,8154
1364,17568
1365,12338
1366,7108
1367,7108
1368,15476
1369,16522
1370,7108
1371,13384
1372,7108
1373,8154
1374,7108
1375,7108
1376,16522
1377,8154
1378,119030
1379,22798
1380,90788
1381,23844
1382,9200
1383,9200
1384,29074
1385,34304
1386,35350
1387,28028
1388,38488
1389,42672
1390,19660
1391,62546
1392,7108
1393,26982
1394,22798
1395,9200
1396,28028
1397,31166
1398,20706
1399,20706
1400,16522
1401,7108
1402,24890
1403,25936
1404,7108
1405,44764
1406,34304
1407,25936
1408,9200
1409,15476
1410,9200
1411,13384
1412,12338
1413,14430
1414,21752
1415,36396
1416,16522
1417,91834
1418,115892
1419,32212
1420,59408
1421,29074
1422,20706
1423,64638
1424,16522
1425,12338
1426,13384
1427,24890
1428,7108
1429,12338
1430,14430
1431,8154
1432,7108
1433,9200
1434,16522
1435,31166
1436,18614
1437,7108
1438,7108
1439,21752
1440,26982
1441,28028
1442,15476
1443,12338
1444,17568
1445,7108
1446,42672
1447,7108
1448,16522
1449,11292
1450,11292
1451,16522
1452,7108
1453,7108
1454,22798
1455,9200
1456,16522
1457,12338
1458,8154
1459,16522
1460,8154
1461,12338
1462,7108
1463,9200
1464,12338
1465,7108
1466,7108
1467,24890
1468,7108
1469,30120
1470,23844
1471,9200
1472,24890
1473,13384
1474,30120
1475,22798
1476,25936
1477,42672
1478,10246
1479,7108
1480,42672
1481,22798
1482,7108
1483,52086
1484,10246
1485,7108
1486,15476
1487,10246
1488,11292
1489,14430
1490,7108
1491,9200
1492,22798
1493,10246
1494,16522
1495,11292
1496,9200
1497,16522
1498,7108
1499,12338
1500,13384
1501,11292
1502,8154
1503,7108
1504,7108
1505,14430
1506,11292
1507,7108
1508,19660
1509,7108
1510,7108
1511,9200
1512,17568
1513,11292
1514,16522
1515,7108
1516,8154
1517,8154
1518,16522
1519,9200
1520,17568
1521,10246
1522,7108
1523,8154
1524,16522
1525,16522
1526,12338
1527,9200
1528,7108
1529,8154
1530,9200
1531,14430
1532,10246
1533,120076
1534,61500
1535,51040
1536,23844
1537,10246
1538,8154
1539,30120
1540,45810
1541,10246
1542,28028
1543,46856
1544,57316
1545,71960
1546,44764
1547,10246
1548,28028
1549,31166
1550,20706
1551,12338
1552,12338
1553,15476
1554,7108
1555,19660
1556,10246
1557,29074
1558,16522
1559,33258
1560,45810
1561,19660
1562,19660
1563,21752
1564,14430
1565,7108
1566,44764
1567,10246
1568,16522
1569,32212
1570,97064
1571,94972
1572,74052
1573,17568
1574,29074
1575,8154
1576,65684
1577,15476
1578,9200
1579,16522
1580,20706
1581,11292
1582,11292
1583,14430
1584,8154
1585,7108
1586,21752
1587,32212
1588,10246
1589,13384
1590,8154
1591,21752
1592,26982
1593,29074
1594,15476
1595,12338
1596,20706
1597,42672
1598,7108
1599,11292
1600,16522
1601,12338
1602,15476
1603,7108
1604,8154
1605,21752
1606,10246
1607,16522
1608,11292
1609,9200
1610,16522
1611,7108
1612,13384
1613,7108
1614,10246
1615,7108
1616,7108
1617,7108
1618,7108
1619,19660
1620,9200
1621,28028
1622,24890
1623,8154
1624,8154
1625,7108
1626,21752
1627,59408
1628,26982
1629,41626
1630,10246
1631,7108
1632,34304
1633,24890
1634,10246
1635,20706
1636,23844
1637,22798
1638,7108
1639,17568
1640,10246
1641,11292
1642,16522
1643,7108
1644,8154
1645,7108
1646,17568
1647,10246
1648,16522
1649,10246
1650,10246
1651,15476
1652,7108
1653,7108
1654,10246
1655,9200
1656,8154
1657,15476
1658,7108
1659,7108
1660,9200
1661,10246
1662,10246
1663,7108
1664,23844
1665,7108
1666,7108
1667,17568
1668,7108
1669,10246
1670,13384
1671,7108
1672,9200
1673,9200
1674,7108
1675,14430
1676,8154
1677,17568
1678,12338
1679,8154
1680,16522
1681,9200
1682,13384
1683,12338
1684,7108
1685,7108
1686,8154
1687,7108
1688,19660
1689,8154
1690,20706
1691,111708
1692,67776
1693,36396
1694,29074
1695,9200
1696,23844
1697,39534
1698,34304
1699,29074
1700,33258
1701,44764
1702,17568
1703,11292
1704,62546
1705,32212
1706,17568
1707,10246
1708,28028
1709,30120
1710,21752
1711,12338
1712,12338
1713,15476
1714,7108
1715,24890
1716,25936
1717,8154
1718,16522
1719,32212
1720,28028
1721,10246
1722,30120
1723,15476
1724,9200
1725,21752
1726,11292
1727,8154
1728,30120
1729,28028
1730,44764
1731,62546
