,0
593,524
594,506
595,326
596,632
597,470
598,488
599,290
600,380
601,344
602,524
603,614
604,1064
605,1208
606,758
607,884
608,938
609,884
610,578
611,884
612,362
613,434
614,740
615,1370
616,812
617,1244
618,1028
619,1244
620,614
621,794
622,974
623,650
624,452
625,290
626,362
627,308
628,308
629,434
630,596
631,452
632,272
633,272
634,344
635,974
636,506
637,704
638,434
639,596
640,506
641,452
642,362
643,416
644,452
645,326
646,488
647,488
648,632
649,542
650,488
651,974
652,254
653,650
654,578
655,452
656,668
657,578
658,398
659,434
660,470
661,614
662,380
663,470
664,416
665,506
666,668
667,686
668,290
669,668
670,542
671,596
672,470
673,596
674,308
675,488
676,596
677,542
678,398
679,578
680,380
681,470
682,416
683,488
684,506
685,506
686,452
687,686
688,326
689,452
690,488
691,578
692,578
693,506
694,416
695,434
696,344
697,362
698,452
699,416
700,434
701,632
702,434
703,542
704,362
705,524
706,614
707,452
708,1028
709,1460
710,848
711,1568
712,1424
713,1532
714,686
715,956
716,1712
717,668
718,2324
719,506
720,1172
721,2666
722,1154
723,884
724,578
725,488
726,884
727,704
728,470
729,416
730,308
731,434
732,470
733,506
734,542
735,524
736,416
737,326
738,452
739,416
740,290
741,344
742,308
743,524
744,560
745,866
746,740
747,326
748,524
749,560
750,668
751,506
752,416
753,560
754,434
755,326
756,596
757,506
758,416
759,722
760,506
761,776
762,686
763,542
764,488
765,794
766,398
767,668
768,632
769,776
770,758
771,506
772,560
773,1226
774,650
775,704
776,1352
777,2162
778,1226
779,452
780,488
781,506
782,416
783,506
784,1154
785,650
786,1586
787,488
788,344
789,362
790,1064
791,812
792,1028
793,452
794,452
795,794
796,884
797,668
798,578
799,686
800,362
801,488
802,992
803,848
804,632
805,632
806,524
807,488
808,380
809,470
810,344
811,632
812,344
813,290
814,290
815,632
816,416
817,668
818,434
819,398
820,434
821,470
822,542
823,380
824,344
825,344
826,398
827,542
828,380
829,236
830,650
831,344
832,524
833,308
834,344
835,398
836,488
837,470
838,470
839,452
840,236
841,380
842,524
843,488
844,542
845,416
846,308
847,434
848,416
849,344
850,308
851,506
852,542
853,398
854,398
855,560
856,326
857,434
858,596
859,668
860,416
861,650
862,794
863,380
864,326
865,470
866,560
867,488
868,488
869,506
870,524
871,488
872,560
873,272
874,254
875,380
876,524
877,758
878,668
879,362
880,920
881,434
882,362
883,434
884,686
885,326
886,434
887,344
888,362
889,596
890,272
891,488
892,632
893,488
894,632
895,524
896,542
897,362
898,434
899,506
900,434
901,416
902,632
903,416
904,560
905,704
906,758
907,902
908,866
909,398
910,434
911,434
912,308
913,974
914,506
915,614
916,470
917,344
918,326
919,560
920,740
921,398
922,506
923,434
924,470
925,344
926,380
927,650
928,1028
929,542
930,632
931,506
932,380
933,434
934,560
935,362
936,470
937,434
938,470
939,524
940,578
941,578
942,794
943,668
944,1010
945,956
946,362
947,614
948,506
949,614
950,848
951,722
952,1244
953,434
954,1352
955,938
956,992
957,488
958,434
959,740
960,1370
961,362
962,434
963,326
964,902
965,1226
966,2036
967,704
968,1136
969,1100
970,758
971,398
972,470
973,398
974,866
975,776
976,668
977,848
978,650
979,380
980,560
981,470
982,506
983,614
984,452
985,668
986,506
987,434
988,1100
989,596
990,668
991,578
992,614
993,362
994,614
995,308
996,488
997,560
998,488
999,506
1000,416
1001,290
1002,398
1003,506
1004,488
1005,506
1006,776
1007,470
1008,380
1009,758
1010,632
1011,524
1012,524
1013,524
1014,542
1015,380
1016,542
1017,902
1018,794
1019,704
1020,776
1021,632
1022,542
1023,398
1024,596
1025,344
1026,452
1027,452
1028,488
1029,704
1030,1568
1031,362
1032,758
1033,2252
1034,812
1035,722
1036,1118
1037,992
1038,830
1039,632
1040,650
1041,380
1042,524
1043,506
1044,704
1045,560
1046,452
1047,560
1048,398
1049,470
1050,398
1051,704
1052,668
1053,560
1054,488
1055,614
1056,578
1057,488
1058,362
1059,578
1060,740
1061,560
1062,452
1063,596
1064,434
1065,722
1066,884
1067,704
1068,560
1069,884
1070,650
1071,1010
1072,956
1073,470
1074,632
1075,704
1076,866
1077,632
1078,524
1079,308
1080,506
1081,1136
1082,1442
1083,992
1084,812
1085,938
1086,434
1087,668
1088,650
1089,632
1090,614
1091,668
1092,560
1093,632
1094,596
1095,668
1096,1478
1097,1262
1098,1550
1099,650
1100,668
1101,884
1102,686
1103,722
1104,812
1105,956
1106,560
1107,668
1108,704
1109,326
1110,398
1111,524
1112,434
1113,398
1114,470
1115,470
1116,308
1117,254
1118,272
1119,344
1120,776
1121,650
1122,1046
1123,506
1124,398
1125,290
1126,326
1127,254
1128,236
1129,704
1130,398
1131,776
1132,722
1133,596
1134,1244
1135,1118
1136,578
1137,686
1138,686
1139,1064
1140,866
1141,1100
1142,830
1143,758
1144,974
1145,1100
1146,830
1147,434
1148,1262
1149,902
1150,812
1151,650
1152,884
1153,686
1154,722
1155,542
1156,596
1157,722
1158,722
1159,668
1160,470
1161,1082
1162,740
1163,668
1164,542
1165,1064
1166,1334
1167,614
1168,434
1169,722
1170,524
1171,470
1172,776
1173,614
1174,326
1175,506
1176,344
1177,686
1178,380
1179,488
1180,326
1181,1028
1182,812
1183,380
1184,524
1185,704
1186,488
1187,830
1188,1424
1189,524
1190,452
1191,560
1192,2090
1193,776
1194,1280
1195,866
1196,632
1197,1190
1198,830
1199,506
1200,866
1201,686
1202,1064
1203,1046
1204,650
1205,758
1206,830
1207,1136
1208,668
1209,434
1210,1532
1211,866
1212,578
1213,596
1214,560
1215,1478
1216,380
1217,902
1218,416
1219,542
1220,470
1221,1262
1222,740
1223,848
1224,506
1225,560
1226,632
1227,830
1228,560
1229,848
1230,362
1231,524
1232,578
1233,704
1234,560
1235,704
1236,362
1237,524
1238,254
1239,632
1240,848
1241,542
1242,812
1243,470
1244,308
1245,542
1246,650
1247,614
1248,650
1249,776
1250,398
1251,524
1252,488
1253,1226
1254,506
1255,434
1256,308
1257,524
1258,452
1259,668
1260,902
1261,1010
1262,722
1263,758
1264,758
1265,938
1266,542
1267,722
1268,452
1269,1136
1270,1010
1271,506
1272,596
1273,380
1274,578
1275,812
1276,506
1277,560
1278,704
1279,542
1280,578
1281,452
1282,542
1283,560
1284,488
1285,614
1286,686
1287,1496
1288,578
1289,542
1290,866
1291,992
1292,722
1293,668
1294,488
1295,488
1296,416
1297,650
1298,596
1299,776
1300,326
1301,308
1302,578
1303,506
1304,380
1305,434
1306,722
1307,362
1308,1190
1309,1208
1310,1046
1311,722
1312,830
1313,2054
1314,848
1315,956
1316,1010
1317,1046
1318,1172
1319,542
1320,938
1321,1370
1322,668
1323,596
1324,830
1325,2378
1326,668
1327,722
1328,398
1329,434
1330,398
1331,560
1332,452
1333,380
1334,434
1335,632
1336,596
1337,578
1338,524
1339,1172
1340,452
1341,614
1342,632
1343,524
1344,542
1345,488
1346,344
1347,326
1348,578
1349,650
1350,740
1351,812
1352,632
1353,794
1354,668
1355,668
1356,974
1357,1118
1358,650
1359,812
1360,740
1361,974
1362,740
1363,974
1364,398
1365,542
1366,398
1367,866
1368,3296
1369,398
1370,1064
1371,1208
1372,524
1373,578
1374,632
1375,452
1376,650
1377,1100
1378,1604
1379,1406
1380,1514
1381,722
1382,578
1383,794
1384,668
1385,2162
1386,956
1387,470
1388,488
1389,1334
1390,1334
1391,650
1392,506
1393,578
1394,956
1395,704
1396,758
1397,614
1398,920
1399,1316
1400,650
1401,884
1402,686
1403,740
1404,542
1405,398
1406,668
1407,740
1408,650
1409,686
1410,632
1411,614
1412,722
1413,1118
1414,848
1415,902
1416,668
1417,722
1418,434
1419,434
1420,452
1421,344
1422,740
1423,974
1424,650
1425,1028
1426,614
1427,578
1428,524
1429,506
1430,488
1431,524
1432,452
1433,884
1434,614
1435,524
1436,470
1437,758
1438,470
1439,794
1440,524
1441,506
1442,560
1443,416
1444,434
1445,344
1446,362
1447,470
1448,686
1449,452
1450,578
1451,434
1452,254
1453,398
1454,506
1455,1010
1456,506
1457,632
1458,650
1459,326
1460,488
1461,542
1462,272
1463,380
1464,686
1465,308
1466,542
1467,452
1468,344
1469,326
1470,398
1471,866
1472,686
1473,632
1474,344
1475,434
1476,1100
1477,254
1478,326
1479,416
1480,308
1481,362
1482,470
1483,668
1484,884
1485,434
1486,416
1487,470
1488,650
1489,578
1490,344
1491,452
1492,398
1493,272
1494,380
1495,686
1496,344
1497,416
1498,506
1499,560
1500,560
1501,704
1502,380
1503,434
1504,848
1505,596
1506,650
1507,380
1508,596
1509,866
1510,488
1511,542
1512,632
1513,758
1514,542
1515,830
1516,1406
1517,1208
1518,758
1519,866
1520,470
1521,740
1522,542
1523,578
1524,560
1525,632
1526,632
1527,344
1528,398
1529,560
1530,326
1531,866
1532,794
1533,506
1534,938
1535,1370
1536,1082
1537,866
1538,686
1539,650
1540,938
1541,740
1542,470
1543,686
1544,776
1545,362
1546,452
1547,542
1548,632
1549,434
1550,488
1551,416
1552,416
1553,398
1554,560
1555,632
1556,434
1557,542
1558,452
1559,1280
1560,416
1561,758
1562,542
1563,506
1564,830
1565,416
1566,596
1567,488
1568,794
1569,362
1570,524
1571,740
1572,740
1573,560
1574,398
1575,542
1576,722
1577,1046
1578,758
1579,1028
1580,686
1581,344
1582,290
1583,434
1584,614
1585,542
1586,632
1587,362
1588,506
1589,506
1590,488
1591,506
1592,290
1593,398
1594,488
1595,362
1596,488
1597,542
1598,452
1599,578
1600,704
1601,488
1602,794
1603,506
1604,416
1605,362
1606,362
1607,506
1608,290
1609,326
1610,362
1611,398
1612,398
1613,794
1614,794
1615,668
1616,920
1617,560
1618,542
1619,524
1620,812
1621,686
1622,506
1623,416
1624,686
1625,560
1626,704
1627,398
1628,416
1629,416
1630,398
1631,704
1632,434
1633,452
1634,416
1635,704
1636,956
1637,470
1638,938
1639,488
1640,578
1641,956
1642,848
1643,470
1644,650
1645,668
1646,470
1647,632
1648,866
1649,1028
1650,434
1651,506
1652,542
1653,776
1654,560
1655,1856
1656,632
1657,632
1658,416
1659,524
1660,920
1661,1046
1662,272
1663,434
1664,434
1665,524
1666,362
1667,452
1668,452
1669,398
1670,578
1671,632
1672,416
1673,452
1674,506
1675,848
1676,992
1677,812
1678,902
1679,560
1680,776
1681,308
1682,632
1683,344
1684,650
1685,524
1686,1100
1687,614
1688,668
1689,704
1690,650
1691,596
1692,272
1693,254
1694,560
1695,848
1696,326
1697,434
1698,524
1699,416
1700,488
1701,740
1702,614
1703,632
1704,362
1705,632
1706,272
1707,326
1708,290
1709,488
1710,722
1711,308
1712,308
1713,596
1714,506
1715,560
1716,560
1717,686
1718,380
1719,434
1720,794
1721,560
1722,812
1723,380
1724,596
1725,938
1726,686
1727,1208
1728,398
1729,290
1730,362
1731,776
1732,740
1733,632
1734,704
1735,614
1736,452
1737,866
1738,812
1739,488
1740,470
1741,380
1742,344
1743,434
1744,398
1745,344
1746,326
1747,812
1748,740
1749,902
1750,452
1751,632
1752,380
1753,812
1754,470
1755,434
1756,488
1757,488
1758,362
1759,344
1760,416
1761,632
1762,308
1763,578
1764,308
1765,380
1766,542
1767,380
1768,398
1769,380
1770,272
1771,452
1772,470
1773,416
1774,506
1775,452
1776,290
1777,362
1778,308
1779,344
1780,722
1781,542
1782,344
1783,290
1784,470
1785,272
1786,254
1787,488
1788,416
1789,794
1790,848
1791,1010
1792,650
1793,434
1794,740
1795,470
1796,416
1797,398
1798,506
1799,560
1800,794
1801,704
1802,776
1803,758
1804,470
1805,902
1806,506
1807,686
1808,542
1809,776
1810,650
1811,740
1812,452
1813,542
1814,398
1815,308
1816,542
1817,380
1818,362
1819,398
1820,794
1821,398
1822,1046
1823,902
1824,650
1825,596
1826,1046
1827,632
1828,758
1829,722
1830,488
1831,1568
1832,560
1833,920
1834,578
1835,452
1836,380
1837,614
1838,362
1839,650
1840,938
1841,722
1842,614
1843,740
1844,398
1845,488
1846,776
1847,362
1848,560
1849,758
1850,452
1851,578
1852,380
1853,470
1854,470
1855,542
1856,380
1857,578
1858,776
1859,866
1860,578
1861,470
1862,506
1863,938
1864,452
1865,686
1866,380
1867,524
1868,398
1869,398
1870,434
1871,452
1872,614
1873,524
1874,596
1875,596
1876,722
1877,542
1878,596
1879,416
1880,344
1881,578
1882,416
1883,470
1884,668
1885,398
1886,902
1887,524
1888,650
1889,974
1890,704
1891,578
1892,776
1893,524
1894,488
1895,938
1896,632
1897,668
1898,596
1899,1406
1900,1028
1901,884
1902,488
1903,488
1904,452
1905,380
1906,722
1907,380
1908,758
1909,740
1910,542
1911,470
1912,866
1913,524
1914,794
1915,542
1916,434
1917,470
1918,434
1919,650
1920,974
1921,902
1922,416
1923,542
1924,470
1925,524
1926,380
1927,452
1928,236
1929,308
1930,254
1931,326
1932,254
1933,776
1934,506
1935,560
1936,884
1937,290
1938,740
1939,506
1940,434
1941,416
1942,488
1943,920
1944,596
1945,740
1946,722
1947,794
1948,578
1949,524
1950,398
1951,812
1952,470
1953,830
1954,434
1955,470
1956,776
1957,614
1958,470
1959,380
1960,794
1961,740
1962,866
1963,902
1964,938
1965,650
1966,452
1967,650
1968,704
1969,722
1970,506
1971,794
1972,722
1973,830
1974,722
1975,416
1976,596
1977,542
1978,686
1979,560
1980,650
1981,416
1982,452
1983,488
1984,470
1985,416
1986,578
1987,488
1988,812
1989,560
1990,506
1991,560
1992,974
1993,920
1994,902
1995,452
1996,542
1997,1244
1998,578
1999,1118
2000,380
2001,704
2002,506
2003,308
2004,398
2005,830
2006,524
2007,506
2008,794
2009,380
2010,542
2011,434
2012,470
2013,416
2014,452
2015,470
2016,452
2017,254
2018,308
2019,488
2020,704
2021,758
2022,506
2023,596
2024,452
2025,920
2026,686
2027,452
2028,470
2029,722
2030,650
2031,704
2032,416
2033,470
2034,362
2035,380
2036,686
2037,398
2038,416
2039,542
2040,344
2041,578
2042,542
2043,1190
2044,758
2045,1370
2046,884
2047,1478
2048,1946
2049,920
2050,1766
2051,722
2052,416
2053,866
2054,920
2055,1658
2056,1316
2057,1316
2058,992
2059,1190
2060,434
2061,380
2062,362
2063,344
2064,416
2065,668
2066,452
2067,668
2068,560
2069,398
2070,434
2071,596
2072,506
2073,524
2074,434
2075,326
2076,542
2077,974
2078,632
2079,650
2080,902
2081,920
2082,866
2083,524
2084,542
2085,650
2086,560
2087,542
2088,416
2089,254
2090,362
2091,398
2092,398
2093,686
2094,542
2095,344
2096,938
2097,254
2098,308
2099,398
2100,452
2101,614
2102,740
2103,2072
2104,650
2105,974
2106,740
2107,668
2108,1226
2109,1244
2110,830
2111,992
2112,1640
2113,542
2114,2180
2115,416
2116,416
2117,542
2118,1874
2119,1082
2120,1082
2121,596
2122,524
2123,578
2124,434
2125,398
2126,1262
2127,686
2128,974
2129,992
2130,632
2131,722
2132,614
2133,452
2134,488
2135,344
2136,488
2137,506
2138,416
2139,344
2140,632
2141,452
2142,524
2143,524
2144,632
2145,488
2146,416
2147,452
2148,506
2149,470
2150,416
2151,326
2152,506
2153,470
2154,434
2155,470
2156,308
2157,434
2158,290
2159,326
2160,362
2161,488
2162,272
2163,254
2164,236
2165,416
2166,416
2167,308
2168,272
2169,308
2170,308
2171,524
2172,542
2173,434
2174,308
2175,362
2176,398
2177,362
2178,362
2179,326
2180,290
2181,506
2182,362
2183,344
2184,668
2185,614
2186,776
2187,506
2188,380
2189,344
2190,308
2191,326
2192,326
2193,434
2194,560
2195,902
2196,650
2197,1226
2198,1226
2199,650
2200,1928
2201,596
2202,524
2203,668
2204,1604
2205,1208
2206,902
2207,704
2208,542
2209,470
2210,506
2211,452
2212,1208
2213,524
2214,704
2215,776
2216,740
2217,794
2218,668
2219,740
2220,938
2221,866
2222,722
2223,632
2224,524
2225,686
2226,848
2227,524
2228,470
2229,542
2230,848
2231,794
2232,614
2233,560
2234,632
2235,956
2236,488
2237,668
2238,1802
2239,524
2240,1280
2241,1136
2242,722
2243,686
2244,434
2245,542
2246,488
2247,902
2248,902
2249,524
2250,362
2251,362
2252,272
2253,560
2254,938
2255,452
2256,380
2257,632
2258,704
2259,632
2260,1136
2261,1118
2262,1982
2263,506
2264,344
2265,722
2266,1424
2267,2504
2268,524
2269,560
2270,380
2271,614
2272,344
2273,902
2274,614
2275,758
2276,974
2277,848
2278,1460
2279,920
2280,2072
2281,704
2282,704
2283,650
2284,758
2285,2270
2286,1010
2287,686
2288,524
2289,1136
2290,488
2291,902
2292,1604
2293,1064
2294,668
2295,686
2296,776
2297,1118
2298,2216
2299,650
2300,1064
2301,992
2302,1280
2303,938
2304,1028
2305,794
2306,776
2307,776
2308,1838
2309,1478
2310,416
2311,488
2312,794
2313,848
2314,686
2315,758
2316,722
2317,956
2318,1064
2319,1136
2320,1298
2321,506
2322,1316
2323,722
2324,650
2325,920
2326,560
2327,866
2328,524
2329,416
2330,596
2331,578
2332,614
2333,722
2334,758
2335,542
2336,596
2337,416
2338,488
2339,398
2340,542
2341,794
2342,542
2343,668
2344,740
2345,1064
2346,542
2347,614
2348,614
2349,650
2350,434
2351,380
2352,452
2353,614
2354,434
2355,452
2356,326
2357,290
2358,254
2359,272
2360,272
2361,398
2362,614
2363,416
2364,434
2365,812
2366,1064
2367,1622
2368,1568
2369,596
2370,1352
2371,1082
2372,416
2373,542
2374,452
2375,542
2376,1586
2377,506
2378,578
2379,938
2380,2162
2381,1046
2382,506
2383,488
2384,344
2385,362
2386,290
2387,380
2388,398
2389,362
2390,416
2391,344
2392,308
2393,308
2394,290
2395,308
2396,434
2397,1010
2398,1046
2399,416
2400,380
2401,398
2402,560
2403,434
2404,434
2405,434
2406,380
2407,470
2408,632
2409,452
2410,452
2411,542
2412,362
2413,434
2414,416
2415,344
2416,344
2417,488
2418,326
2419,344
2420,362
2421,380
2422,398
2423,578
2424,380
2425,416
2426,308
2427,344
2428,326
2429,290
2430,290
2431,380
2432,434
2433,488
2434,362
2435,308
2436,326
2437,308
2438,434
2439,416
2440,398
2441,506
2442,272
2443,326
2444,650
2445,614
2446,308
2447,398
2448,542
2449,380
2450,416
2451,614
2452,578
2453,740
2454,866
2455,524
2456,488
2457,434
2458,506
2459,578
2460,1190
2461,740
2462,794
2463,1622
2464,1010
2465,1982
2466,686
2467,704
2468,1244
2469,686
2470,1136
2471,812
2472,1604
2473,326
2474,668
2475,920
2476,632
2477,722
2478,488
2479,1046
2480,704
2481,560
2482,470
2483,650
2484,596
2485,668
2486,524
2487,812
2488,470
2489,452
2490,704
2491,452
2492,632
2493,1118
2494,830
2495,614
2496,1010
2497,668
2498,1496
2499,1190
2500,542
2501,794
2502,542
2503,758
2504,1136
2505,1154
2506,452
2507,434
2508,686
2509,740
2510,632
2511,1028
2512,686
2513,542
2514,686
2515,668
2516,974
2517,596
2518,740
2519,668
2520,758
2521,1244
2522,1010
2523,668
2524,1244
2525,524
2526,434
2527,650
2528,578
2529,1064
2530,1046
2531,524
2532,1280
2533,524
2534,920
2535,506
2536,596
2537,596
2538,560
2539,524
2540,506
2541,524
2542,704
2543,686
2544,488
2545,614
2546,632
2547,560
2548,650
2549,704
2550,434
2551,398
2552,542
2553,596
2554,596
2555,704
2556,596
2557,650
2558,416
2559,488
2560,560
2561,704
2562,614
2563,650
2564,398
2565,452
2566,308
2567,470
2568,542
2569,398
2570,524
2571,542
2572,884
2573,938
2574,596
2575,686
2576,1046
2577,596
2578,524
2579,506
2580,344
2581,848
2582,740
2583,1064
2584,668
2585,902
2586,632
2587,686
2588,488
2589,704
2590,614
2591,686
2592,974
2593,470
2594,380
2595,596
2596,1028
2597,560
2598,740
2599,1316
2600,1478
2601,1820
2602,1874
2603,1496
2604,2360
2605,1154
2606,2144
2607,2954
2608,1964
2609,2288
2610,992
2611,704
2612,776
2613,1442
2614,596
2615,578
2616,596
2617,794
2618,596
2619,398
2620,344
2621,614
2622,452
2623,1262
2624,1064
2625,812
2626,632
2627,524
2628,1100
2629,650
2630,506
2631,506
2632,398
2633,524
2634,362
2635,326
2636,758
2637,362
2638,686
2639,1388
2640,686
2641,2072
2642,560
2643,668
2644,668
2645,830
2646,3170
2647,506
2648,506
2649,416
2650,884
2651,326
2652,434
2653,452
2654,398
2655,848
2656,542
2657,506
2658,866
2659,758
2660,830
2661,578
2662,614
2663,794
2664,254
2665,308
2666,470
2667,434
2668,884
2669,704
2670,470
2671,776
2672,668
2673,542
2674,506
2675,452
2676,776
2677,506
2678,776
2679,2162
2680,884
2681,686
2682,272
2683,776
2684,920
2685,542
2686,542
2687,524
2688,362
2689,506
2690,650
2691,812
2692,812
2693,866
2694,650
2695,632
2696,434
2697,542
2698,434
2699,884
2700,596
2701,1046
2702,848
2703,506
2704,542
2705,614
2706,524
2707,452
2708,632
2709,578
2710,722
2711,596
2712,506
2713,722
2714,398
2715,398
2716,488
2717,434
2718,290
2719,470
2720,614
2721,722
2722,1190
2723,722
2724,974
2725,938
2726,650
2727,488
2728,1460
2729,884
2730,1298
2731,326
2732,452
2733,452
2734,1028
2735,434
2736,668
2737,524
2738,416
2739,488
2740,452
2741,794
2742,524
2743,362
2744,1244
2745,506
2746,848
2747,1856
2748,866
2749,812
2750,434
2751,632
2752,488
2753,1208
2754,830
2755,668
2756,830
2757,722
2758,452
2759,956
2760,722
2761,542
2762,830
2763,884
2764,614
2765,812
2766,614
2767,956
2768,668
2769,704
2770,740
2771,920
2772,452
2773,380
2774,1010
2775,704
2776,326
2777,434
2778,776
2779,1136
2780,2522
2781,758
2782,434
2783,794
2784,1388
2785,776
2786,1010
2787,902
2788,632
2789,1550
2790,578
2791,938
2792,1244
2793,1298
2794,1568
2795,704
2796,632
2797,632
2798,416
2799,596
2800,362
2801,758
2802,1010
2803,776
2804,722
2805,902
2806,488
2807,560
2808,758
2809,632
2810,1064
2811,830
2812,488
2813,1334
2814,740
2815,650
2816,920
2817,812
2818,704
2819,794
2820,452
2821,848
2822,452
2823,398
2824,632
2825,596
2826,1388
2827,938
2828,1172
2829,812
2830,1046
2831,596
2832,380
2833,560
2834,524
2835,650
2836,884
2837,740
2838,704
2839,938
2840,812
2841,488
2842,380
2843,398
2844,902
2845,596
2846,902
2847,758
2848,596
2849,686
2850,524
2851,542
2852,740
2853,560
2854,542
2855,416
2856,362
2857,344
2858,434
2859,452
2860,542
2861,452
2862,380
2863,470
2864,434
2865,416
2866,524
2867,308
2868,578
2869,326
2870,452
2871,632
2872,470
2873,524
2874,470
2875,488
2876,434
2877,380
2878,344
2879,506
2880,596
2881,506
2882,524
2883,596
2884,614
2885,578
2886,308
2887,506
2888,560
2889,434
2890,596
2891,650
2892,524
2893,668
2894,1172
2895,362
2896,344
2897,614
2898,632
2899,488
2900,668
2901,470
2902,416
2903,344
2904,596
2905,758
2906,560
2907,488
2908,956
2909,758
2910,848
2911,506
2912,758
2913,686
2914,434
2915,452
2916,470
2917,812
2918,506
2919,578
2920,488
2921,524
2922,506
2923,686
2924,812
2925,1370
2926,1082
2927,488
2928,434
2929,596
2930,650
2931,794
2932,1082
2933,794
2934,506
