,0
267,308
268,290
269,290
270,272
271,326
272,290
273,560
274,290
275,398
276,488
277,1082
278,2432
279,884
280,542
281,452
282,5798
283,344
284,398
285,596
286,3260
287,722
288,596
289,362
290,380
291,398
292,326
293,344
294,254
295,290
296,272
297,308
298,380
299,308
300,290
301,308
302,344
303,434
304,326
305,344
306,290
307,290
308,290
309,308
310,416
311,524
312,380
313,272
314,434
315,3386
316,1136
317,362
318,272
319,308
320,290
321,416
322,542
323,452
324,434
325,362
326,524
327,668
328,434
329,1928
330,2900
331,5618
332,2360
333,3494
334,2774
335,506
336,1172
337,1694
338,1928
339,1244
340,398
341,596
342,290
343,362
344,326
345,326
346,308
347,434
348,470
349,506
350,398
351,236
352,308
353,470
354,398
355,614
356,344
357,596
358,650
359,434
360,380
361,344
362,290
363,326
364,362
365,290
366,470
367,290
368,272
369,362
370,326
371,398
372,344
373,272
374,380
375,380
376,380
377,560
378,434
379,434
380,416
381,362
382,398
383,272
384,254
385,254
386,344
387,434
388,614
389,4628
390,344
391,794
392,902
393,416
394,398
395,308
396,398
397,416
398,380
399,398
400,416
401,326
402,416
403,362
404,1406
405,11648
406,3026
407,1532
408,848
409,4682
410,1784
411,1334
412,416
413,1226
414,1352
415,596
416,308
417,380
418,524
419,5186
420,704
421,452
422,614
423,362
424,506
425,524
426,650
427,506
428,506
429,416
430,1478
431,758
432,2216
433,2540
434,956
435,578
436,704
437,686
438,434
439,416
440,326
441,272
442,254
443,308
444,452
445,4016
446,362
447,344
448,344
449,380
450,308
451,308
452,2414
453,560
454,434
455,398
456,452
457,416
458,3278
459,776
460,668
461,650
462,830
463,668
464,2540
465,6068
466,8714
467,3998
468,1082
469,1496
470,1046
471,812
472,488
473,308
474,272
475,344
476,380
477,326
478,398
479,434
480,578
481,686
482,2918
483,470
484,416
485,362
486,452
487,776
488,740
489,686
490,254
491,1064
492,812
493,290
494,326
495,668
496,614
497,326
498,416
499,236
500,272
501,272
502,308
503,272
504,290
505,506
506,5078
507,308
508,326
509,506
510,1118
511,236
512,236
513,848
514,362
515,380
516,326
517,290
518,272
519,308
520,308
521,812
522,326
523,380
524,398
525,380
526,506
527,2396
528,344
529,326
530,362
531,308
532,326
533,272
534,506
535,1154
536,524
537,326
538,290
539,362
540,398
541,290
542,326
543,632
544,398
545,596
546,344
547,740
548,596
549,470
550,794
551,1082
552,506
553,704
554,758
555,8552
556,308
557,380
558,362
559,704
560,488
561,560
562,344
563,290
564,308
565,470
566,452
567,272
568,254
569,344
570,272
571,326
572,308
573,524
574,1082
575,1442
576,776
577,416
578,596
579,416
580,596
581,632
582,560
583,758
584,866
585,938
586,722
587,614
588,2990
589,938
590,380
591,344
592,398
593,668
594,1442
595,326
596,326
597,416
598,326
599,308
600,380
601,650
602,488
603,380
604,326
605,362
606,434
607,452
608,308
609,326
610,398
611,380
612,290
613,344
614,308
615,434
616,344
617,1136
618,1748
619,668
620,488
621,596
622,632
623,1316
624,1208
625,956
626,704
627,15500
628,776
629,488
630,416
631,326
632,326
633,398
634,416
635,434
636,362
637,2180
638,2378
639,524
640,470
641,470
642,506
643,560
644,362
645,290
646,290
647,272
648,272
649,470
650,938
651,2936
652,488
653,632
654,1082
655,362
656,254
657,596
658,2360
659,308
660,254
661,470
662,596
663,344
664,3584
665,1712
666,1982
667,1100
668,542
669,1280
670,3152
671,992
672,6140
673,326
674,344
675,326
676,290
677,308
678,290
679,2450
680,992
681,866
682,722
683,1460
684,1640
685,1478
686,614
687,560
688,938
689,1586
690,1802
691,632
692,2630
693,434
694,236
695,272
696,308
697,326
698,4016
699,236
700,254
701,236
702,272
703,272
704,254
705,272
706,236
707,290
708,236
709,290
710,596
711,470
712,290
713,6086
714,632
715,812
716,4250
717,5456
718,380
719,362
720,272
721,344
722,290
723,5474
724,686
725,290
726,290
727,4916
728,5672
729,344
730,542
731,776
732,1604
733,830
734,1586
735,1208
736,938
737,1208
738,6248
739,1280
740,524
741,1550
742,722
743,830
744,920
745,2666
746,938
747,794
748,758
749,380
750,812
751,1028
752,542
753,830
754,1100
755,578
756,560
757,560
758,452
759,470
760,416
761,506
762,812
763,632
764,704
765,380
766,470
767,848
768,758
769,524
770,614
771,686
772,632
773,1064
774,560
775,362
776,938
777,488
778,740
779,704
780,1136
781,794
782,920
783,974
784,956
785,542
786,326
787,362
788,362
789,272
790,326
791,344
792,236
793,308
794,254
795,290
796,488
797,524
798,632
799,830
800,902
801,830
802,452
803,1064
804,686
805,650
806,362
807,560
808,362
809,416
810,434
811,470
812,290
813,272
814,614
815,596
816,704
817,398
818,254
819,344
820,416
821,308
822,452
823,578
824,452
825,560
826,452
827,668
828,416
829,344
830,506
831,506
832,488
833,542
834,362
835,308
836,740
837,506
838,434
839,488
840,668
841,380
842,344
843,326
844,398
845,416
846,560
847,344
848,560
849,794
850,596
851,686
852,470
853,542
854,650
855,380
856,524
857,362
858,380
859,488
860,524
861,344
862,596
863,758
864,884
865,398
866,434
867,344
868,380
869,596
870,704
871,434
872,308
873,380
874,884
875,758
876,308
877,596
878,794
879,740
880,506
881,416
882,452
883,650
884,884
885,902
886,686
887,668
888,992
889,884
890,740
891,578
892,488
893,524
894,470
895,416
896,614
897,272
898,308
899,236
900,344
901,272
902,254
903,236
904,308
905,236
906,272
907,272
908,434
909,290
910,290
911,542
912,542
913,362
914,452
915,380
916,416
917,488
918,542
919,308
920,452
921,344
922,1748
923,974
924,488
925,794
926,578
927,452
928,1010
929,1514
930,974
931,596
932,2486
933,722
934,830
935,524
936,1010
937,524
938,452
939,560
940,488
941,308
942,1172
943,668
944,1820
945,1136
946,5060
947,758
948,938
949,1118
950,2720
951,326
952,326
953,236
954,380
955,380
956,470
957,290
958,290
959,650
960,812
961,1658
962,326
963,398
964,362
965,308
966,290
967,434
968,434
969,398
970,362
971,614
972,542
973,542
974,470
975,434
976,488
977,560
978,416
979,488
980,380
981,326
982,434
983,632
984,416
985,614
986,524
987,398
988,452
989,434
990,452
991,758
992,704
993,290
994,740
995,452
996,434
997,362
998,488
999,416
1000,326
1001,416
1002,542
1003,290
1004,434
1005,506
1006,452
1007,308
1008,920
1009,398
1010,488
1011,668
1012,13790
1013,2396
1014,380
1015,776
1016,416
1017,524
1018,812
1019,596
1020,704
1021,362
1022,398
1023,308
1024,254
1025,344
1026,578
1027,470
1028,398
1029,398
1030,380
1031,362
1032,362
1033,416
1034,2720
1035,362
1036,596
1037,416
1038,308
1039,452
1040,542
1041,452
1042,596
1043,452
1044,542
1045,632
1046,866
1047,866
1048,758
1049,1352
1050,902
1051,488
1052,1190
1053,506
1054,326
1055,830
1056,416
1057,632
1058,650
1059,344
1060,308
1061,308
1062,308
1063,488
1064,650
1065,506
1066,1712
1067,1190
1068,1370
1069,3260
1070,434
1071,380
1072,308
1073,254
1074,506
1075,488
1076,488
1077,506
1078,398
1079,326
1080,380
1081,326
1082,704
1083,830
1084,1028
1085,704
1086,434
1087,272
1088,416
1089,488
1090,452
1091,308
1092,1352
1093,758
1094,794
1095,578
1096,614
1097,416
1098,506
1099,632
1100,596
1101,488
1102,560
1103,434
1104,380
1105,452
1106,272
1107,398
1108,722
1109,344
1110,344
1111,416
1112,452
1113,578
1114,650
1115,308
1116,362
1117,380
1118,452
1119,740
1120,398
1121,362
1122,290
1123,524
1124,380
1125,362
1126,416
1127,668
1128,488
1129,380
1130,380
1131,1640
1132,650
1133,596
1134,524
1135,488
1136,3944
1137,362
1138,1316
1139,794
1140,362
1141,596
1142,776
1143,380
1144,290
1145,452
1146,884
1147,290
1148,470
1149,956
1150,632
1151,614
1152,452
1153,398
1154,344
1155,398
1156,614
1157,1064
1158,686
1159,416
1160,416
1161,290
1162,290
1163,344
1164,524
1165,596
1166,542
1167,542
1168,506
1169,344
1170,1406
1171,722
1172,956
1173,344
1174,344
1175,344
1176,380
1177,398
1178,308
1179,7652
1180,308
1181,452
1182,794
1183,830
1184,524
1185,506
1186,650
1187,3242
1188,488
1189,902
1190,686
1191,488
1192,416
1193,2738
1194,650
1195,488
1196,740
1197,1694
1198,956
1199,1172
1200,506
1201,830
1202,920
1203,344
1204,272
1205,254
1206,290
1207,308
1208,254
1209,308
1210,2612
1211,506
1212,398
1213,254
1214,290
1215,254
1216,434
1217,1370
1218,2936
1219,686
1220,668
1221,524
1222,614
1223,308
1224,362
1225,308
1226,434
1227,362
1228,380
1229,290
1230,344
1231,614
1232,1028
1233,560
1234,488
1235,488
1236,488
1237,434
1238,578
1239,506
1240,488
1241,902
1242,596
1243,596
1244,524
1245,668
1246,812
1247,452
1248,524
1249,1370
1250,866
1251,1064
1252,668
1253,380
1254,560
1255,326
1256,506
1257,614
1258,326
1259,272
1260,308
1261,272
1262,326
1263,362
1264,308
1265,362
1266,524
1267,470
1268,452
1269,452
1270,452
1271,434
1272,416
1273,434
1274,434
1275,434
1276,452
1277,326
1278,488
1279,452
1280,794
1281,830
1282,632
1283,506
1284,506
1285,632
1286,614
1287,668
1288,686
1289,740
1290,506
1291,1532
1292,1136
1293,632
1294,794
1295,542
1296,956
1297,866
1298,506
1299,398
1300,344
1301,614
1302,452
1303,578
1304,722
1305,1676
1306,794
1307,974
1308,776
1309,560
1310,1712
1311,2396
1312,560
1313,1118
1314,2558
1315,1262
1316,1244
1317,650
1318,1136
1319,704
1320,884
1321,830
1322,740
1323,452
1324,704
1325,776
1326,578
1327,470
1328,740
1329,1262
1330,524
1331,650
1332,452
1333,578
1334,380
1335,254
1336,326
1337,434
1338,992
1339,452
1340,3008
1341,866
1342,686
1343,398
1344,416
1345,254
1346,344
1347,272
1348,362
1349,362
1350,2216
1351,1244
1352,1208
1353,1028
1354,974
1355,830
1356,1244
1357,344
1358,434
1359,434
1360,344
1361,326
1362,434
1363,722
1364,1388
1365,1928
1366,344
1367,470
1368,596
1369,326
1370,380
1371,524
1372,452
1373,452
1374,488
1375,236
1376,308
1377,974
1378,902
1379,1262
1380,380
1381,470
1382,380
1383,686
1384,2504
1385,704
1386,938
1387,1442
1388,1460
1389,956
1390,1082
1391,560
1392,542
1393,704
1394,488
1395,470
1396,470
1397,596
1398,488
1399,488
1400,650
1401,794
1402,416
1403,542
1404,596
1405,614
1406,434
1407,470
1408,452
1409,542
1410,416
1411,470
1412,524
1413,668
1414,326
1415,326
1416,2828
1417,1010
1418,434
1419,1352
1420,830
1421,1406
1422,740
1423,1892
1424,758
1425,434
1426,488
1427,596
1428,470
1429,542
1430,344
1431,290
1432,416
1433,488
1434,2810
1435,668
1436,416
1437,578
1438,686
1439,380
1440,398
1441,416
1442,308
1443,452
1444,920
1445,1298
1446,362
1447,1532
1448,632
1449,596
1450,488
1451,506
1452,1640
1453,488
1454,614
1455,560
1456,884
1457,1460
1458,2252
1459,542
1460,1028
1461,1172
1462,470
1463,308
1464,344
1465,290
1466,2306
1467,560
1468,614
1469,560
1470,614
1471,1154
1472,2504
1473,542
1474,506
1475,830
1476,362
1477,1658
1478,542
1479,470
1480,1820
1481,290
1482,614
1483,1028
1484,524
1485,398
1486,542
1487,326
1488,344
1489,416
1490,686
1491,578
1492,398
1493,704
1494,812
1495,506
1496,614
1497,452
1498,416
1499,326
1500,416
1501,344
1502,506
1503,506
1504,344
1505,398
1506,614
1507,848
1508,1604
1509,3422
1510,992
1511,740
1512,578
1513,560
1514,470
1515,488
1516,1370
1517,866
1518,740
1519,866
1520,596
1521,578
1522,992
1523,1352
1524,812
1525,974
1526,506
1527,326
1528,452
1529,380
1530,452
1531,362
1532,416
1533,344
1534,326
1535,416
1536,452
1537,344
1538,506
1539,560
1540,398
1541,326
1542,308
1543,254
1544,452
1545,560
1546,542
1547,578
1548,614
1549,1892
1550,884
1551,650
1552,434
1553,326
1554,326
1555,380
1556,866
1557,434
1558,596
1559,452
1560,416
1561,938
1562,1046
1563,1208
1564,1244
1565,1784
1566,1280
1567,578
1568,1100
1569,1586
1570,830
1571,1946
1572,398
1573,956
1574,4664
1575,1028
1576,2360
1577,434
1578,434
1579,290
1580,452
1581,308
1582,344
1583,524
1584,380
1585,1514
1586,1082
1587,524
1588,758
1589,2108
1590,758
1591,1244
1592,1424
1593,578
1594,434
1595,578
1596,992
1597,632
1598,524
1599,362
1600,416
1601,578
1602,326
1603,506
1604,488
1605,1676
1606,1478
1607,884
1608,290
1609,488
1610,326
1611,542
1612,830
1613,2126
1614,650
1615,1064
1616,1046
1617,1244
1618,1028
1619,470
1620,686
1621,488
1622,974
1623,560
1624,488
1625,560
1626,416
1627,416
1628,416
1629,524
1630,308
1631,686
1632,542
1633,668
1634,380
1635,524
1636,506
1637,416
1638,434
1639,380
1640,560
1641,1316
1642,1316
1643,434
1644,434
1645,344
1646,398
1647,344
1648,290
1649,452
1650,290
1651,2792
1652,362
1653,704
1654,740
1655,470
1656,596
1657,542
1658,1190
1659,578
1660,722
1661,1766
1662,758
1663,794
1664,614
1665,596
1666,434
1667,596
1668,578
1669,740
1670,542
1671,416
1672,470
1673,578
1674,344
1675,452
1676,470
1677,452
1678,416
1679,488
1680,578
1681,830
1682,1316
1683,650
1684,434
1685,1136
1686,434
1687,290
1688,290
1689,272
1690,1064
1691,344
1692,272
1693,650
1694,542
1695,938
1696,380
1697,344
1698,362
1699,344
1700,326
1701,272
1702,308
1703,326
1704,326
1705,1496
1706,686
1707,614
1708,650
1709,542
1710,902
1711,362
1712,488
1713,560
1714,560
1715,524
1716,560
1717,542
1718,416
1719,542
1720,578
1721,542
1722,596
1723,362
1724,812
1725,1226
1726,452
1727,542
1728,506
1729,830
1730,794
1731,722
1732,308
1733,290
1734,380
1735,398
1736,560
1737,434
1738,542
1739,326
1740,452
1741,344
1742,866
1743,560
1744,542
1745,596
1746,686
1747,686
1748,524
1749,722
1750,794
1751,1280
1752,614
1753,650
1754,776
1755,416
1756,974
1757,1154
1758,542
1759,470
1760,344
1761,398
1762,416
1763,398
1764,506
1765,290
1766,272
1767,398
1768,362
1769,416
1770,398
1771,362
1772,470
1773,470
1774,1316
1775,578
1776,272
1777,290
1778,236
1779,416
1780,1244
1781,2090
1782,380
1783,902
1784,398
1785,794
1786,488
1787,3098
1788,1010
1789,758
1790,614
1791,632
1792,704
1793,488
1794,398
1795,362
1796,326
1797,254
1798,560
1799,380
1800,524
1801,362
1802,308
1803,326
1804,308
1805,434
1806,308
1807,380
1808,704
1809,920
1810,1658
1811,578
1812,434
1813,308
1814,326
1815,344
1816,344
1817,308
1818,416
1819,3098
1820,452
1821,524
1822,776
1823,812
1824,380
1825,1046
1826,2666
1827,1280
1828,614
1829,578
1830,560
1831,542
1832,380
1833,488
1834,1100
1835,488
1836,344
1837,524
1838,542
1839,704
1840,434
1841,326
1842,344
1843,578
1844,362
1845,380
1846,308
1847,362
1848,362
1849,1676
1850,776
1851,4034
1852,686
1853,416
1854,974
1855,506
1856,434
1857,344
1858,830
1859,2774
1860,848
1861,668
1862,902
1863,488
1864,362
1865,578
1866,398
1867,308
1868,704
1869,596
1870,560
1871,344
1872,452
1873,704
1874,470
1875,380
1876,398
1877,524
1878,542
1879,740
1880,1370
1881,596
1882,740
1883,632
1884,668
1885,3188
1886,488
1887,524
1888,812
1889,1136
1890,452
1891,740
1892,722
1893,650
1894,2018
1895,1172
1896,1136
1897,812
1898,920
1899,1370
1900,470
1901,344
1902,380
1903,344
1904,326
1905,506
1906,290
1907,290
1908,578
1909,524
1910,506
1911,506
1912,542
1913,380
1914,1856
1915,2162
1916,776
1917,2036
1918,596
1919,1406
1920,686
1921,578
1922,2504
1923,938
1924,434
1925,434
1926,434
1927,578
1928,722
1929,326
1930,596
1931,470
1932,470
1933,506
1934,452
1935,560
1936,506
1937,524
1938,506
1939,884
1940,542
1941,1208
1942,1820
1943,812
1944,920
1945,650
1946,668
1947,326
1948,2720
1949,452
1950,1082
1951,704
1952,992
1953,506
1954,308
1955,254
1956,344
1957,722
1958,308
1959,596
1960,1244
1961,1244
1962,452
1963,596
1964,380
1965,290
1966,452
1967,380
1968,452
1969,380
1970,326
1971,344
1972,542
1973,488
1974,344
1975,434
1976,398
1977,632
1978,434
1979,308
1980,308
1981,452
1982,650
1983,308
1984,272
1985,326
1986,470
1987,3224
1988,362
1989,434
1990,506
1991,722
1992,344
1993,542
1994,470
1995,1154
1996,2360
1997,398
1998,344
1999,254
2000,254
2001,470
2002,938
2003,830
2004,758
2005,632
2006,470
2007,452
2008,488
2009,452
2010,1136
2011,740
2012,326
2013,596
2014,362
2015,236
2016,524
2017,452
2018,542
2019,830
2020,1046
2021,1622
2022,704
2023,452
2024,506
2025,596
2026,758
2027,362
2028,452
2029,2576
2030,650
2031,5690
2032,1730
2033,884
2034,380
2035,452
2036,524
2037,704
2038,668
2039,542
2040,398
2041,524
2042,542
2043,398
2044,668
2045,560
2046,470
2047,398
2048,668
2049,488
2050,308
2051,344
2052,398
2053,902
2054,758
2055,398
2056,308
2057,380
2058,326
2059,236
2060,272
2061,254
2062,290
2063,2018
2064,506
2065,1550
2066,1478
2067,614
2068,416
2069,1838
2070,1028
2071,560
2072,524
2073,470
2074,398
2075,362
2076,560
2077,524
2078,848
2079,1082
2080,452
2081,452
2082,344
2083,452
2084,740
2085,308
2086,434
2087,344
2088,380
2089,272
2090,308
2091,272
2092,308
2093,290
2094,344
2095,614
2096,398
2097,812
2098,848
2099,866
2100,830
2101,326
2102,452
2103,452
2104,506
2105,1208
2106,740
2107,794
2108,938
2109,236
2110,3440
2111,1388
2112,434
2113,578
2114,362
2115,416
2116,452
2117,452
2118,344
2119,416
2120,380
2121,416
2122,452
2123,398
2124,398
2125,686
2126,560
2127,560
2128,344
2129,398
2130,416
2131,506
2132,974
2133,650
2134,1064
2135,416
2136,1118
2137,560
2138,470
2139,398
2140,1046
2141,470
2142,290
2143,416
2144,416
2145,506
2146,776
2147,2234
2148,596
2149,398
2150,1874
2151,578
2152,632
2153,812
2154,434
2155,344
2156,434
2157,416
2158,344
2159,488
2160,830
2161,812
2162,380
2163,380
2164,542
2165,578
2166,542
2167,452
2168,524
2169,416
2170,434
2171,380
2172,506
2173,452
2174,254
2175,506
2176,452
2177,596
2178,524
2179,506
2180,848
2181,3944
2182,974
2183,722
2184,524
2185,344
2186,326
2187,434
2188,398
2189,452
2190,362
2191,434
2192,470
2193,362
2194,488
2195,1046
2196,506
2197,506
2198,380
2199,470
2200,416
2201,398
2202,506
2203,434
2204,344
2205,650
2206,452
2207,506
2208,596
2209,470
2210,668
2211,704
2212,416
2213,344
2214,308
2215,938
2216,542
2217,632
2218,308
2219,920
2220,686
2221,524
2222,614
2223,560
2224,740
2225,632
2226,578
2227,416
2228,434
2229,524
2230,524
2231,1244
2232,560
2233,578
2234,632
2235,704
2236,794
2237,578
2238,758
2239,344
2240,506
2241,614
2242,722
2243,452
2244,470
2245,380
2246,776
2247,596
2248,398
2249,884
2250,740
2251,398
2252,650
2253,416
2254,344
2255,326
2256,434
2257,470
2258,650
2259,1172
2260,704
2261,488
2262,434
2263,470
2264,686
2265,452
2266,470
2267,452
2268,416
2269,416
2270,452
2271,470
2272,506
2273,632
2274,524
2275,848
2276,1226
2277,866
2278,812
2279,290
2280,398
2281,596
2282,524
2283,884
2284,578
2285,578
2286,1424
2287,524
2288,686
2289,632
2290,992
2291,542
2292,488
2293,560
2294,722
2295,758
2296,506
2297,452
2298,596
2299,398
2300,380
2301,488
2302,308
2303,380
2304,434
2305,506
2306,290
2307,398
2308,416
2309,308
2310,614
2311,434
2312,326
2313,506
2314,524
2315,848
2316,668
2317,542
2318,668
2319,884
2320,1514
2321,578
2322,794
2323,614
2324,614
2325,506
2326,326
2327,452
2328,362
2329,560
2330,272
2331,686
2332,470
2333,416
2334,272
2335,452
2336,686
2337,596
2338,362
2339,686
2340,686
2341,974
2342,632
2343,632
2344,596
2345,470
2346,542
2347,380
2348,452
2349,578
2350,362
2351,542
2352,470
2353,290
2354,686
2355,740
2356,416
2357,344
2358,398
2359,434
2360,326
2361,560
2362,380
2363,704
2364,812
2365,578
2366,434
2367,326
2368,290
2369,596
2370,596
2371,632
2372,848
2373,470
2374,866
2375,1154
2376,704
2377,830
2378,650
2379,560
2380,758
2381,632
2382,416
2383,416
2384,560
2385,560
2386,578
2387,560
2388,380
2389,254
2390,254
2391,308
2392,236
2393,326
2394,362
2395,254
2396,470
2397,560
2398,398
2399,506
2400,362
2401,542
2402,1136
2403,560
2404,380
2405,506
2406,866
2407,434
2408,380
2409,362
2410,434
2411,344
2412,632
2413,884
2414,686
2415,1010
2416,686
2417,542
2418,470
2419,632
2420,596
2421,506
2422,326
2423,524
2424,488
2425,434
2426,290
2427,398
2428,380
2429,560
2430,326
2431,380
2432,344
2433,344
2434,470
2435,380
2436,470
2437,398
2438,488
2439,1046
2440,776
2441,704
2442,488
2443,1856
2444,470
2445,362
2446,398
2447,596
2448,686
2449,452
2450,398
2451,308
2452,344
2453,650
2454,560
2455,578
2456,416
2457,344
2458,632
2459,686
2460,1118
2461,794
2462,740
2463,470
2464,470
2465,560
2466,596
2467,1046
2468,722
2469,758
2470,758
2471,524
2472,470
2473,1172
2474,1262
2475,416
2476,416
2477,398
2478,434
2479,740
2480,326
2481,290
2482,308
2483,326
2484,362
2485,308
2486,452
2487,380
2488,290
2489,344
2490,344
2491,308
2492,362
2493,308
2494,488
2495,290
2496,452
2497,506
2498,362
2499,272
2500,326
2501,452
2502,326
2503,506
2504,452
2505,470
2506,434
2507,488
2508,524
2509,812
2510,1190
2511,830
2512,830
2513,632
2514,416
2515,1190
2516,452
2517,560
2518,578
2519,722
2520,308
2521,596
2522,488
2523,434
2524,488
2525,542
2526,344
2527,398
2528,614
2529,722
2530,848
2531,974
2532,722
2533,488
2534,452
2535,596
2536,686
2537,470
2538,884
2539,290
2540,398
2541,740
2542,488
2543,398
2544,380
2545,488
2546,524
2547,506
2548,830
2549,398
2550,416
2551,578
2552,902
2553,452
2554,398
2555,830
2556,452
2557,524
2558,632
2559,848
2560,704
2561,1118
2562,596
2563,1208
2564,704
2565,632
2566,578
2567,470
2568,506
2569,722
2570,362
2571,578
2572,524
2573,488
2574,524
2575,380
2576,866
2577,524
2578,290
2579,398
2580,272
2581,452
2582,380
2583,344
2584,470
2585,326
2586,434
2587,560
2588,272
2589,506
2590,290
2591,326
2592,290
2593,344
2594,542
2595,380
2596,362
2597,434
2598,524
2599,596
2600,830
2601,830
2602,740
2603,560
2604,812
2605,830
2606,470
2607,326
2608,308
2609,542
2610,794
2611,1136
2612,866
2613,416
2614,524
2615,542
2616,416
2617,434
2618,668
2619,560
2620,992
2621,1640
2622,812
2623,1154
2624,578
2625,488
2626,686
2627,830
2628,758
2629,596
2630,812
2631,596
2632,776
2633,1064
2634,650
2635,650
2636,1388
2637,1082
2638,974
2639,722
2640,470
2641,1316
2642,524
2643,380
2644,578
2645,1064
2646,704
2647,398
2648,668
2649,650
2650,290
2651,596
2652,542
2653,848
2654,740
2655,434
2656,686
2657,812
2658,524
2659,398
2660,434
2661,416
2662,362
2663,596
2664,470
2665,434
2666,524
2667,416
2668,452
2669,506
2670,650
2671,650
2672,776
2673,920
2674,650
2675,1640
2676,1064
2677,938
2678,794
2679,686
2680,524
2681,812
2682,1298
2683,686
2684,632
2685,542
2686,542
2687,1028
2688,614
2689,398
2690,416
2691,452
2692,416
2693,560
2694,380
2695,524
2696,290
2697,470
2698,326
2699,398
2700,380
2701,272
2702,506
2703,290
2704,452
2705,470
2706,758
2707,578
2708,398
2709,956
2710,308
2711,578
2712,1424
2713,1082
2714,1478
2715,866
2716,632
2717,542
2718,524
2719,470
2720,614
2721,434
2722,812
2723,794
2724,578
2725,344
2726,668
2727,740
2728,704
2729,1316
2730,974
2731,542
2732,686
2733,1010
2734,704
2735,740
2736,812
2737,470
2738,434
2739,470
2740,308
2741,542
2742,452
2743,452
2744,362
2745,362
2746,236
2747,308
2748,290
2749,344
2750,434
2751,434
2752,272
2753,290
2754,326
2755,524
2756,290
2757,398
2758,506
2759,542
2760,506
2761,542
2762,812
2763,542
2764,398
2765,470
2766,362
2767,272
2768,308
2769,344
2770,326
2771,326
2772,524
2773,776
2774,344
2775,578
2776,704
2777,344
2778,794
2779,632
2780,812
2781,704
2782,578
2783,560
2784,614
2785,380
2786,596
2787,974
2788,542
2789,596
2790,902
2791,488
2792,560
2793,542
2794,578
2795,506
2796,488
2797,236
2798,542
2799,452
2800,290
2801,326
2802,344
2803,416
2804,380
2805,470
2806,452
2807,668
2808,1568
2809,704
2810,632
2811,506
2812,416
2813,452
2814,416
2815,560
2816,452
2817,884
2818,830
2819,758
2820,488
2821,398
2822,506
2823,470
2824,470
2825,488
2826,416
2827,524
2828,524
2829,362
2830,578
2831,362
2832,362
2833,416
2834,380
2835,416
2836,344
2837,344
2838,326
2839,362
2840,542
2841,380
2842,272
2843,398
2844,398
2845,362
2846,434
2847,398
2848,506
2849,272
2850,416
2851,470
2852,362
2853,290
2854,380
2855,344
2856,326
2857,326
2858,506
2859,290
2860,290
2861,380
2862,326
2863,488
2864,668
2865,398
2866,398
2867,344
2868,560
2869,344
2870,344
2871,326
2872,344
2873,326
2874,308
2875,272
2876,326
2877,272
2878,290
2879,308
2880,290
2881,380
2882,632
2883,632
2884,344
2885,434
2886,326
2887,344
2888,362
2889,362
2890,326
2891,362
2892,272
2893,416
2894,434
2895,344
2896,524
2897,542
2898,560
2899,506
2900,488
2901,434
2902,398
2903,470
2904,560
2905,560
2906,542
2907,488
2908,452
2909,632
2910,920
2911,542
2912,488
2913,434
2914,470
2915,578
2916,722
2917,812
2918,794
2919,704
2920,722
2921,290
2922,848
2923,560
2924,938
2925,614
2926,992
2927,1064
2928,398
2929,614
