,0
1918,722
1919,614
1920,452
1921,578
1922,380
1923,434
1924,488
1925,380
1926,290
1927,290
1928,290
1929,254
1930,776
1931,380
1932,308
1933,560
1934,830
1935,344
1936,614
1937,560
1938,344
1939,488
1940,488
1941,938
1942,506
1943,830
1944,992
1945,506
1946,722
1947,416
1948,704
1949,506
1950,866
1951,722
1952,434
1953,812
1954,560
1955,506
1956,614
1957,668
1958,1028
1959,902
1960,776
1961,992
1962,596
1963,524
1964,632
1965,560
1966,650
1967,902
1968,668
1969,956
1970,776
1971,542
1972,596
1973,542
1974,650
1975,542
1976,452
1977,542
1978,488
1979,434
1980,488
1981,542
1982,452
1983,380
1984,596
1985,560
1986,542
1987,830
1988,794
1989,1136
1990,686
1991,596
1992,380
1993,866
1994,812
1995,920
1996,758
1997,776
1998,506
1999,524
2000,452
2001,632
2002,578
2003,452
2004,704
2005,560
2006,668
2007,380
2008,452
2009,650
2010,524
2011,470
2012,272
2013,272
2014,524
2015,524
2016,938
2017,614
2018,470
2019,632
2020,1208
2021,344
2022,452
2023,416
2024,578
2025,758
2026,632
2027,344
2028,362
2029,434
2030,416
2031,470
2032,542
2033,452
2034,416
2035,434
2036,344
2037,452
2038,542
2039,1064
2040,884
2041,1334
2042,884
2043,1640
2044,1982
2045,1010
2046,1640
2047,524
2048,380
2049,488
2050,1064
2051,560
2052,2234
2053,704
2054,1280
2055,920
2056,1226
2057,668
2058,380
2059,434
2060,362
2061,758
2062,722
2063,542
2064,524
2065,560
2066,524
2067,560
2068,542
2069,308
2070,344
2071,344
2072,560
2073,884
2074,524
2075,668
2076,488
2077,1226
2078,1010
2079,632
2080,506
2081,650
2082,560
2083,488
2084,434
2085,326
2086,398
2087,416
2088,938
2089,344
2090,290
2091,434
2092,830
2093,290
2094,290
2095,416
2096,650
2097,398
2098,812
2099,1820
2100,686
2101,776
2102,650
2103,560
2104,794
2105,1316
2106,1514
2107,668
2108,1298
2109,1046
2110,650
2111,1964
2112,380
2113,524
2114,992
2115,1748
2116,1586
2117,416
2118,488
2119,470
2120,632
2121,326
2122,1496
2123,704
2124,650
2125,776
2126,884
2127,758
2128,812
2129,596
2130,560
2131,434
2132,380
2133,488
2134,416
2135,614
2136,308
2137,416
2138,506
2139,542
2140,560
2141,434
2142,398
2143,488
2144,524
2145,362
2146,398
2147,380
2148,254
2149,506
2150,416
2151,308
2152,398
2153,362
2154,362
2155,344
2156,344
2157,434
2158,254
2159,398
2160,254
2161,236
2162,326
2163,290
2164,398
2165,362
2166,290
2167,308
2168,290
2169,488
2170,506
2171,416
2172,362
2173,380
2174,362
2175,398
2176,362
2177,308
2178,290
2179,488
2180,326
2181,326
2182,380
2183,758
2184,902
2185,596
2186,344
2187,380
2188,308
2189,326
2190,362
2191,434
2192,524
2193,902
2194,596
2195,1046
2196,1442
2197,740
2198,1784
2199,488
2200,578
2201,416
2202,992
2203,1424
2204,1226
2205,596
2206,740
2207,398
2208,290
2209,614
2210,290
2211,740
2212,776
2213,686
2214,1118
2215,704
2216,668
2217,848
2218,506
2219,614
2220,1208
2221,434
2222,830
2223,542
2224,506
2225,686
2226,830
2227,524
2228,524
2229,488
2230,812
2231,920
2232,560
2233,560
2234,740
2235,992
2236,326
2237,596
2238,1784
2239,560
2240,1226
2241,1244
2242,650
2243,614
2244,452
2245,470
2246,488
2247,830
2248,614
2249,812
2250,380
2251,290
2252,362
2253,380
2254,704
2255,722
2256,416
2257,452
2258,524
2259,560
2260,812
2261,1262
2262,1046
2263,1946
2264,524
2265,578
2266,1442
2267,2774
2268,560
2269,542
2270,380
2271,668
2272,434
2273,884
2274,614
2275,650
2276,992
2277,830
2278,1460
2279,920
2280,2522
2281,578
2282,704
2283,848
2284,2468
2285,1010
2286,794
2287,668
2288,830
2289,506
2290,722
2291,1604
2292,1172
2293,794
2294,542
2295,668
2296,1244
2297,1568
2298,1208
2299,650
2300,1226
2301,1334
2302,866
2303,902
2304,704
2305,794
2306,704
2307,992
2308,2252
2309,812
2310,380
2311,488
2312,452
2313,812
2314,920
2315,902
2316,722
2317,974
2318,1046
2319,1172
2320,1388
2321,416
2322,1388
2323,614
2324,470
2325,974
2326,668
2327,650
2328,596
2329,506
2330,614
2331,614
2332,794
2333,920
2334,776
2335,596
2336,524
2337,470
2338,506
2339,470
2340,650
2341,452
2342,398
2343,668
2344,578
2345,776
2346,866
2347,596
2348,578
2349,578
2350,380
2351,416
2352,380
2353,326
2354,506
2355,344
2356,416
2357,344
2358,308
2359,308
2360,272
2361,236
2362,434
2363,524
2364,452
2365,470
2366,704
2367,956
2368,1388
2369,1280
2370,1190
2371,830
2372,1802
2373,344
2374,470
2375,524
2376,362
2377,1820
2378,434
2379,614
2380,1028
2381,2324
2382,938
2383,362
2384,758
2385,416
2386,326
2387,344
2388,470
2389,398
2390,380
2391,344
2392,308
2393,308
2394,290
2395,308
2396,434
2397,1010
2398,992
2399,452
2400,380
2401,416
2402,578
2403,416
2404,434
2405,470
2406,362
2407,488
2408,776
2409,686
2410,542
2411,506
2412,524
2413,416
2414,326
2415,434
2416,326
2417,344
2418,344
2419,434
2420,308
2421,524
2422,380
2423,308
2424,326
2425,326
2426,416
2427,326
2428,254
2429,254
2430,380
2431,452
2432,362
2433,308
2434,308
2435,308
2436,308
2437,290
2438,434
2439,452
2440,362
2441,488
2442,272
2443,326
2444,650
2445,614
2446,308
2447,416
2448,524
2449,542
2450,326
2451,722
2452,884
2453,614
2454,938
2455,524
2456,506
2457,614
2458,614
2459,1244
2460,668
2461,1568
2462,1028
2463,992
2464,1874
2465,524
2466,884
2467,1028
2468,650
2469,884
2470,1154
2471,704
2472,956
2473,434
2474,542
2475,920
2476,578
2477,686
2478,578
2479,1028
2480,722
2481,470
2482,560
2483,578
2484,560
2485,560
2486,506
2487,884
2488,524
2489,434
2490,632
2491,452
2492,524
2493,1118
2494,974
2495,398
2496,920
2497,452
2498,632
2499,830
2500,1154
2501,938
2502,596
2503,704
2504,794
2505,1244
2506,1154
2507,488
2508,470
2509,596
2510,938
2511,704
2512,884
2513,866
2514,812
2515,488
2516,920
2517,830
2518,884
2519,812
2520,794
2521,1334
2522,1172
2523,1424
2524,524
2525,380
2526,416
2527,488
2528,794
2529,1082
2530,884
2531,524
2532,1226
2533,506
2534,920
2535,506
2536,596
2537,506
2538,470
2539,578
2540,614
2541,470
2542,686
2543,794
2544,416
2545,416
2546,524
2547,812
2548,686
2549,740
2550,452
2551,344
2552,362
2553,524
2554,416
2555,632
2556,614
2557,596
2558,578
2559,362
2560,506
2561,740
2562,650
2563,434
2564,794
2565,452
2566,560
2567,416
2568,542
2569,452
2570,542
2571,596
2572,848
2573,1154
2574,596
2575,1082
2576,470
2577,452
2578,488
2579,578
2580,344
2581,452
2582,794
2583,866
2584,884
2585,488
2586,1118
2587,650
2588,650
2589,794
2590,506
2591,542
2592,1010
2593,596
2594,416
2595,452
2596,812
2597,920
2598,506
2599,794
2600,2036
2601,1586
2602,1154
2603,2234
2604,2864
2605,1298
2606,2540
2607,3404
2608,1514
2609,2198
2610,722
2611,686
2612,776
2613,1442
2614,650
2615,578
2616,632
2617,704
2618,650
2619,416
2620,290
2621,614
2622,506
2623,1190
2624,1064
2625,1028
2626,776
2627,830
2628,650
2629,614
2630,380
2631,452
2632,398
2633,524
2634,380
2635,308
2636,758
2637,362
2638,812
2639,1280
2640,668
2641,2018
2642,524
2643,470
2644,758
2645,578
2646,2972
2647,812
2648,632
2649,488
2650,992
2651,362
2652,308
2653,434
2654,524
2655,866
2656,650
2657,776
2658,866
2659,578
2660,1046
2661,704
2662,668
2663,326
2664,272
2665,344
2666,596
2667,668
2668,1046
2669,398
2670,524
2671,668
2672,668
2673,506
2674,452
2675,614
2676,632
2677,524
2678,1352
2679,1748
2680,848
2681,398
2682,434
2683,686
2684,722
2685,542
2686,542
2687,524
2688,398
2689,452
2690,560
2691,830
2692,632
2693,812
2694,668
2695,668
2696,488
2697,668
2698,380
2699,1028
2700,596
2701,1046
2702,848
2703,542
2704,506
2705,614
2706,524
2707,452
2708,668
2709,632
2710,902
2711,506
2712,506
2713,560
2714,398
2715,398
2716,452
2717,452
2718,290
2719,470
2720,614
2721,722
2722,1190
2723,722
2724,866
2725,884
2726,542
2727,632
2728,1118
2729,992
2730,1658
2731,326
2732,452
2733,452
2734,1028
2735,434
2736,740
2737,650
2738,434
2739,488
2740,398
2741,1064
2742,506
2743,470
2744,794
2745,542
2746,668
2747,1424
2748,902
2749,632
2750,866
2751,722
2752,506
2753,1172
2754,650
2755,686
2756,956
2757,866
2758,380
2759,938
2760,740
2761,614
2762,866
2763,902
2764,614
2765,776
2766,632
2767,956
2768,722
2769,668
2770,722
2771,920
2772,452
2773,380
2774,1010
2775,704
2776,308
2777,452
2778,866
2779,1586
2780,2090
2781,704
2782,560
2783,1190
2784,1064
2785,740
2786,1154
2787,722
2788,650
2789,1586
2790,506
2791,1514
2792,1262
2793,992
2794,1352
2795,758
2796,902
2797,488
2798,578
2799,506
2800,812
2801,812
2802,884
2803,1064
2804,650
2805,650
2806,884
2807,668
2808,956
2809,974
2810,686
2811,1082
2812,506
2813,578
2814,920
2815,668
2816,1154
2817,524
2818,704
2819,884
2820,362
2821,488
2822,614
2823,632
2824,1100
2825,776
2826,1370
2827,956
2828,992
2829,596
2830,380
2831,578
2832,578
2833,722
2834,704
2835,686
2836,488
2837,920
2838,1028
2839,542
2840,578
2841,452
2842,740
2843,596
2844,1010
2845,524
2846,812
2847,704
2848,632
2849,722
2850,578
2851,668
2852,434
2853,362
2854,308
2855,290
2856,416
2857,506
2858,542
2859,416
2860,434
2861,434
2862,452
2863,596
2864,344
2865,308
2866,650
2867,308
2868,614
2869,506
2870,560
2871,866
2872,398
2873,452
2874,290
2875,272
2876,308
2877,452
2878,632
2879,470
2880,470
2881,596
2882,542
2883,488
2884,398
2885,380
2886,578
2887,416
2888,632
2889,524
2890,524
2891,542
2892,560
2893,920
2894,434
2895,380
2896,776
2897,470
2898,470
2899,830
2900,542
2901,380
2902,470
2903,560
2904,686
2905,380
2906,416
2907,1028
2908,524
2909,776
2910,758
2911,920
2912,650
2913,434
2914,416
2915,884
2916,560
2917,452
2918,776
2919,614
2920,506
2921,740
2922,794
2923,1334
2924,1064
2925,650
2926,506
2927,452
2928,704
2929,686
2930,812
2931,524
2932,614
2933,560
