,0
234,136103
235,407519
236,314943
237,79295
238,529551
239,100335
240,26695
241,14071
242,98231
243,16175
244,24591
245,14071
246,14071
247,20383
248,14071
249,14071
250,20383
251,24591
252,14071
253,14071
254,22487
255,14071
256,14071
257,14071
258,14071
259,14071
260,14071
261,20383
262,14071
263,218159
264,98231
265,20383
266,16175
267,14071
268,20383
269,14071
270,14071
271,14071
272,14071
273,16175
274,20383
275,16175
276,20383
277,14071
278,16175
279,18279
280,14071
281,14071
282,16175
283,14071
284,14071
285,14071
286,18279
287,14071
288,20383
289,14071
290,14071
291,22487
292,14071
293,14071
294,14071
295,14071
296,14071
297,24591
298,14071
299,20383
300,14071
301,14071
302,20383
303,14071
304,14071
305,16175
306,14071
307,14071
308,14071
309,18279
310,14071
311,142415
312,399103
313,180287
314,735743
315,14071
316,94023
317,18279
318,20383
319,102439
320,14071
321,14071
322,20383
323,14071
324,14071
325,18279
326,14071
327,14071
328,20383
329,14071
330,20383
331,14071
332,14071
333,22487
334,14071
335,14071
336,14071
337,14071
338,14071
339,22487
340,16175
341,41423
342,184495
343,98231
344,20383
345,16175
346,14071
347,20383
348,14071
349,14071
350,14071
351,14071
352,16175
353,20383
354,16175
355,20383
356,14071
357,16175
358,18279
359,14071
360,14071
361,16175
362,14071
363,14071
364,14071
365,18279
366,14071
367,20383
368,14071
369,14071
370,22487
371,14071
372,14071
373,14071
374,14071
375,14071
376,22487
377,16175
378,20383
379,14071
380,14071
381,20383
382,14071
383,14071
384,16175
385,14071
386,14071
387,14071
388,18279
389,14071
390,142415
391,399103
392,180287
393,159247
394,586359
395,100335
396,14071
397,22487
398,102439
399,14071
400,14071
401,20383
402,14071
403,14071
404,18279
405,14071
406,14071
407,20383
408,14071
409,20383
410,14071
411,14071
412,22487
413,14071
414,14071
415,14071
416,14071
417,14071
418,14071
419,18279
420,14071
421,205535
422,110855
423,18279
424,14071
425,14071
426,20383
427,16175
428,14071
429,22487
430,14071
431,16175
432,16175
433,14071
434,20383
435,14071
436,16175
437,18279
438,14071
439,14071
440,14071
441,16175
442,14071
443,14071
444,18279
445,14071
446,20383
447,14071
448,14071
449,26695
450,14071
451,20383
452,14071
453,14071
454,18279
455,16175
456,20383
457,14071
458,16175
459,18279
460,14071
461,14071
462,16175
463,14071
464,14071
465,14071
466,18279
467,14071
468,136103
469,399103
470,16175
471,178183
472,142415
473,603191
474,98231
475,18279
476,20383
477,102439
478,14071
479,14071
480,20383
481,14071
482,14071
483,18279
484,14071
485,14071
486,20383
487,14071
488,20383
489,14071
490,14071
491,24591
492,14071
493,14071
494,18279
495,14071
496,14071
497,18279
498,14071
499,218159
500,96127
501,22487
502,14071
503,14071
504,24591
505,14071
506,14071
507,18279
508,14071
509,14071
510,20383
511,14071
512,18279
513,14071
514,14071
515,22487
516,14071
517,14071
518,14071
519,14071
520,14071
521,14071
522,18279
523,14071
524,20383
525,16175
526,14071
527,20383
528,14071
529,14071
530,14071
531,14071
532,14071
533,14071
534,18279
535,14071
536,20383
537,14071
538,14071
539,22487
540,14071
541,14071
542,14071
543,14071
544,14071
545,14071
546,18279
547,14071
548,142415
549,399103
550,180287
551,144519
552,30903
553,575839
554,14071
555,89815
556,22487
557,18279
558,100335
559,16175
560,14071
561,20383
562,14071
563,14071
564,20383
565,14071
566,14071
567,18279
568,14071
569,22487
570,16175
571,14071
572,18279
573,14071
574,14071
575,14071
576,14071
577,14071
578,14071
579,18279
580,14071
581,310735
582,20383
583,16175
584,14071
585,22487
586,14071
587,24591
588,14071
589,16175
590,16175
591,14071
592,20383
593,14071
594,16175
595,18279
596,14071
597,14071
598,14071
599,16175
600,14071
601,14071
602,18279
603,14071
604,20383
605,14071
606,14071
607,28799
608,14071
609,14071
610,14071
611,14071
612,14071
613,18279
614,14071
615,20383
616,14071
617,14071
618,22487
619,14071
620,14071
621,14071
622,14071
623,14071
624,14071
625,18279
626,14071
627,142415
628,399103
629,180287
630,144519
631,30903
632,575839
633,14071
634,89815
635,22487
636,18279
637,100335
638,14071
639,14071
640,22487
641,14071
642,14071
643,20383
644,14071
645,14071
646,20383
647,24591
648,14071
649,14071
650,22487
651,14071
652,14071
653,14071
654,14071
655,14071
656,14071
657,20383
658,14071
659,218159
660,102439
661,16175
662,16175
663,14071
664,22487
665,14071
666,22487
667,14071
668,14071
669,18279
670,16175
671,20383
672,14071
673,16175
674,18279
675,14071
676,14071
677,14071
678,16175
679,14071
680,14071
681,18279
682,14071
683,20383
684,14071
685,14071
686,24591
687,14071
688,18279
689,14071
690,14071
691,14071
692,18279
693,14071
694,20383
695,14071
696,16175
697,20383
698,14071
699,14071
700,14071
701,14071
702,14071
703,14071
704,18279
705,14071
706,529551
707,14071
708,178183
709,144519
710,601087
711,72983
712,33007
713,18279
714,20383
715,100335
716,16175
717,14071
718,20383
719,14071
720,14071
721,18279
722,14071
723,14071
724,20383
725,14071
726,20383
727,16175
728,14071
729,20383
730,14071
731,14071
732,14071
733,14071
734,14071
735,22487
736,16175
737,41423
738,184495
739,102439
740,16175
741,16175
742,14071
743,20383
744,14071
745,14071
746,14071
747,14071
748,16175
749,14071
750,16175
751,14071
752,18279
753,14071
754,14071
755,14071
756,18279
757,14071
758,14071
759,16175
760,14071
761,14071
762,20383
763,14071
764,22487
765,16175
766,14071
767,20383
768,14071
769,14071
770,16175
771,14071
772,14071
773,20383
774,14071
775,22487
776,16175
777,14071
778,20383
779,14071
780,14071
781,14071
782,14071
783,14071
784,14071
785,16175
786,14071
787,529551
788,14071
789,37215
790,285487
791,79295
792,529551
793,98231
794,20383
795,18279
796,104543
797,14071
798,24591
799,14071
800,14071
801,20383
802,14071
803,14071
804,20383
805,24591
806,14071
807,14071
808,22487
809,14071
810,14071
811,16175
812,14071
813,14071
814,22487
815,16175
816,41423
817,184495
818,98231
819,20383
820,16175
821,14071
822,20383
823,14071
824,14071
825,14071
826,14071
827,16175
828,20383
829,16175
830,20383
831,14071
832,16175
833,18279
834,14071
835,14071
836,16175
837,14071
838,14071
839,14071
840,18279
841,14071
842,20383
843,14071
844,14071
845,22487
846,14071
847,14071
848,14071
849,14071
850,14071
851,22487
852,16175
853,20383
854,14071
855,14071
856,20383
857,14071
858,14071
859,16175
860,14071
861,14071
862,14071
863,18279
864,14071
865,142415
866,399103
867,180287
868,159247
