,0
248,20659
249,45151
250,49233
251,36987
252,36987
253,16577
254,159447
255,85971
256,20659
257,77807
258,330891
259,110463
260,428859
261,61479
262,16577
263,32905
264,45151
265,90053
266,24741
267,77807
268,61479
269,49233
270,73725
271,20659
272,45151
273,28823
274,81889
275,81889
276,28823
277,45151
278,24741
279,20659
280,61479
281,65561
282,20659
283,16577
284,94135
285,57397
286,20659
287,61479
288,24741
289,445187
290,437023
291,20659
292,200267
293,310481
294,428859
295,163529
296,102299
297,183939
298,94135
299,77807
300,94135
301,253333
302,102299
303,163529
304,183939
305,1061569
306,375793
307,45151
308,61479
309,90053
310,65561
311,28823
312,171693
313,53315
314,20659
315,65561
316,171693
317,49233
318,24741
319,200267
320,16577
321,147201
322,110463
323,77807
324,20659
325,45151
326,16577
327,36987
328,69643
329,85971
330,175775
331,20659
332,77807
333,330891
334,110463
335,151283
336,281907
337,77807
338,28823
339,45151
340,110463
341,77807
342,36987
343,32905
344,53315
345,69643
346,16577
347,45151
348,32905
349,77807
350,73725
351,32905
352,45151
353,24741
354,65561
355,24741
356,61479
357,20659
358,16577
359,147201
360,24741
361,16577
362,49233
363,20659
364,881961
365,20659
366,90053
367,310481
368,110463
369,428859
370,265579
371,224759
372,220677
373,151283
374,208431
375,98217
376,65561
377,183939
378,804403
379,277825
380,73725
381,322727
382,69643
383,85971
384,65561
385,20659
386,77807
387,151283
388,24741
389,65561
390,167611
391,49233
392,232923
393,16577
394,69643
395,57397
396,16577
397,110463
398,61479
399,32905
400,49233
401,45151
402,73725
403,16577
404,77807
405,171693
406,16577
407,16577
408,261497
409,134955
410,110463
411,151283
412,277825
413,61479
414,20659
415,28823
416,41069
417,94135
418,24741
419,57397
420,20659
421,57397
422,20659
423,45151
424,61479
425,16577
426,49233
427,28823
428,81889
429,77807
430,32905
431,41069
432,28823
433,65561
434,20659
435,77807
436,24741
437,90053
438,49233
439,28823
440,61479
441,24741
442,788075
443,98217
444,16577
445,400285
446,122709
447,420695
448,159447
449,102299
450,143119
451,77807
452,57397
453,77807
454,90053
455,155365
456,204349
457,57397
458,106381
459,167611
460,20659
461,1057487
462,375793
463,45151
464,28823
465,36987
466,85971
467,69643
468,94135
469,110463
470,65561
471,65561
472,216595
473,228841
474,16577
475,73725
476,69643
477,28823
478,163529
479,20659
480,45151
481,49233
482,32905
483,36987
484,16577
485,73725
486,175775
487,20659
488,77807
489,265579
490,65561
491,232923
492,183939
493,126791
494,73725
495,32905
496,45151
497,110463
498,81889
499,32905
500,28823
501,49233
502,73725
503,20659
504,69643
505,61479
506,28823
507,77807
508,28823
509,41069
510,24741
511,85971
512,85971
513,20659
514,147201
515,20659
516,61479
517,24741
518,881961
519,20659
520,310481
521,200267
522,428859
523,163529
524,102299
525,273743
526,175775
527,147201
528,208431
529,163529
530,183939
531,147201
532,935027
533,351301
534,49233
535,65561
536,85971
537,65561
538,20659
539,73725
540,110463
541,45151
542,24741
543,65561
544,167611
545,53315
546,24741
547,212513
548,106381
549,41069
550,24741
551,90053
552,61479
553,32905
554,65561
555,36987
556,65561
557,16577
558,73725
559,106381
560,81889
561,16577
562,506417
563,224759
564,212513
565,73725
566,32905
567,45151
568,110463
569,61479
570,20659
571,20659
572,36987
573,61479
574,65561
575,20659
576,45151
577,32905
578,77807
579,81889
580,24741
581,45151
582,24741
583,85971
584,81889
585,20659
586,45151
587,94135
588,28823
589,16577
590,53315
591,16577
592,886043
593,20659
594,90053
595,220677
596,90053
597,110463
598,428859
599,175775
600,90053
601,220677
602,57397
603,77807
604,94135
605,147201
606,208431
607,147201
608,20659
609,175775
610,363547
611,722763
612,396203
613,69643
614,85971
615,65561
616,20659
617,77807
618,151283
619,20659
620,69643
621,171693
622,49233
623,24741
624,208431
625,77807
626,61479
627,16577
628,110463
629,61479
630,32905
631,49233
632,49233
633,32905
634,41069
635,85971
636,175775
637,24741
638,510499
639,200267
640,232923
641,77807
642,28823
643,45151
644,90053
645,28823
646,73725
647,36987
648,28823
649,16577
650,32905
651,65561
652,16577
653,53315
654,28823
655,85971
656,77807
657,32905
658,45151
659,24741
660,61479
661,24741
662,49233
663,20659
664,24741
665,94135
666,81889
667,65561
668,20659
669,445187
670,437023
671,20659
672,90053
673,310481
674,110463
675,428859
676,245169
677,24741
678,269661
679,171693
680,151283
681,208431
682,53315
683,114545
684,175775
685,151283
686,935027
687,355383
688,45151
689,61479
690,90053
691,65561
692,20659
693,73725
694,155365
695,20659
696,69643
697,171693
698,49233
699,85971
700,147201
701,81889
702,57397
703,16577
704,24741
705,147201
706,32905
707,49233
708,49233
709,69643
710,16577
711,163529
712,98217
713,16577
714,486007
715,220677
716,232923
717,61479
718,45151
719,49233
720,90053
721,24741
722,73725
723,61479
724,20659
725,106381
726,16577
727,49233
728,32905
729,73725
730,77807
731,36987
732,41069
733,24741
734,69643
735,20659
736,77807
737,20659
738,139037
739,28823
740,16577
741,53315
742,16577
743,792157
744,110463
745,94135
746,220677
747,416613
748,216595
749,159447
750,102299
751,94135
752,179857
753,175775
754,147201
755,245169
756,85971
757,41069
758,183939
759,759501
760,302317
761,90053
762,285989
763,45151
764,61479
765,90053
766,65561
767,20659
768,77807
769,106381
770,61479
771,73725
772,212513
773,232923
774,16577
775,73725
776,69643
777,24741
778,139037
779,28823
780,20659
781,94135
782,73725
783,81889
784,94135
785,90053
786,20659
787,73725
788,437023
789,432941
790,53315
791,24741
792,32905
793,45151
794,110463
795,49233
796,28823
797,20659
798,45151
799,57397
800,49233
801,16577
802,16577
803,49233
804,28823
805,77807
806,28823
807,53315
808,28823
809,49233
810,90053
811,20659
812,45151
813,32905
814,20659
815,45151
816,94135
817,28823
818,16577
819,53315
820,16577
821,792157
822,110463
823,94135
824,220677
825,196185
826,432941
827,175775
828,90053
829,220677
830,130873
831,98217
832,151283
833,204349
834,41069
835,106381
836,20659
837,179857
838,151283
