,0
302,167611
303,36987
304,69643
305,110463
306,196185
307,73725
308,49233
309,45151
310,81889
311,49233
312,45151
313,49233
314,49233
315,98217
316,45151
317,53315
318,45151
319,49233
320,45151
321,53315
322,81889
323,20659
324,28823
325,192103
326,134955
327,61479
328,61479
329,61479
330,61479
331,65561
332,20659
333,24741
334,65561
335,45151
336,36987
337,61479
338,98217
339,32905
340,118627
341,69643
342,28823
343,171693
344,90053
345,41069
346,73725
347,41069
348,24741
349,32905
350,32905
351,45151
352,16577
353,61479
354,36987
355,73725
356,49233
357,130873
358,32905
359,85971
360,16577
361,98217
362,77807
363,53315
364,45151
365,24741
366,36987
367,32905
368,147201
369,49233
370,20659
371,171693
372,90053
373,102299
374,20659
375,188021
376,102299
377,208431
378,139037
379,53315
380,73725
381,106381
382,36987
383,77807
384,98217
385,45151
386,139037
387,98217
388,130873
389,85971
390,20659
391,16577
392,16577
393,16577
394,20659
395,16577
396,16577
397,16577
398,16577
399,20659
400,16577
401,32905
402,228841
403,69643
404,36987
405,49233
406,77807
407,77807
408,106381
409,228841
410,24741
411,24741
412,57397
413,159447
414,196185
415,94135
416,61479
417,24741
418,36987
419,139037
420,49233
421,45151
422,53315
423,98217
424,98217
425,53315
426,53315
427,143119
428,49233
429,98217
430,143119
431,85971
432,94135
433,98217
434,49233
435,61479
436,102299
437,77807
438,81889
439,28823
440,163529
441,28823
442,32905
443,216595
444,237005
445,49233
446,77807
447,57397
448,49233
449,45151
450,41069
451,49233
452,45151
453,53315
454,45151
455,57397
456,41069
457,57397
458,85971
459,49233
460,45151
461,24741
462,126791
463,81889
464,139037
465,110463
466,65561
467,57397
468,73725
469,16577
470,24741
471,114545
472,65561
473,159447
474,118627
475,69643
476,28823
477,90053
478,98217
479,69643
480,98217
481,61479
482,20659
483,36987
484,32905
485,24741
486,28823
487,16577
488,53315
489,36987
490,73725
491,36987
492,36987
493,110463
494,16577
495,28823
496,81889
497,147201
498,81889
499,49233
500,24741
501,65561
502,102299
503,98217
504,20659
505,171693
506,90053
507,98217
508,24741
509,139037
510,77807
511,77807
512,204349
513,143119
514,41069
515,85971
516,94135
517,45151
518,73725
519,57397
520,90053
521,45151
522,196185
523,126791
524,53315
525,32905
526,24741
527,16577
528,16577
529,16577
530,16577
531,16577
532,20659
533,16577
534,16577
535,16577
536,16577
537,32905
538,179857
539,114545
540,41069
541,49233
542,77807
543,81889
544,110463
545,232923
546,32905
547,65561
548,159447
549,192103
550,94135
551,53315
552,32905
553,36987
554,90053
555,53315
556,36987
557,53315
558,151283
559,61479
560,45151
561,49233
562,98217
563,139037
564,232923
565,20659
566,90053
567,85971
568,192103
569,41069
570,73725
571,159447
572,28823
573,24741
574,163529
575,36987
576,216595
577,147201
578,16577
579,77807
580,45151
581,122709
582,16577
583,36987
584,53315
585,41069
586,41069
587,57397
588,49233
589,94135
590,49233
591,45151
592,49233
593,53315
594,45151
595,41069
596,16577
597,16577
598,204349
599,139037
600,110463
601,85971
602,85971
603,24741
604,16577
605,57397
606,36987
607,49233
608,28823
609,41069
610,53315
611,200267
612,16577
613,94135
614,98217
615,77807
616,94135
617,94135
618,57397
619,20659
620,32905
621,32905
622,16577
623,36987
624,16577
625,61479
626,36987
627,106381
628,69643
629,90053
630,45151
631,24741
632,49233
633,143119
634,81889
635,16577
636,45151
637,41069
638,41069
639,98217
640,53315
641,45151
642,188021
643,98217
644,98217
645,20659
646,77807
647,110463
648,32905
649,73725
650,122709
651,85971
652,188021
653,73725
654,102299
655,41069
656,77807
657,143119
658,49233
659,192103
660,130873
661,36987
662,49233
663,20659
664,16577
665,16577
666,16577
667,16577
668,16577
669,20659
670,16577
671,16577
672,16577
673,16577
674,24741
675,36987
676,265579
677,41069
678,126791
679,81889
680,102299
681,241087
682,32905
683,65561
684,159447
685,192103
686,94135
687,53315
688,32905
689,41069
690,139037
691,49233
692,45151
693,122709
694,36987
695,85971
696,36987
697,118627
698,143119
699,232923
700,94135
701,94135
702,208431
703,81889
704,110463
705,73725
706,28823
707,183939
708,61479
709,159447
710,192103
711,81889
712,45151
713,122709
714,16577
715,36987
716,53315
717,41069
718,45151
719,16577
720,85971
721,94135
722,49233
723,57397
724,41069
725,49233
726,45151
727,41069
728,16577
729,16577
730,204349
731,139037
732,110463
733,85971
734,102299
735,24741
736,45151
737,45151
738,53315
739,61479
740,61479
741,200267
742,16577
743,94135
744,94135
745,167611
746,45151
747,110463
748,24741
749,32905
750,28823
751,16577
752,41069
753,16577
754,57397
755,41069
756,69643
757,73725
758,110463
759,16577
760,28823
761,36987
762,45151
763,147201
764,81889
765,49233
766,49233
767,45151
768,98217
769,49233
770,53315
771,16577
772,171693
773,90053
774,102299
775,20659
776,90053
777,98217
778,28823
779,77807
780,212513
781,175775
782,81889
783,126791
784,90053
785,102299
786,49233
787,232923
788,130873
789,81889
790,24741
791,16577
792,16577
793,16577
794,16577
795,16577
796,24741
797,16577
798,16577
799,16577
800,16577
801,24741
802,24741
803,277825
804,41069
805,49233
806,81889
807,77807
808,110463
809,232923
810,32905
811,65561
812,159447
813,192103
814,94135
815,53315
816,32905
817,36987
818,139037
819,41069
820,53315
821,151283
822,61479
823,45151
824,49233
825,102299
826,134955
827,237005
828,32905
829,73725
830,85971
831,143119
832,90053
833,73725
834,90053
835,73725
836,24741
837,24741
838,163529
839,41069
840,179857
841,192103
842,81889
843,41069
844,126791
845,16577
846,36987
847,53315
848,41069
849,41069
850,20659
851,85971
852,94135
853,49233
854,45151
855,16577
856,36987
857,49233
858,57397
859,32905
860,16577
861,24741
862,200267
863,130873
864,57397
865,57397
866,90053
867,98217
868,20659
869,24741
870,32905
871,36987
872,24741
873,24741
874,32905
875,61479
876,126791
877,188021
878,28823
879,94135
880,77807
881,85971
882,102299
883,57397
884,24741
885,36987
886,28823
887,49233
888,24741
889,53315
890,36987
891,143119
892,114545
893,28823
894,49233
895,49233
896,130873
897,49233
898,57397
899,49233
900,77807
901,102299
902,53315
903,45151
904,16577
905,175775
906,94135
907,98217
908,20659
909,139037
910,53315
911,98217
912,126791
913,85971
914,110463
915,77807
916,77807
917,139037
918,77807
919,102299
920,45151
921,45151
922,114545
923,110463
924,49233
925,49233
926,36987
927,45151
928,24741
929,16577
930,16577
931,16577
932,16577
933,16577
934,20659
935,16577
936,16577
937,20659
938,16577
939,32905
940,24741
941,269661
942,36987
943,126791
944,81889
945,106381
946,228841
947,16577
948,32905
949,57397
950,159447
951,192103
952,139037
953,41069
954,41069
955,134955
956,32905
957,24741
958,41069
959,65561
960,143119
961,49233
962,45151
963,147201
964,94135
965,232923
966,16577
967,81889
968,106381
969,85971
970,192103
971,45151
972,98217
973,36987
974,20659
975,28823
976,167611
977,36987
978,167611
979,204349
980,81889
981,45151
982,45151
983,77807
984,16577
985,49233
986,36987
987,45151
988,49233
989,61479
990,49233
991,36987
992,49233
993,24741
994,81889
995,36987
996,45151
997,16577
998,73725
999,20659
1000,167611
1001,53315
1002,130873
1003,61479
1004,61479
1005,61479
1006,57397
1007,69643
1008,20659
1009,53315
1010,53315
1011,36987
1012,69643
1013,49233
1014,106381
1015,114545
1016,20659
1017,73725
1018,94135
1019,98217
1020,65561
1021,49233
1022,114545
1023,20659
1024,36987
1025,32905
1026,49233
1027,16577
1028,57397
1029,41069
1030,65561
1031,53315
1032,24741
1033,106381
1034,36987
1035,24741
1036,73725
1037,175775
1038,53315
1039,57397
1040,36987
1041,41069
1042,106381
1043,57397
1044,41069
1045,16577
1046,171693
1047,90053
1048,102299
1049,20659
1050,139037
1051,77807
1052,77807
1053,118627
1054,90053
1055,175775
1056,90053
1057,114545
1058,85971
1059,16577
1060,98217
1061,85971
1062,196185
1063,36987
1064,94135
1065,69643
1066,16577
1067,24741
1068,16577
1069,16577
1070,16577
1071,16577
1072,16577
1073,20659
1074,16577
1075,16577
1076,16577
1077,16577
1078,32905
1079,179857
1080,114545
1081,41069
1082,49233
1083,114545
1084,49233
1085,106381
1086,232923
1087,32905
1088,110463
1089,290071
1090,106381
1091,28823
1092,36987
1093,24741
1094,36987
1095,139037
1096,41069
1097,49233
1098,130873
1099,36987
1100,85971
1101,57397
1102,98217
1103,139037
1104,53315
1105,192103
1106,85971
1107,94135
1108,98217
1109,110463
1110,81889
1111,20659
1112,77807
1113,85971
1114,28823
1115,20659
1116,163529
1117,36987
1118,159447
1119,216595
1120,81889
1121,45151
1122,77807
1123,49233
1124,45151
1125,57397
1126,41069
1127,41069
1128,20659
1129,81889
1130,49233
1131,57397
1132,49233
1133,41069
1134,45151
1135,53315
1136,45151
1137,45151
1138,16577
1139,24741
1140,200267
1141,130873
1142,28823
1143,81889
1144,85971
1145,98217
1146,24741
1147,49233
1148,45151
1149,53315
1150,61479
1151,61479
1152,102299
1153,110463
1154,98217
1155,94135
1156,167611
1157,45151
1158,110463
1159,24741
1160,32905
1161,28823
1162,16577
1163,28823
1164,16577
1165,16577
1166,57397
1167,36987
1168,69643
1169,73725
1170,106381
1171,16577
1172,45151
1173,24741
1174,49233
1175,143119
1176,81889
1177,16577
1178,36987
1179,85971
1180,102299
1181,65561
1182,36987
1183,20659
1184,163529
1185,94135
1186,106381
1187,16577
1188,90053
1189,98217
1190,28823
1191,77807
1192,147201
1193,200267
1194,49233
1195,77807
1196,102299
1197,36987
1198,77807
1199,143119
1200,163529
1201,204349
1202,41069
1203,45151
1204,24741
1205,16577
1206,16577
1207,16577
1208,20659
1209,16577
1210,16577
1211,16577
1212,16577
1213,16577
1214,16577
1215,24741
1216,24741
1217,216595
1218,65561
1219,36987
1220,118627
1221,45151
1222,49233
1223,102299
1224,228841
1225,20659
1226,28823
1227,57397
1228,159447
1229,265579
1230,24741
1231,41069
1232,41069
1233,41069
1234,139037
1235,28823
1236,24741
1237,41069
1238,53315
1239,81889
1240,110463
1241,57397
1242,147201
1243,85971
1244,204349
1245,45151
1246,90053
1247,106381
1248,175775
1249,122709
1250,73725
1251,49233
1252,36987
1253,32905
1254,159447
1255,57397
1256,171693
1257,204349
1258,81889
1259,45151
1260,45151
1261,77807
1262,16577
1263,81889
1264,49233
1265,49233
1266,49233
1267,49233
1268,45151
1269,53315
1270,45151
1271,61479
1272,36987
1273,45151
1274,16577
1275,73725
1276,20659
1277,24741
1278,143119
1279,53315
1280,130873
1281,118627
1282,73725
1283,53315
1284,65561
1285,20659
1286,53315
1287,53315
1288,32905
1289,32905
1290,90053
1291,98217
1292,122709
1293,69643
1294,24741
1295,45151
1296,94135
1297,53315
1298,73725
1299,94135
1300,61479
1301,20659
1302,36987
1303,32905
1304,32905
1305,16577
1306,16577
1307,57397
1308,45151
1309,61479
1310,53315
1311,130873
1312,32905
1313,28823
1314,69643
1315,102299
1316,77807
1317,57397
1318,41069
1319,24741
1320,36987
1321,32905
1322,102299
1323,57397
1324,41069
1325,16577
1326,171693
1327,90053
1328,102299
1329,20659
1330,134955
1331,81889
1332,196185
1333,90053
1334,139037
1335,41069
1336,85971
1337,102299
1338,36987
1339,73725
1340,102299
1341,49233
1342,232923
1343,130873
1344,85971
1345,20659
1346,16577
1347,16577
1348,16577
1349,16577
1350,16577
1351,36987
1352,16577
1353,16577
1354,16577
1355,24741
1356,24741
1357,167611
1358,114545
1359,41069
1360,49233
1361,77807
1362,81889
1363,110463
1364,232923
1365,32905
1366,61479
1367,159447
1368,196185
1369,94135
1370,45151
1371,36987
1372,45151
1373,90053
1374,49233
1375,36987
1376,49233
1377,130873
1378,36987
1379,85971
1380,57397
1381,49233
1382,53315
1383,134955
1384,232923
1385,20659
1386,77807
1387,94135
1388,98217
1389,90053
1390,102299
1391,94135
1392,85971
1393,28823
1394,57397
1395,130873
1396,36987
1397,171693
1398,155365
1399,49233
1400,81889
1401,41069
1402,81889
1403,49233
1404,45151
1405,57397
1406,41069
1407,45151
1408,16577
1409,81889
1410,49233
1411,57397
1412,49233
1413,41069
1414,45151
1415,53315
1416,45151
1417,41069
1418,16577
1419,16577
1420,204349
1421,151283
1422,98217
1423,94135
1424,90053
1425,28823
1426,90053
1427,53315
1428,61479
1429,163529
1430,90053
1431,24741
1432,69643
1433,28823
1434,90053
1435,167611
1436,155365
1437,24741
1438,36987
1439,32905
1440,24741
1441,28823
1442,16577
1443,57397
1444,36987
1445,69643
1446,49233
1447,24741
1448,110463
1449,16577
1450,28823
1451,36987
1452,49233
1453,143119
1454,81889
1455,49233
1456,49233
1457,45151
1458,98217
1459,49233
1460,49233
1461,24741
1462,163529
1463,90053
1464,28823
1465,81889
1466,16577
1467,139037
1468,77807
1469,77807
1470,122709
1471,90053
1472,77807
1473,106381
1474,77807
1475,98217
1476,41069
1477,77807
1478,143119
1479,45151
1480,118627
1481,159447
1482,49233
1483,36987
1484,49233
1485,20659
1486,16577
1487,20659
1488,16577
1489,16577
1490,16577
1491,16577
1492,16577
1493,16577
1494,16577
1495,16577
1496,24741
1497,24741
1498,98217
