,0
342,4844
343,4844
344,4844
345,5762
346,4844
347,4844
348,5456
349,4844
350,4844
351,4844
352,4844
353,4844
354,4844
355,4844
356,5150
357,4844
358,5762
359,6374
360,4844
361,6068
362,5762
363,5762
364,4844
365,6680
366,4844
367,5456
368,4844
369,4844
370,5456
371,4844
372,4844
373,6680
374,4844
375,5456
376,4844
377,5762
378,4844
379,4844
380,4844
381,5456
382,4844
383,6986
384,4844
385,4844
386,4844
387,4844
388,4844
389,6068
390,4844
391,4844
392,5456
393,4844
394,5150
395,6068
396,4844
397,4844
398,4844
399,5150
400,5150
401,4844
402,4844
403,4844
404,4844
405,4844
406,4844
407,4844
408,5150
409,4844
410,4844
411,4844
412,5150
413,5150
414,4844
415,4844
416,4844
417,4844
418,4844
419,4844
420,4844
421,5150
422,4844
423,5150
424,4844
425,4844
426,5456
427,5150
428,4844
429,4844
430,5762
431,5456
432,4844
433,4844
434,4844
435,5150
436,4844
437,4844
438,4844
439,5150
440,4844
441,5456
442,4844
443,4844
444,4844
445,4844
446,4844
447,4844
448,4844
449,4844
450,4844
451,4844
452,5150
453,4844
454,5150
455,4844
456,5150
457,4844
458,4844
459,4844
460,4844
461,4844
462,4844
463,4844
464,4844
465,4844
466,4844
467,4844
468,4844
469,5150
470,4844
471,4844
472,5150
473,4844
474,4844
475,4844
476,4844
477,4844
478,4844
479,5150
480,4844
481,4844
482,4844
483,4844
484,4844
485,4844
486,4844
487,4844
488,4844
489,5456
490,4844
491,4844
492,5150
493,4844
494,4844
495,6068
496,5150
497,5150
498,4844
499,4844
500,4844
501,4844
502,4844
503,4844
504,4844
505,4844
506,4844
507,4844
508,4844
509,4844
510,4844
511,4844
512,4844
513,4844
514,4844
515,4844
516,4844
517,4844
518,4844
519,4844
520,4844
521,4844
522,4844
523,4844
524,4844
525,4844
526,4844
527,4844
528,4844
529,4844
530,4844
531,4844
532,4844
533,4844
534,4844
535,4844
536,4844
537,20756
538,4844
539,6680
540,4844
541,7598
542,4844
543,6986
544,4844
545,6680
546,7904
547,5456
548,4844
549,6068
550,7598
551,6068
552,4844
553,4844
554,4844
555,5150
556,4844
557,4844
558,6680
559,6374
560,16472
561,4844
562,4844
563,6068
564,6068
565,5762
566,4844
567,7292
568,5456
569,6374
570,8822
571,8210
572,4844
573,8822
574,6986
575,5150
576,4844
577,5762
578,4844
579,4844
580,4844
581,4844
582,4844
583,4844
584,4844
585,4844
586,4844
587,4844
588,4844
589,4844
590,5456
591,4844
592,4844
593,7598
594,5456
595,4844
596,6986
597,5456
598,5150
599,5150
600,5456
601,4844
602,4844
603,4844
604,5456
605,4844
606,5150
607,4844
608,5150
609,5150
610,5762
611,5150
612,5150
613,4844
614,4844
615,4844
616,5456
617,4844
618,5150
619,4844
620,4844
621,5762
622,5150
623,5150
624,6068
625,4844
626,6680
627,5762
628,4844
629,5150
630,6374
631,4844
632,6068
633,5456
634,6068
635,8210
636,6068
637,6374
638,4844
639,6374
640,4844
641,4844
642,4844
643,4844
644,5456
645,4844
646,5456
647,6680
648,4844
649,6986
650,7598
651,4844
652,6680
653,4844
654,7292
655,7292
656,4844
657,6068
658,5456
659,6374
660,5150
661,6374
662,6068
663,5762
664,4844
665,5456
666,4844
667,6680
668,4844
669,4844
670,4844
671,4844
672,4844
673,4844
674,4844
675,5456
676,4844
677,4844
678,4844
679,5150
680,4844
681,4844
682,4844
683,4844
684,4844
685,4844
686,5150
687,5456
688,4844
689,4844
690,5150
691,6068
692,4844
693,5456
694,4844
695,4844
696,4844
697,4844
698,4844
699,4844
700,4844
701,4844
702,4844
703,5762
704,4844
705,4844
706,5456
707,4844
708,4844
709,5150
710,4844
711,4844
712,4844
713,4844
714,4844
715,4844
716,5150
717,7292
718,6680
719,4844
720,6374
721,4844
722,5762
723,5150
724,7292
725,4844
726,6680
727,4844
728,6068
729,4844
730,4844
731,5762
732,4844
733,6986
734,4844
735,6680
736,4844
737,5762
738,4844
739,4844
740,4844
741,5150
742,4844
743,6680
744,4844
745,6374
746,4844
747,6986
748,4844
749,6680
750,4844
751,6068
752,4844
753,4844
754,4844
755,4844
756,5150
757,4844
758,4844
759,4844
760,4844
761,5150
762,4844
763,4844
764,5150
765,4844
766,5150
767,4844
768,4844
769,5456
770,5150
771,5150
772,4844
773,5150
774,5150
775,4844
776,4844
777,5762
778,4844
779,4844
780,4844
781,4844
782,4844
783,4844
784,4844
785,4844
786,4844
787,4844
788,4844
789,4844
790,5150
791,4844
792,4844
793,4844
794,5456
795,4844
796,4844
797,4844
798,4844
799,4844
800,5150
801,6068
802,5456
803,4844
804,5150
805,4844
806,6068
807,4844
808,5456
809,6374
810,5150
811,4844
812,5150
813,5762
814,4844
815,6680
816,4844
817,4844
818,4844
819,6374
820,5456
821,4844
822,4844
823,4844
824,4844
825,5456
826,5456
827,4844
828,5150
829,5150
830,4844
831,4844
832,4844
833,4844
834,5762
835,5456
836,5456
837,5456
838,4844
839,5150
840,5456
841,6068
842,5150
843,4844
844,4844
845,4844
846,4844
847,4844
848,5150
849,4844
850,5150
851,4844
852,4844
853,4844
854,4844
855,4844
856,4844
857,4844
858,4844
859,4844
860,4844
861,4844
862,4844
863,4844
864,4844
865,4844
866,4844
867,4844
868,4844
869,4844
870,4844
871,4844
872,4844
873,4844
874,4844
875,5150
876,4844
877,4844
878,4844
879,4844
880,5456
881,4844
882,4844
883,4844
884,4844
885,4844
886,4844
887,4844
888,4844
889,4844
890,4844
891,4844
892,5150
893,4844
894,4844
895,6374
896,4844
897,4844
898,4844
899,5456
900,4844
901,5456
902,4844
903,6680
904,4844
905,4844
906,5456
907,4844
908,5762
909,4844
910,6986
911,4844
912,5150
913,5456
914,4844
915,6068
916,4844
917,4844
918,5762
919,5150
920,6680
921,4844
922,4844
923,4844
924,4844
925,4844
926,6068
927,4844
928,4844
929,5456
930,5150
931,4844
932,6068
933,4844
934,4844
935,4844
936,4844
937,5150
938,4844
939,5150
940,4844
941,4844
942,4844
943,5150
944,4844
945,5150
946,4844
947,4844
948,4844
949,5762
950,4844
951,4844
952,4844
953,4844
954,4844
955,5150
956,4844
957,5150
958,4844
959,5456
960,4844
961,4844
962,5150
963,4844
964,4844
965,4844
966,4844
967,4844
968,4844
969,5150
970,4844
971,4844
972,4844
973,4844
974,4844
975,5150
976,4844
977,4844
978,4844
979,4844
980,4844
981,4844
982,4844
983,4844
984,4844
985,4844
986,4844
987,4844
988,4844
989,4844
990,5150
991,4844
992,4844
993,4844
994,4844
995,4844
996,4844
997,4844
998,4844
999,4844
1000,4844
1001,5150
1002,4844
1003,4844
1004,4844
1005,4844
1006,4844
1007,5762
1008,4844
1009,4844
1010,4844
1011,4844
1012,4844
1013,4844
1014,5150
1015,4844
1016,4844
1017,4844
1018,4844
1019,4844
1020,5150
1021,4844
1022,4844
1023,5150
1024,4844
1025,4844
1026,5150
1027,5456
1028,4844
1029,5150
1030,5150
1031,4844
1032,5150
1033,4844
1034,5150
1035,4844
1036,4844
1037,4844
1038,4844
1039,5150
1040,4844
1041,4844
1042,4844
1043,4844
1044,4844
1045,4844
1046,4844
1047,4844
1048,5456
1049,4844
1050,4844
1051,4844
1052,4844
1053,4844
1054,4844
1055,4844
1056,4844
1057,4844
1058,4844
1059,4844
1060,4844
1061,4844
1062,4844
1063,4844
1064,4844
1065,4844
1066,4844
1067,4844
1068,4844
1069,4844
1070,4844
1071,4844
1072,4844
1073,4844
1074,20450
1075,4844
1076,4844
1077,6068
1078,4844
1079,6986
1080,5150
1081,6680
1082,5456
1083,6068
1084,10046
1085,4844
1086,6680
1087,7904
1088,6068
1089,4844
1090,4844
1091,4844
1092,5150
1093,4844
1094,7598
1095,8516
1096,10352
1097,5456
1098,5762
1099,4844
1100,4844
1101,6068
1102,6068
1103,4844
1104,5456
1105,5150
1106,5762
1107,5150
1108,5150
1109,5456
1110,6068
1111,7292
1112,6986
1113,4844
1114,10046
1115,7292
1116,4844
1117,6068
1118,4844
1119,4844
1120,4844
1121,4844
1122,4844
1123,4844
1124,4844
1125,4844
1126,4844
1127,4844
1128,4844
1129,4844
1130,4844
1131,4844
1132,4844
1133,6986
1134,4844
1135,5150
1136,4844
1137,6986
1138,5456
1139,5150
1140,5150
1141,4844
1142,5150
1143,4844
1144,4844
1145,5456
1146,4844
1147,4844
1148,5150
1149,5456
1150,5150
1151,5762
1152,5456
1153,5456
1154,4844
1155,4844
1156,4844
1157,5456
1158,5762
1159,4844
1160,4844
1161,5150
1162,4844
1163,5150
1164,7292
1165,4844
1166,6374
1167,4844
1168,4844
1169,5150
1170,5150
1171,5762
1172,4844
1173,6068
1174,5762
1175,5456
1176,5456
1177,6680
1178,6068
1179,6374
1180,4844
1181,6680
1182,4844
1183,5456
1184,5150
1185,5456
1186,5456
1187,5456
1188,6374
1189,4844
1190,7292
1191,8210
1192,6068
1193,5150
1194,7292
1195,5456
1196,5762
1197,4844
1198,6374
1199,8210
1200,4844
1201,6374
1202,7904
1203,5150
1204,6680
1205,4844
1206,5762
1207,5150
1208,4844
1209,4844
1210,4844
1211,4844
1212,4844
1213,5150
1214,4844
1215,4844
1216,5150
1217,5150
1218,4844
1219,4844
1220,5150
1221,4844
1222,4844
1223,4844
1224,4844
1225,4844
1226,5150
1227,4844
1228,4844
1229,5150
1230,5456
1231,4844
1232,4844
1233,4844
1234,4844
1235,4844
1236,4844
1237,5150
1238,4844
1239,4844
1240,4844
1241,4844
1242,4844
1243,4844
1244,4844
1245,4844
1246,5150
1247,4844
1248,4844
1249,4844
1250,5150
1251,4844
1252,4844
1253,4844
1254,4844
1255,4844
1256,5762
1257,7598
1258,6374
1259,4844
1260,6374
1261,4844
1262,5762
1263,5150
1264,6680
1265,4844
1266,4844
1267,6068
1268,4844
1269,6680
1270,4844
1271,4844
1272,5150
1273,5150
1274,5762
1275,4844
1276,4844
1277,6374
1278,4844
1279,6680
1280,4844
1281,4844
1282,5762
1283,4844
1284,6068
1285,4844
1286,6986
1287,4844
1288,6680
1289,4844
1290,6680
1291,4844
1292,6068
1293,4844
1294,5150
1295,4844
1296,4844
1297,5456
1298,4844
1299,5150
1300,4844
1301,4844
1302,4844
1303,4844
1304,4844
1305,4844
1306,4844
1307,4844
1308,4844
1309,4844
1310,5456
1311,4844
1312,5150
1313,4844
1314,4844
1315,4844
1316,5150
1317,4844
1318,5762
1319,4844
1320,4844
1321,4844
1322,4844
1323,4844
1324,4844
1325,4844
1326,4844
1327,4844
1328,5456
1329,4844
1330,4844
1331,5456
1332,4844
1333,4844
1334,5150
1335,4844
1336,4844
1337,4844
1338,4844
1339,4844
1340,4844
1341,5150
1342,6068
1343,5150
1344,5150
1345,4844
1346,5456
1347,5762
1348,4844
1349,5456
1350,6374
1351,5456
1352,4844
1353,5150
1354,6068
1355,7292
1356,4844
1357,4844
1358,4844
1359,7598
1360,4844
1361,5150
1362,4844
1363,4844
1364,4844
1365,4844
1366,5456
1367,4844
1368,4844
1369,4844
1370,4844
1371,5150
1372,4844
1373,4844
1374,5456
1375,4844
1376,4844
1377,7292
1378,5762
1379,5762
1380,5762
1381,5456
1382,4844
1383,4844
1384,4844
1385,4844
1386,4844
1387,5150
1388,4844
1389,4844
1390,4844
1391,4844
1392,4844
1393,4844
1394,4844
1395,4844
1396,5150
1397,4844
1398,4844
1399,4844
1400,4844
1401,4844
1402,4844
1403,4844
1404,4844
1405,4844
1406,4844
1407,4844
1408,4844
1409,4844
1410,4844
1411,5150
1412,4844
1413,5150
1414,4844
1415,4844
1416,4844
1417,4844
1418,4844
1419,5762
1420,4844
1421,4844
1422,5456
1423,4844
1424,4844
1425,4844
1426,4844
1427,4844
1428,4844
1429,4844
1430,5150
1431,4844
1432,5762
1433,6374
1434,4844
1435,6068
1436,5762
1437,5762
1438,4844
1439,6680
1440,4844
1441,5456
1442,4844
1443,4844
1444,5456
1445,4844
1446,4844
1447,6680
1448,4844
1449,5456
1450,4844
1451,5762
1452,4844
1453,4844
1454,4844
1455,5456
1456,4844
1457,6986
1458,4844
1459,4844
1460,4844
1461,4844
1462,4844
1463,6068
1464,4844
1465,4844
1466,5456
1467,4844
1468,5150
1469,6068
1470,4844
1471,4844
1472,4844
1473,5150
1474,5150
1475,4844
1476,4844
1477,4844
1478,4844
1479,4844
1480,4844
1481,4844
1482,5150
1483,4844
1484,4844
1485,4844
1486,5150
1487,5150
1488,4844
1489,4844
1490,4844
1491,4844
1492,4844
1493,4844
1494,4844
1495,5150
1496,4844
1497,5150
1498,4844
1499,4844
1500,5456
1501,5150
1502,4844
1503,4844
1504,5762
1505,5456
1506,4844
1507,4844
1508,4844
1509,5150
1510,4844
1511,5456
1512,4844
1513,4844
1514,4844
1515,4844
1516,4844
1517,4844
1518,5150
1519,4844
1520,4844
1521,4844
1522,4844
1523,4844
1524,4844
1525,4844
1526,5150
1527,4844
1528,5150
1529,4844
1530,5150
1531,4844
1532,4844
1533,4844
1534,4844
1535,4844
1536,4844
1537,4844
1538,4844
1539,4844
1540,4844
1541,4844
1542,4844
1543,5150
1544,4844
1545,4844
1546,5150
1547,4844
1548,4844
1549,4844
1550,4844
1551,4844
1552,4844
1553,5150
1554,4844
1555,4844
1556,4844
1557,4844
1558,4844
1559,5150
1560,4844
1561,4844
1562,5150
1563,5456
1564,4844
1565,5150
1566,4844
1567,4844
1568,4844
1569,5762
1570,5150
1571,4844
1572,4844
1573,4844
1574,4844
1575,4844
1576,4844
1577,4844
1578,4844
1579,4844
1580,4844
1581,4844
1582,4844
1583,4844
1584,4844
1585,4844
1586,4844
1587,4844
1588,4844
1589,4844
1590,4844
1591,4844
1592,4844
1593,4844
1594,4844
1595,4844
1596,4844
1597,4844
1598,4844
1599,4844
1600,4844
1601,4844
1602,4844
1603,4844
1604,4844
1605,4844
1606,4844
1607,4844
1608,4844
1609,4844
1610,4844
1611,20756
1612,4844
1613,6680
1614,4844
1615,7598
1616,4844
1617,6680
1618,7598
1619,8516
1620,5762
1621,6986
1622,7598
1623,6374
1624,4844
1625,4844
1626,4844
1627,5150
1628,4844
1629,6374
1630,4844
1631,6374
1632,12800
1633,7292
1634,4844
1635,4844
1636,6068
1637,6068
1638,5762
1639,4844
1640,7292
1641,5456
1642,5762
1643,5456
1644,7904
1645,5762
1646,6986
1647,8822
1648,6986
1649,5150
1650,4844
1651,5762
1652,4844
1653,4844
1654,4844
1655,4844
1656,4844
1657,4844
1658,4844
1659,4844
1660,4844
1661,4844
1662,4844
1663,4844
1664,5456
1665,4844
1666,4844
1667,7598
1668,5456
1669,4844
1670,6986
1671,5456
1672,5150
1673,5150
1674,5456
1675,4844
1676,4844
1677,4844
1678,5456
1679,4844
1680,5150
1681,4844
1682,5150
1683,5150
1684,5762
1685,5150
1686,5150
1687,4844
1688,4844
1689,4844
1690,5456
1691,4844
1692,5456
1693,4844
1694,4844
1695,5456
1696,5150
1697,5150
1698,6068
1699,4844
1700,6680
1701,5762
1702,4844
1703,5150
1704,6374
1705,4844
1706,6068
1707,5456
1708,5762
1709,6374
1710,8210
1711,6374
1712,4844
1713,6374
1714,4844
1715,4844
1716,4844
1717,4844
1718,5456
1719,4844
1720,5456
1721,6680
1722,4844
1723,6986
1724,7598
1725,4844
1726,6680
1727,4844
1728,7292
1729,6986
1730,5150
1731,6068
1732,5456
1733,6374
1734,5150
1735,6374
1736,6068
1737,5762
1738,4844
1739,5456
1740,4844
1741,6680
1742,4844
1743,4844
1744,4844
1745,4844
1746,4844
1747,4844
1748,4844
1749,5456
1750,4844
1751,4844
1752,4844
1753,5150
1754,4844
1755,4844
1756,4844
1757,4844
1758,4844
1759,4844
1760,5150
1761,5456
1762,4844
1763,4844
1764,5150
1765,6068
1766,4844
1767,5456
1768,4844
1769,4844
1770,4844
1771,4844
1772,4844
1773,4844
1774,4844
1775,4844
1776,4844
1777,5762
1778,4844
1779,4844
1780,5456
1781,4844
1782,4844
1783,5150
1784,4844
1785,4844
1786,4844
1787,4844
1788,4844
1789,4844
1790,5150
1791,7292
1792,6680
1793,4844
1794,6374
1795,4844
1796,5762
1797,5150
1798,7292
1799,4844
1800,6680
1801,5150
1802,6068
1803,4844
1804,4844
1805,5456
1806,4844
1807,6986
1808,4844
1809,6680
1810,4844
1811,6680
1812,4844
1813,4844
1814,5456
1815,4844
1816,6680
1817,4844
1818,6374
1819,4844
1820,6986
1821,4844
1822,6680
1823,4844
1824,6068
1825,4844
1826,4844
1827,4844
1828,4844
1829,5456
1830,4844
1831,5150
1832,4844
1833,4844
1834,4844
1835,4844
1836,4844
1837,5150
1838,4844
1839,4844
1840,4844
1841,4844
1842,5456
1843,4844
1844,4844
1845,4844
1846,4844
1847,4844
1848,4844
1849,4844
1850,4844
1851,5456
1852,4844
1853,4844
1854,4844
1855,5150
1856,4844
1857,4844
1858,4844
1859,4844
1860,4844
1861,4844
1862,4844
1863,4844
1864,5150
1865,4844
1866,4844
1867,4844
1868,5456
1869,4844
1870,4844
1871,4844
1872,4844
1873,4844
1874,5150
1875,6068
1876,5456
1877,4844
1878,5150
1879,4844
1880,6068
1881,4844
1882,5456
1883,6374
1884,5150
1885,4844
1886,5150
1887,5150
1888,4844
1889,7598
1890,5456
1891,4844
1892,5150
1893,6680
1894,4844
1895,5456
1896,4844
1897,4844
1898,5456
1899,5456
1900,4844
1901,4844
1902,4844
1903,4844
1904,4844
1905,5762
1906,5762
1907,4844
1908,4844
1909,5456
1910,6068
1911,5762
1912,5456
1913,5762
1914,5456
1915,4844
1916,4844
1917,4844
1918,4844
1919,4844
1920,5150
1921,4844
1922,4844
1923,4844
1924,4844
1925,4844
1926,4844
1927,4844
1928,4844
1929,5150
1930,4844
1931,4844
1932,4844
1933,4844
1934,4844
1935,4844
1936,4844
1937,4844
1938,4844
1939,4844
1940,4844
1941,4844
1942,4844
1943,4844
1944,5150
1945,4844
1946,4844
1947,4844
1948,4844
1949,4844
1950,4844
1951,4844
1952,5762
1953,4844
1954,4844
1955,5456
1956,4844
1957,4844
1958,4844
1959,4844
1960,4844
1961,4844
1962,4844
1963,4844
1964,4844
1965,5150
1966,7292
1967,4844
1968,5456
1969,5456
1970,6068
1971,4844
1972,4844
1973,6068
1974,4844
1975,4844
1976,5762
1977,4844
1978,6374
1979,4844
1980,6374
1981,4844
1982,6986
1983,4844
1984,6068
1985,4844
1986,4844
1987,5456
1988,5150
1989,6068
1990,4844
1991,4844
1992,5456
1993,4844
1994,4844
1995,6068
1996,4844
1997,4844
1998,5150
1999,4844
2000,5150
2001,5762
2002,4844
2003,4844
2004,4844
2005,4844
2006,4844
2007,4844
2008,4844
2009,5150
2010,4844
2011,4844
2012,5150
2013,5150
2014,4844
2015,4844
2016,4844
2017,4844
2018,4844
2019,4844
2020,4844
2021,4844
2022,4844
2023,4844
2024,4844
2025,4844
2026,4844
2027,4844
2028,4844
2029,4844
2030,5150
2031,4844
2032,4844
2033,5150
2034,4844
2035,5150
2036,4844
2037,4844
2038,5762
2039,5456
2040,5150
2041,4844
2042,4844
2043,4844
2044,4844
2045,5150
2046,4844
2047,4844
2048,4844
2049,4844
2050,4844
2051,4844
2052,4844
2053,5150
2054,4844
2055,4844
2056,4844
2057,5456
2058,4844
2059,4844
2060,4844
2061,4844
2062,5150
2063,5456
2064,4844
2065,4844
2066,4844
2067,4844
2068,4844
2069,4844
2070,5456
2071,5456
2072,4844
2073,4844
2074,4844
2075,5762
2076,4844
2077,4844
2078,4844
2079,4844
2080,4844
2081,4844
2082,4844
2083,4844
2084,4844
2085,4844
2086,4844
2087,4844
2088,4844
2089,4844
2090,4844
2091,5456
2092,4844
2093,4844
2094,5150
2095,5456
2096,4844
2097,5150
2098,4844
2099,4844
2100,4844
2101,5762
2102,5150
2103,4844
2104,4844
2105,4844
2106,4844
2107,4844
2108,4844
2109,4844
2110,4844
2111,4844
2112,4844
2113,4844
2114,4844
2115,4844
2116,4844
2117,4844
2118,4844
2119,4844
2120,4844
2121,4844
2122,4844
2123,4844
2124,4844
2125,4844
2126,4844
2127,4844
2128,4844
2129,4844
2130,4844
2131,4844
2132,4844
2133,4844
2134,4844
2135,4844
2136,4844
2137,4844
2138,4844
2139,4844
2140,4844
2141,4844
2142,4844
2143,20756
2144,4844
2145,6986
2146,4844
2147,6680
2148,5150
2149,6986
2150,7904
2151,8516
2152,5456
2153,6986
2154,7598
2155,6374
2156,4844
2157,4844
2158,4844
2159,5150
2160,4844
2161,6374
2162,4844
2163,6374
2164,16472
2165,4844
2166,4844
2167,6068
2168,6068
2169,5762
2170,4844
2171,7292
2172,5456
2173,5762
2174,5456
2175,7904
2176,5762
2177,6986
2178,8822
2179,6986
2180,5150
2181,4844
2182,5762
2183,4844
2184,4844
2185,4844
2186,4844
2187,4844
2188,4844
2189,4844
2190,4844
2191,4844
2192,4844
2193,4844
2194,4844
2195,5456
2196,4844
2197,4844
2198,7598
2199,5456
2200,4844
2201,6986
2202,5456
2203,5150
2204,5150
2205,5456
2206,4844
2207,4844
2208,4844
2209,5456
2210,4844
2211,5150
2212,4844
2213,4844
2214,5150
2215,5150
2216,4844
2217,4844
2218,5150
2219,4844
2220,4844
2221,4844
2222,5456
2223,4844
2224,5456
2225,4844
2226,4844
2227,5456
2228,5150
2229,5150
2230,6068
2231,4844
2232,6680
2233,5762
2234,4844
2235,5150
2236,6068
2237,4844
2238,5456
2239,4844
2240,4844
2241,4844
2242,6374
2243,6986
2244,5762
2245,5762
2246,4844
2247,6374
2248,4844
2249,4844
2250,5762
2251,5150
2252,6374
2253,5150
2254,4844
2255,6680
2256,7598
2257,7598
2258,6680
2259,4844
2260,7598
2261,6986
2262,4844
2263,4844
2264,5762
2265,5456
2266,6374
2267,5150
2268,6374
2269,6068
2270,5762
2271,4844
2272,5456
2273,4844
2274,6374
2275,4844
2276,4844
2277,4844
2278,4844
2279,4844
2280,5150
2281,4844
2282,5456
2283,4844
2284,4844
2285,4844
2286,5456
2287,4844
2288,4844
2289,4844
2290,4844
2291,4844
2292,4844
2293,4844
2294,5456
2295,4844
2296,4844
2297,5150
2298,6068
2299,4844
2300,5456
2301,4844
2302,4844
2303,4844
2304,4844
2305,4844
2306,4844
2307,4844
2308,4844
2309,4844
2310,5456
2311,4844
2312,4844
2313,5456
2314,4844
2315,4844
2316,4844
2317,4844
2318,4844
2319,4844
2320,4844
2321,4844
2322,4844
2323,5150
2324,4844
2325,6986
2326,6374
2327,4844
2328,6986
2329,4844
2330,5456
2331,4844
2332,7292
2333,4844
2334,6680
2335,4844
2336,6068
2337,4844
2338,4844
2339,5762
2340,4844
2341,6986
2342,4844
2343,6680
2344,6986
2345,4844
2346,4844
2347,4844
2348,5150
2349,4844
2350,6680
2351,4844
2352,6374
2353,4844
2354,6986
2355,4844
2356,6680
2357,4844
2358,5762
2359,4844
2360,4844
2361,4844
2362,4844
2363,4844
2364,4844
2365,4844
2366,5150
2367,4844
2368,4844
2369,4844
2370,4844
2371,4844
2372,4844
2373,4844
2374,4844
2375,4844
2376,4844
2377,5150
2378,4844
2379,5150
2380,4844
2381,4844
2382,4844
2383,5456
2384,4844
2385,5456
2386,4844
2387,4844
2388,4844
2389,5150
2390,5150
2391,4844
2392,4844
2393,4844
2394,4844
2395,5150
2396,4844
2397,4844
2398,5150
2399,4844
2400,4844
2401,4844
2402,5150
2403,4844
2404,4844
2405,4844
2406,4844
2407,4844
2408,6068
2409,5456
2410,5150
2411,5456
2412,5762
2413,4844
2414,5456
2415,4844
2416,4844
2417,6374
2418,5150
2419,4844
2420,5150
2421,5150
2422,4844
2423,7292
2424,4844
2425,5150
2426,5150
2427,4844
2428,6068
2429,4844
2430,5456
2431,4844
2432,4844
2433,5150
2434,4844
2435,4844
2436,4844
2437,4844
2438,4844
2439,4844
2440,4844
2441,4844
2442,4844
2443,5456
2444,4844
2445,4844
2446,6374
2447,4844
2448,5150
2449,4844
2450,5456
2451,5762
2452,4844
2453,4844
2454,4844
2455,4844
2456,4844
2457,4844
2458,5150
2459,4844
2460,5150
2461,4844
2462,4844
2463,4844
2464,4844
2465,4844
2466,4844
2467,4844
2468,4844
2469,4844
2470,4844
2471,4844
2472,4844
2473,4844
2474,4844
2475,4844
2476,4844
2477,4844
2478,4844
2479,4844
2480,4844
2481,4844
2482,4844
2483,4844
2484,4844
2485,4844
2486,4844
2487,4844
2488,4844
2489,4844
2490,4844
2491,5456
2492,4844
2493,4844
2494,5150
2495,4844
2496,4844
2497,4844
2498,4844
