,0
503,5456
504,5150
505,5150
506,4844
507,4844
508,5762
509,5150
510,4844
511,5150
512,4844
513,6374
514,4844
515,6986
516,24428
517,6680
518,4844
519,5150
520,4844
521,4844
522,5150
523,4844
524,4844
525,6068
526,4844
527,5456
528,5456
529,4844
530,4844
531,5150
532,4844
533,4844
534,5456
535,5150
536,5762
537,5762
538,4844
539,4844
540,4844
541,5150
542,4844
543,4844
544,4844
545,4844
546,4844
547,4844
548,4844
549,5762
550,4844
551,5150
552,4844
553,4844
554,4844
555,5762
556,4844
557,5456
558,5150
559,6680
560,4844
561,4844
562,5150
563,4844
564,4844
565,4844
566,4844
567,4844
568,6068
569,6374
570,4844
571,4844
572,4844
573,6068
574,4844
575,4844
576,4844
577,4844
578,4844
579,4844
580,5150
581,4844
582,4844
583,4844
584,4844
585,6374
586,4844
587,4844
588,4844
589,4844
590,5762
591,4844
592,4844
593,5150
594,5456
595,5150
596,4844
597,4844
598,4844
599,4844
600,4844
601,5150
602,4844
603,4844
604,4844
605,5762
606,4844
607,4844
608,4844
609,4844
610,4844
611,4844
612,4844
613,5150
614,5150
615,4844
616,4844
617,4844
618,5150
619,6068
620,5456
621,5762
622,4844
623,4844
624,4844
625,4844
626,4844
627,5150
628,4844
629,5150
630,4844
631,4844
632,4844
633,4844
634,4844
635,4844
636,4844
637,4844
638,4844
639,4844
640,5150
641,4844
642,4844
643,4844
644,4844
645,4844
646,4844
647,4844
648,4844
649,4844
650,4844
651,4844
652,4844
653,4844
654,4844
655,4844
656,4844
657,4844
658,4844
659,4844
660,4844
661,4844
662,4844
663,4844
664,4844
665,5150
666,4844
667,5150
668,4844
669,4844
670,5456
671,6374
672,4844
673,4844
674,4844
675,7598
676,4844
677,4844
678,4844
679,4844
680,5762
681,5150
682,4844
683,5762
684,4844
685,5762
686,4844
687,5150
688,5150
689,4844
690,5762
691,4844
692,4844
693,7292
694,5762
695,4844
696,4844
697,4844
698,4844
699,5456
700,4844
701,4844
702,5150
703,4844
704,4844
705,5150
706,4844
707,4844
708,4844
709,4844
710,4844
711,8210
712,6068
713,4844
714,5456
715,4844
716,5456
717,4844
718,4844
719,4844
720,5150
721,4844
722,4844
723,4844
724,5150
725,5762
726,4844
727,4844
728,6374
729,4844
730,4844
731,4844
732,4844
733,4844
734,4844
735,4844
736,4844
737,4844
738,4844
739,4844
740,5150
741,4844
742,4844
743,4844
744,4844
745,4844
746,4844
747,5150
748,4844
749,4844
750,4844
751,5150
752,5456
753,4844
754,4844
755,4844
756,4844
757,4844
758,4844
759,4844
760,4844
761,4844
762,4844
763,4844
764,5150
765,4844
766,4844
767,4844
768,4844
769,4844
770,4844
771,5150
772,4844
773,5456
774,4844
775,4844
776,5150
777,4844
778,4844
779,4844
780,4844
781,4844
782,4844
783,4844
784,4844
785,4844
786,4844
787,4844
788,5456
789,4844
790,4844
791,4844
792,4844
793,4844
794,4844
795,4844
796,4844
797,4844
798,4844
799,5150
800,4844
801,4844
802,4844
803,4844
804,4844
805,4844
806,5150
807,4844
808,4844
809,4844
810,4844
811,4844
812,5456
813,4844
814,4844
815,4844
816,4844
817,4844
818,4844
819,4844
820,4844
821,4844
822,4844
823,4844
824,5456
825,5456
826,5762
827,5456
828,6374
829,5762
830,4844
831,7598
832,5456
833,5456
834,5456
835,5762
836,5456
837,4844
838,4844
839,6986
840,5456
841,5456
842,4844
843,4844
844,5150
845,4844
846,5456
847,4844
848,7598
849,6680
850,5150
851,5150
852,4844
853,4844
854,4844
855,5150
856,4844
857,6986
858,5762
859,4844
860,5150
861,6374
862,5762
863,5150
864,4844
865,4844
866,4844
867,6068
868,5456
869,5456
870,5456
871,6680
872,4844
873,5456
874,5150
875,5762
876,5762
877,5762
878,5456
879,6680
880,5456
881,6374
882,5762
883,5150
884,5456
885,5150
886,6068
887,5762
888,4844
889,4844
890,4844
891,5456
892,4844
893,4844
894,5456
895,4844
896,5150
897,4844
898,4844
899,5762
900,5456
901,4844
902,6374
903,5456
904,5150
905,6374
906,4844
907,4844
908,6068
909,4844
910,4844
911,4844
912,4844
913,4844
914,5456
915,4844
916,4844
917,4844
918,4844
919,4844
920,5150
921,4844
922,4844
923,4844
924,4844
925,4844
926,5762
927,4844
928,4844
929,4844
930,5150
931,5456
932,4844
933,4844
934,4844
935,4844
936,4844
937,5456
938,4844
939,4844
940,5150
941,4844
942,4844
943,4844
944,4844
945,4844
946,5150
947,4844
948,4844
949,4844
950,4844
951,4844
952,5456
953,4844
954,4844
955,5150
956,5456
957,4844
958,4844
959,4844
960,4844
961,4844
962,4844
963,4844
964,4844
965,4844
966,4844
967,4844
968,4844
969,4844
970,4844
971,4844
972,4844
973,5456
974,4844
975,4844
976,4844
977,4844
978,4844
979,4844
980,4844
981,4844
982,4844
983,4844
984,4844
985,5456
986,4844
987,4844
988,5150
989,4844
990,4844
991,4844
992,5150
993,4844
994,4844
995,4844
996,4844
997,5150
998,5150
999,5150
1000,4844
1001,4844
1002,5456
1003,5456
1004,4844
1005,4844
1006,4844
1007,4844
1008,4844
1009,4844
1010,4844
1011,4844
1012,4844
1013,4844
1014,4844
1015,5150
1016,4844
1017,4844
1018,4844
1019,4844
1020,5456
1021,5150
1022,5150
1023,4844
1024,4844
1025,5762
1026,5150
1027,4844
1028,5150
1029,4844
1030,6374
1031,4844
1032,6986
1033,26876
1034,5150
1035,4844
1036,4844
1037,5456
1038,5150
1039,4844
1040,4844
1041,5150
1042,4844
1043,4844
1044,5762
1045,5456
1046,5150
1047,5762
1048,4844
1049,4844
1050,4844
1051,5150
1052,6068
1053,5456
1054,4844
1055,4844
1056,5150
1057,5150
1058,4844
1059,4844
1060,4844
1061,4844
1062,4844
1063,4844
1064,4844
1065,5762
1066,4844
1067,5150
1068,4844
1069,4844
1070,4844
1071,5150
1072,4844
1073,5456
1074,5456
1075,6986
1076,4844
1077,4844
1078,5456
1079,4844
1080,4844
1081,4844
1082,4844
1083,4844
1084,6068
1085,5456
1086,4844
1087,4844
1088,4844
1089,6068
1090,4844
1091,5150
1092,4844
1093,4844
1094,4844
1095,4844
1096,5456
1097,4844
1098,4844
1099,4844
1100,4844
1101,6374
1102,4844
1103,4844
1104,4844
1105,5456
1106,6068
1107,4844
1108,4844
1109,5762
1110,4844
1111,4844
1112,4844
1113,4844
1114,4844
1115,4844
1116,4844
1117,5150
1118,4844
1119,5150
1120,5456
1121,4844
1122,4844
1123,4844
1124,4844
1125,5150
1126,4844
1127,4844
1128,4844
1129,5150
1130,4844
1131,5150
1132,4844
1133,5456
1134,5762
1135,5456
1136,5456
1137,4844
1138,4844
1139,5150
1140,4844
1141,4844
1142,4844
1143,4844
1144,4844
1145,4844
1146,4844
1147,4844
1148,4844
1149,5150
1150,4844
1151,4844
1152,4844
1153,4844
1154,4844
1155,5762
1156,4844
1157,4844
1158,4844
1159,4844
1160,4844
1161,4844
1162,4844
1163,4844
1164,4844
1165,4844
1166,4844
1167,5150
1168,4844
1169,4844
1170,4844
1171,4844
1172,4844
1173,4844
1174,4844
1175,4844
1176,4844
1177,4844
1178,4844
1179,4844
1180,5456
1181,4844
1182,4844
1183,4844
1184,4844
1185,5150
1186,6986
1187,4844
1188,4844
1189,4844
1190,6986
1191,4844
1192,4844
1193,4844
1194,4844
1195,4844
1196,5456
1197,4844
1198,4844
1199,5456
1200,4844
1201,6374
1202,4844
1203,5456
1204,4844
1205,5150
1206,5150
1207,4844
1208,5762
1209,7598
1210,4844
1211,4844
1212,4844
1213,5150
1214,6068
1215,4844
1216,4844
1217,4844
1218,4844
1219,4844
1220,5150
1221,4844
1222,4844
1223,4844
1224,4844
1225,5150
1226,7292
1227,5150
1228,5456
1229,4844
1230,5456
1231,4844
1232,4844
1233,4844
1234,4844
1235,4844
1236,5456
1237,4844
1238,4844
1239,4844
1240,4844
1241,5762
1242,4844
1243,4844
1244,6374
1245,4844
1246,4844
1247,4844
1248,4844
1249,4844
1250,4844
1251,4844
1252,4844
1253,4844
1254,4844
1255,4844
1256,5150
1257,4844
1258,4844
1259,4844
1260,4844
1261,4844
1262,4844
1263,5150
1264,4844
1265,4844
1266,4844
1267,5150
1268,5456
1269,4844
1270,4844
1271,4844
1272,4844
1273,4844
1274,4844
1275,4844
1276,4844
1277,4844
1278,4844
1279,4844
1280,5150
1281,4844
1282,4844
1283,4844
1284,4844
1285,4844
1286,4844
1287,5150
1288,4844
1289,5150
1290,4844
1291,4844
1292,5456
1293,4844
1294,4844
1295,4844
1296,4844
1297,4844
1298,4844
1299,4844
1300,4844
1301,4844
1302,4844
1303,4844
1304,5150
1305,4844
1306,4844
1307,4844
1308,4844
1309,4844
1310,4844
1311,5150
1312,4844
1313,4844
1314,4844
1315,5150
1316,5150
1317,4844
1318,4844
1319,4844
1320,4844
1321,4844
1322,5150
1323,4844
1324,4844
1325,4844
1326,4844
1327,4844
1328,5150
1329,4844
1330,4844
1331,4844
1332,4844
1333,4844
1334,4844
1335,4844
1336,4844
1337,4844
1338,4844
1339,4844
1340,5456
1341,5762
1342,5762
1343,5762
1344,6680
1345,6068
1346,7598
1347,5456
1348,5456
1349,6374
1350,5456
1351,4844
1352,5150
1353,4844
1354,6680
1355,5150
1356,6068
1357,4844
1358,4844
1359,5150
1360,4844
1361,5456
1362,4844
1363,6986
1364,6374
1365,5150
1366,5762
1367,4844
1368,4844
1369,4844
1370,4844
1371,4844
1372,9128
1373,5150
1374,5150
1375,6680
1376,6068
1377,4844
1378,4844
1379,5150
1380,6680
1381,5762
1382,5456
1383,5150
1384,5762
1385,5456
1386,5762
1387,4844
1388,6068
1389,7598
1390,7598
1391,5762
1392,5150
1393,6068
1394,6680
1395,5150
1396,4844
1397,5150
1398,5762
1399,5762
1400,4844
1401,4844
1402,4844
1403,4844
1404,4844
1405,4844
1406,4844
1407,5456
1408,4844
1409,4844
1410,5456
1411,5456
1412,5150
1413,4844
1414,5762
1415,4844
1416,5150
1417,5762
1418,6374
1419,4844
1420,4844
1421,4844
1422,4844
1423,5150
1424,5150
1425,4844
1426,4844
1427,4844
1428,4844
1429,4844
1430,4844
1431,4844
1432,4844
1433,4844
1434,5456
1435,5150
1436,4844
1437,4844
1438,4844
1439,5762
1440,4844
1441,4844
1442,4844
1443,4844
1444,4844
1445,5456
1446,5150
1447,4844
1448,4844
1449,4844
1450,4844
1451,4844
1452,4844
1453,4844
1454,4844
1455,4844
1456,4844
1457,5150
1458,4844
1459,4844
1460,4844
1461,4844
1462,4844
1463,5762
1464,4844
1465,5150
1466,4844
1467,4844
1468,5456
1469,5150
1470,4844
1471,4844
1472,4844
1473,4844
1474,4844
1475,4844
1476,4844
1477,4844
1478,4844
1479,4844
1480,5150
1481,4844
1482,4844
1483,4844
1484,4844
1485,4844
1486,5762
1487,4844
1488,4844
1489,4844
1490,4844
1491,4844
1492,4844
1493,4844
1494,4844
1495,4844
1496,4844
1497,4844
1498,5150
1499,4844
1500,4844
1501,5456
1502,4844
1503,4844
1504,4844
1505,4844
1506,4844
1507,4844
1508,4844
1509,4844
1510,6068
1511,4844
1512,5150
1513,4844
1514,4844
1515,5762
1516,4844
1517,4844
1518,4844
1519,4844
1520,4844
1521,4844
1522,4844
1523,4844
1524,4844
1525,4844
1526,4844
1527,5456
1528,5150
1529,5150
1530,4844
1531,4844
1532,6068
1533,4844
1534,5150
1535,4844
1536,5150
1537,5762
1538,5150
1539,4844
1540,5150
1541,4844
1542,5762
1543,4844
1544,6374
1545,23204
1546,8516
1547,5150
1548,4844
1549,4844
1550,5150
1551,4844
1552,4844
1553,5150
1554,5150
1555,5456
1556,4844
1557,5150
1558,5150
1559,5150
1560,4844
1561,5150
1562,5150
1563,5150
1564,5762
1565,4844
1566,4844
1567,4844
1568,4844
1569,4844
1570,4844
1571,4844
1572,5150
1573,4844
1574,4844
1575,4844
1576,5150
1577,4844
1578,4844
1579,5456
1580,5150
1581,4844
1582,4844
1583,5456
1584,6068
1585,5150
1586,5456
1587,5456
1588,7598
1589,5150
1590,5762
1591,4844
1592,4844
1593,4844
1594,4844
1595,4844
1596,6068
1597,6068
1598,4844
1599,4844
1600,4844
1601,5762
1602,4844
1603,5456
1604,4844
1605,4844
1606,4844
1607,4844
1608,5150
1609,4844
1610,4844
1611,4844
1612,4844
1613,6068
1614,5150
1615,4844
1616,4844
1617,4844
1618,6068
1619,4844
1620,4844
1621,5150
1622,4844
1623,5456
1624,4844
1625,4844
1626,5150
1627,4844
1628,4844
1629,4844
1630,4844
1631,4844
1632,4844
1633,5762
1634,4844
1635,4844
1636,5150
1637,5456
1638,4844
1639,4844
1640,4844
1641,5762
1642,4844
1643,4844
1644,4844
1645,5150
1646,5762
1647,5150
1648,5456
1649,4844
1650,5150
1651,4844
1652,4844
1653,4844
1654,4844
1655,4844
1656,4844
1657,4844
1658,4844
1659,4844
1660,4844
1661,5150
1662,4844
1663,4844
1664,4844
1665,4844
1666,4844
1667,5150
1668,4844
1669,4844
1670,4844
1671,4844
1672,5150
1673,5150
1674,4844
1675,4844
1676,4844
1677,4844
1678,4844
1679,5456
1680,4844
1681,4844
1682,5456
1683,4844
1684,4844
1685,4844
1686,4844
1687,4844
1688,4844
1689,4844
1690,4844
1691,5456
1692,4844
1693,5150
1694,4844
1695,4844
1696,5456
1697,6374
1698,4844
1699,4844
1700,4844
1701,5456
1702,6068
1703,4844
1704,4844
1705,4844
1706,4844
1707,6068
1708,4844
1709,4844
1710,5762
1711,4844
1712,5456
1713,4844
1714,5150
1715,5150
1716,4844
1717,5150
1718,4844
1719,4844
1720,6068
1721,5456
1722,5762
1723,4844
1724,4844
1725,4844
1726,4844
1727,6068
1728,4844
1729,4844
1730,4844
1731,5150
1732,5150
1733,5150
1734,4844
1735,4844
1736,4844
1737,4844
1738,6680
1739,5762
1740,5456
1741,4844
1742,5762
1743,4844
1744,5456
1745,4844
1746,4844
1747,4844
1748,5456
1749,4844
1750,4844
1751,4844
1752,4844
1753,6068
1754,4844
1755,6680
1756,4844
1757,4844
1758,4844
1759,4844
1760,4844
1761,5456
1762,4844
1763,4844
1764,4844
1765,4844
1766,4844
1767,5150
1768,4844
1769,4844
1770,4844
1771,4844
1772,4844
1773,5150
1774,4844
1775,4844
1776,4844
1777,4844
1778,5150
1779,5150
1780,4844
1781,4844
1782,4844
1783,4844
1784,4844
1785,4844
1786,4844
1787,4844
1788,4844
1789,4844
1790,4844
1791,5150
1792,4844
1793,4844
1794,4844
1795,4844
1796,4844
1797,4844
1798,5150
1799,4844
1800,4844
1801,4844
1802,4844
1803,5150
1804,4844
1805,4844
1806,4844
1807,4844
1808,4844
1809,5150
1810,4844
1811,4844
1812,4844
1813,4844
1814,4844
1815,5456
1816,4844
1817,4844
1818,4844
1819,4844
1820,4844
1821,4844
1822,5150
1823,4844
1824,4844
1825,4844
1826,4844
1827,5150
1828,4844
1829,4844
1830,4844
1831,4844
1832,4844
1833,5150
1834,4844
1835,4844
1836,4844
1837,4844
1838,4844
1839,5456
1840,4844
1841,4844
1842,4844
1843,4844
1844,4844
1845,4844
1846,5150
1847,4844
1848,4844
1849,4844
1850,4844
1851,5456
1852,5762
1853,5456
1854,5456
1855,6374
1856,5762
1857,4844
1858,7598
1859,5150
1860,5762
1861,5456
1862,5150
1863,6068
1864,5150
1865,4844
1866,7292
1867,4844
1868,5150
1869,4844
1870,4844
1871,5456
1872,4844
1873,5456
1874,4844
1875,6986
1876,5762
1877,5150
1878,4844
1879,6374
1880,4844
1881,4844
1882,5150
1883,4844
1884,7292
1885,6068
1886,4844
1887,4844
1888,6374
1889,5762
1890,4844
1891,5150
1892,5762
1893,5456
1894,5762
1895,6068
1896,5150
1897,7292
1898,5150
1899,4844
1900,5150
1901,6068
1902,5150
1903,7598
1904,6986
1905,5456
1906,6374
1907,5762
1908,5150
1909,5762
1910,5150
1911,5762
1912,5456
1913,4844
1914,4844
1915,4844
1916,5456
1917,4844
1918,4844
1919,5456
1920,5456
1921,4844
1922,4844
1923,4844
1924,5456
1925,5456
1926,4844
1927,6068
1928,5150
1929,4844
1930,4844
1931,6374
1932,4844
1933,4844
1934,5150
1935,4844
1936,5456
1937,5150
1938,4844
1939,4844
1940,5456
1941,4844
1942,4844
1943,4844
1944,4844
1945,4844
1946,5456
1947,5150
1948,4844
1949,4844
1950,4844
1951,4844
1952,5150
1953,4844
1954,5150
1955,4844
1956,4844
1957,5150
1958,4844
1959,4844
1960,4844
1961,5150
1962,4844
1963,5456
1964,4844
1965,4844
1966,4844
1967,4844
1968,4844
1969,5456
1970,4844
1971,4844
1972,4844
1973,4844
1974,4844
1975,4844
1976,5150
1977,4844
1978,4844
1979,4844
1980,4844
1981,5456
1982,5150
1983,4844
1984,4844
1985,4844
1986,4844
1987,4844
1988,4844
1989,4844
1990,4844
1991,4844
1992,4844
1993,4844
1994,4844
1995,4844
1996,4844
1997,4844
1998,4844
1999,5762
2000,4844
2001,5150
2002,4844
2003,4844
2004,5456
2005,4844
2006,4844
2007,4844
2008,4844
2009,4844
2010,5456
2011,4844
2012,4844
2013,4844
2014,4844
2015,4844
2016,5150
2017,4844
2018,4844
2019,4844
2020,4844
2021,4844
2022,6068
2023,4844
2024,5150
2025,4844
2026,4844
2027,5456
2028,5150
2029,4844
2030,4844
2031,4844
2032,4844
2033,4844
2034,4844
2035,4844
2036,4844
2037,4844
2038,4844
2039,5456
2040,5150
2041,5150
2042,4844
2043,4844
2044,5456
2045,4844
2046,4844
2047,5150
2048,4844
2049,4844
2050,5456
2051,5150
2052,4844
2053,5150
2054,4844
2055,6374
2056,4844
2057,6986
2058,25040
2059,6068
2060,4844
2061,5150
2062,4844
2063,5150
2064,4844
2065,4844
2066,4844
2067,6068
2068,4844
2069,5456
2070,5150
2071,4844
2072,4844
2073,5150
2074,4844
2075,5150
2076,5456
2077,5150
2078,5456
2079,5456
2080,4844
2081,4844
2082,5150
2083,5150
2084,4844
2085,4844
2086,4844
2087,4844
2088,4844
2089,4844
2090,4844
2091,5762
2092,5150
2093,5150
2094,4844
2095,4844
2096,4844
2097,5762
2098,4844
2099,5150
2100,5456
2101,6680
2102,4844
2103,4844
2104,5456
2105,4844
2106,4844
2107,4844
2108,4844
2109,4844
2110,6068
2111,5762
2112,4844
2113,4844
2114,4844
2115,5762
2116,4844
2117,5150
2118,4844
2119,4844
2120,4844
2121,4844
2122,5150
2123,5150
2124,4844
2125,4844
2126,4844
2127,6374
2128,4844
2129,4844
2130,4844
2131,4844
2132,5762
2133,4844
2134,4844
2135,5456
2136,5456
2137,5150
2138,4844
2139,4844
2140,5150
2141,4844
2142,4844
2143,4844
2144,4844
2145,4844
2146,5762
2147,4844
2148,4844
2149,4844
2150,5150
2151,5150
2152,4844
2153,4844
2154,4844
2155,5150
2156,4844
2157,5150
2158,4844
2159,5456
2160,6068
2161,5456
2162,5762
2163,4844
2164,4844
2165,4844
2166,4844
2167,4844
2168,5150
2169,4844
2170,5150
2171,4844
2172,4844
2173,4844
2174,4844
2175,4844
2176,4844
2177,4844
2178,4844
2179,4844
2180,4844
2181,5150
2182,4844
2183,4844
2184,4844
2185,4844
2186,4844
2187,4844
2188,4844
2189,4844
2190,4844
2191,4844
2192,4844
2193,4844
2194,4844
2195,4844
2196,4844
2197,4844
2198,4844
2199,4844
2200,4844
2201,4844
2202,4844
2203,4844
2204,4844
2205,4844
2206,5150
2207,4844
2208,5150
2209,4844
2210,4844
2211,5456
2212,6374
2213,4844
2214,4844
2215,4844
2216,7598
2217,4844
2218,4844
2219,4844
2220,4844
2221,5762
2222,5150
2223,5150
2224,5762
2225,4844
2226,5456
2227,4844
2228,5150
2229,5150
2230,4844
2231,5762
2232,4844
2233,4844
2234,5456
2235,5762
2236,5762
2237,4844
2238,4844
2239,5456
2240,4844
2241,5150
2242,4844
2243,4844
2244,4844
2245,4844
2246,4844
2247,4844
2248,4844
2249,4844
2250,4844
2251,4844
2252,4844
2253,8516
2254,6068
2255,4844
2256,5762
2257,4844
2258,4844
2259,4844
2260,4844
2261,4844
2262,5456
2263,4844
2264,4844
2265,4844
2266,4844
2267,5762
2268,4844
2269,4844
2270,6374
2271,4844
2272,4844
2273,4844
2274,4844
2275,4844
2276,4844
2277,4844
2278,4844
2279,4844
2280,4844
2281,4844
2282,5150
2283,4844
2284,4844
2285,4844
2286,4844
2287,4844
2288,4844
2289,5150
2290,4844
2291,4844
2292,4844
2293,5150
2294,5456
2295,4844
2296,4844
2297,4844
2298,4844
2299,4844
2300,4844
2301,4844
2302,4844
2303,4844
2304,4844
2305,4844
2306,5456
2307,4844
2308,4844
2309,4844
2310,4844
2311,4844
2312,4844
2313,4844
2314,4844
2315,5456
2316,4844
2317,4844
2318,5150
2319,4844
2320,4844
2321,4844
2322,4844
2323,4844
2324,4844
2325,4844
2326,4844
2327,4844
2328,4844
2329,4844
2330,5456
2331,4844
2332,4844
2333,4844
2334,4844
2335,4844
2336,4844
2337,4844
2338,4844
2339,4844
2340,4844
2341,5150
2342,4844
2343,4844
2344,4844
2345,4844
2346,4844
2347,4844
2348,5150
2349,4844
2350,4844
2351,4844
2352,4844
2353,4844
2354,5456
2355,4844
2356,4844
2357,4844
2358,4844
2359,4844
2360,4844
2361,4844
2362,4844
2363,4844
2364,4844
2365,4844
2366,5456
2367,5762
2368,5762
2369,5456
2370,6374
2371,6068
2372,4844
2373,6986
2374,5456
2375,5456
2376,5456
2377,5150
2378,6068
2379,4844
2380,4844
2381,6986
2382,5150
2383,6068
2384,4844
2385,4844
2386,4844
2387,4844
2388,5456
2389,4844
2390,7598
2391,6680
2392,5762
2393,4844
2394,4844
2395,4844
2396,4844
2397,4844
2398,4844
2399,8822
2400,5150
2401,5150
2402,6374
2403,5762
2404,5150
2405,4844
2406,4844
2407,4844
2408,6068
2409,5456
2410,5456
2411,5456
2412,6680
2413,4844
2414,5456
2415,5150
2416,5762
2417,5762
2418,5762
2419,5456
2420,6374
2421,4844
2422,4844
2423,7904
2424,5150
2425,5456
2426,5150
2427,6068
2428,5762
2429,4844
2430,4844
2431,5150
2432,5456
2433,4844
2434,4844
2435,5456
2436,4844
2437,5150
2438,4844
2439,4844
2440,5762
2441,5456
2442,4844
2443,6374
2444,5456
2445,5456
2446,6374
2447,4844
2448,4844
2449,5762
2450,4844
2451,4844
2452,4844
2453,4844
2454,4844
2455,5150
2456,4844
2457,4844
2458,4844
2459,4844
2460,4844
2461,5150
2462,4844
2463,4844
2464,4844
2465,4844
2466,4844
2467,5762
2468,4844
2469,4844
2470,4844
2471,5150
2472,4844
2473,4844
2474,5150
2475,4844
2476,5150
2477,4844
2478,5456
2479,4844
2480,4844
2481,5150
2482,4844
2483,4844
2484,5150
2485,4844
2486,4844
2487,5150
2488,4844
2489,4844
2490,5456
2491,5150
2492,5150
2493,4844
2494,4844
2495,5762
2496,5150
2497,4844
2498,4844
