,0
753,1071
754,983
755,2303
756,2281
757,22477
758,3139
759,3139
760,8991
761,2589
762,3667
763,10179
764,4547
765,10685
766,3975
767,18803
768,1467
769,1467
770,2259
771,1489
772,3139
773,2259
774,675
775,675
776,1819
777,961
778,3953
779,2281
780,1467
781,1467
782,2281
783,1467
784,2259
785,1467
786,2281
787,2347
788,3293
789,697
790,2809
791,785
792,1995
793,785
794,1313
795,2369
796,1159
797,4283
798,2457
799,2105
800,2963
801,807
802,1511
803,12335
804,2281
805,1445
806,3095
807,13655
808,2721
809,10135
810,6219
811,697
812,3887
813,2303
814,1687
815,1203
816,3007
817,1643
818,2215
819,2303
820,3975
821,675
822,2237
823,1445
824,1423
825,3975
826,2325
827,8155
828,2281
829,1467
830,2281
831,15745
832,1907
833,8881
834,7341
835,11213
836,10201
837,6153
838,785
839,1313
840,1313
841,939
842,719
843,1137
844,2281
845,1467
846,675
847,1379
848,873
849,1159
850,917
851,1159
852,1423
853,829
854,1247
855,3117
856,1467
857,1423
858,785
859,719
860,4547
861,1467
862,675
863,1401
864,829
865,675
866,1445
867,3667
868,3931
869,675
870,675
871,1225
872,1027
873,1159
874,2259
875,675
876,675
877,2193
878,807
879,2083
880,675
881,675
882,2171
883,1313
884,1577
885,675
886,2215
887,2303
888,2281
889,2281
890,675
891,675
892,1313
893,1467
894,2259
895,675
896,675
897,2171
898,1313
899,741
900,1467
901,675
902,2237
903,2281
904,2281
905,2281
906,807
907,2127
908,2259
909,1467
910,1445
911,2281
912,675
913,2237
914,22455
915,3161
916,3117
917,3139
918,6483
919,5647
920,14073
921,9035
922,5669
923,10157
924,9255
925,1467
926,1445
927,675
928,2215
929,3953
930,2325
931,675
932,1885
933,961
934,2281
935,2303
936,1445
937,1445
938,1445
939,1445
940,3117
941,2303
942,1467
943,1445
944,3117
945,1445
946,2589
947,2831
948,807
949,719
950,1973
951,719
952,3029
953,1137
954,2611
955,2325
956,2435
957,2083
958,2325
959,1445
960,13215
961,2303
962,1467
963,3095
964,2303
965,14051
966,10135
967,6241
968,675
969,3755
970,763
971,2523
972,1467
973,1203
974,2985
975,1599
976,2259
977,2325
978,3975
979,675
980,2215
981,1467
982,1511
983,3887
984,2281
985,8199
986,1445
987,1445
988,3117
989,2303
990,12005
991,2721
992,10069
993,675
994,7319
995,11257
996,10157
997,1995
998,4811
999,741
1000,1313
1001,1445
1002,851
1003,1225
1004,3095
1005,697
1006,1665
1007,1159
1008,917
1009,1137
1010,1445
1011,807
1012,2083
1013,2303
1014,2303
1015,763
1016,3799
1017,2303
1018,697
1019,1643
1020,1181
1021,917
1022,3667
1023,2303
1024,2237
1025,675
1026,675
1027,1203
1028,1027
1029,1181
1030,2259
1031,675
1032,675
1033,2149
1034,851
1035,2083
1036,675
1037,675
1038,2149
1039,1313
1040,1599
1041,675
1042,2193
1043,2281
1044,2325
1045,1445
1046,1445
1047,675
1048,675
1049,763
1050,2017
1051,1445
1052,1445
1053,675
1054,1203
1055,675
1056,1555
1057,1313
1058,763
1059,1445
1060,2259
1061,2303
1062,2303
1063,2457
1064,2149
1065,3095
1066,1445
1067,2303
1068,2281
1069,27515
1070,7341
1071,7341
1072,11565
1073,3139
1074,14051
1075,18847
1076,2281
1077,2281
1078,5647
1079,675
1080,2237
1081,2281
1082,2325
1083,1445
1084,1445
1085,1445
1086,1445
1087,3117
1088,2303
1089,1511
1090,1401
1091,1445
1092,3117
1093,2589
1094,2831
1095,807
1096,719
1097,1973
1098,719
1099,3029
1100,1445
1101,4019
1102,2413
1103,2105
1104,2325
1105,1269
1106,8353
1107,5669
1108,2303
1109,1445
1110,4789
1111,14073
1112,10157
1113,6263
1114,3777
1115,741
1116,2303
1117,829
1118,1467
1119,1203
1120,2985
1121,1599
1122,2259
1123,2325
1124,3975
1125,675
1126,2215
1127,1467
1128,1423
1129,3975
1130,2303
1131,7319
1132,2303
1133,1467
1134,3095
1135,1489
1136,12819
1137,2699
1138,10135
1139,7341
1140,11257
1141,10157
1142,1995
1143,4811
1144,741
1145,1313
1146,1335
1147,939
1148,719
1149,1137
1150,3095
1151,675
1152,1423
1153,895
1154,1137
1155,917
1156,1137
1157,1445
1158,807
1159,2083
1160,2303
1161,2303
1162,763
1163,3799
1164,2303
1165,697
1166,1643
1167,1181
1168,917
1169,3667
1170,2303
1171,2237
1172,675
1173,675
1174,1203
1175,1049
1176,1159
1177,2259
1178,675
1179,675
1180,2149
1181,851
1182,2083
1183,675
1184,675
1185,2149
1186,1313
1187,1599
1188,675
1189,2193
1190,2281
1191,2325
1192,2259
1193,675
1194,675
1195,785
1196,1995
1197,675
1198,1401
1199,1445
1200,675
1201,1203
1202,675
1203,1555
1204,1291
1205,785
1206,1423
1207,675
1208,2237
1209,2281
1210,2303
1211,2457
1212,3799
1213,1467
1214,1071
1215,983
1216,2281
1217,2281
1218,22477
1219,5669
1220,14051
1221,10179
1222,4503
1223,9035
1224,5647
1225,17153
1226,2281
1227,1467
1228,1445
1229,2281
1230,3953
1231,2303
1232,675
1233,1467
1234,1357
1235,675
1236,3931
1237,2259
1238,2325
1239,2281
1240,2281
1241,2281
1242,675
1243,2237
1244,2325
1245,3337
1246,675
1247,2809
1248,807
1249,741
1250,1159
1251,1423
1252,1357
1253,1555
1254,1951
1255,2611
1256,2325
1257,2435
1258,785
1259,1951
1260,2963
1261,785
1262,1511
1263,12335
1264,2281
1265,3953
1266,13655
1267,2721
1268,10113
1269,6241
1270,675
1271,3799
1272,2391
1273,851
1274,2039
1275,3007
1276,1643
1277,2237
1278,5625
1279,2303
1280,1599
1281,1335
1282,3117
1283,3117
1284,8199
1285,1445
1286,1467
1287,1401
1288,2391
1289,13149
1290,3139
1291,10179
1292,4503
1293,14051
1294,10179
1295,1995
1296,4811
1297,741
1298,1313
1299,1313
1300,741
1301,851
1302,1225
1303,1423
1304,2281
1305,697
1306,1379
1307,917
1308,1137
1309,895
1310,1159
1311,1291
1312,741
1313,829
1314,1247
1315,3139
1316,697
1317,2193
1318,785
1319,3799
1320,2281
1321,675
1322,1423
1323,873
1324,1467
1325,3667
1326,3139
1327,1445
1328,675
1329,1225
1330,1049
1331,1159
1332,1467
1333,1445
1334,675
1335,675
1336,2149
1337,829
1338,2061
1339,675
1340,675
1341,2149
1342,1335
1343,1577
1344,675
1345,1401
1346,1445
1347,2281
1348,2281
1349,2281
1350,697
1351,675
1352,2149
1353,1467
1354,1445
1355,675
1356,1269
1357,1555
1358,1291
1359,1577
1360,675
1361,2259
1362,3953
1363,2303
1364,2303
1365,2281
1366,2281
1367,2303
1368,675
1369,2237
1370,14029
1371,14073
1372,3975
1373,3975
1374,3975
1375,1445
1376,3139
1377,11565
1378,3139
1379,9013
1380,2281
1381,3975
1382,18803
1383,1467
1384,1467
1385,2281
1386,1467
1387,3139
1388,2281
1389,1423
1390,1445
1391,3975
1392,2281
1393,1467
1394,1467
1395,2281
1396,1467
1397,2259
1398,1467
1399,2413
1400,2171
1401,3337
1402,697
1403,2809
1404,785
1405,1291
1406,1467
1407,675
1408,2105
1409,1555
1410,1137
1411,5757
1412,1137
1413,4305
1414,1621
1415,3139
1416,9871
1417,2347
1418,1401
1419,1049
1420,2677
1421,11257
1422,5097
1423,10135
1424,6219
1425,3139
1426,1445
1427,2303
1428,1687
1429,1203
1430,3007
1431,1643
1432,2237
1433,2281
1434,3975
1435,2281
1436,1467
1437,1313
1438,741
1439,3117
1440,1467
1441,2303
1442,8155
1443,2281
1444,3117
1445,13259
1446,3117
1447,10179
1448,7341
1449,11235
1450,10157
1451,2017
1452,4789
1453,741
1454,1335
1455,1313
1456,939
1457,1247
1458,2303
1459,1445
1460,675
1461,1379
1462,917
1463,1247
1464,675
1465,741
1466,1753
1467,1005
1468,1269
1469,2303
1470,1445
1471,2281
1472,785
1473,5471
1474,675
1475,1423
1476,829
1477,675
1478,1445
1479,3667
1480,2303
1481,2259
1482,675
1483,675
1484,1203
1485,1027
1486,1159
1487,2259
1488,675
1489,675
1490,1335
1491,1445
1492,829
1493,2083
1494,675
1495,675
1496,2171
1497,1313
1498,1577
1499,675
1500,2215
1501,2303
1502,2281
1503,1467
1504,1445
1505,675
1506,1379
1507,1445
1508,2259
1509,675
1510,1401
1511,1467
1512,1291
1513,763
1514,1445
1515,675
1516,2215
1517,2303
1518,2303
1519,2281
1520,2303
1521,2281
1522,2259
1523,2325
1524,1423
1525,12401
1526,3139
1527,9013
1528,5625
1529,10707
1530,3975
1531,675
1532,10113
1533,4525
1534,9013
1535,5669
1536,9849
1537,9585
1538,1467
1539,1423
1540,675
1541,2237
1542,3953
1543,2303
1544,675
1545,1379
1546,1137
1547,939
1548,2281
1549,2303
1550,1445
1551,1445
1552,2259
1553,1467
1554,1445
1555,1467
1556,1445
1557,1467
1558,1445
1559,1445
1560,1445
1561,3117
1562,2589
1563,2831
1564,807
1565,719
1566,1973
1567,719
1568,3029
1569,1445
1570,4019
1571,2413
1572,2105
1573,2963
1574,1731
1575,12313
1576,2281
1577,1467
1578,3117
1579,15723
1580,10135
1581,6241
1582,675
1583,3777
1584,741
1585,2523
1586,1467
1587,1203
1588,3007
1589,1577
1590,2259
1591,2325
1592,4019
1593,3073
1594,1445
1595,3139
1596,3139
1597,9013
1598,1467
1599,1445
1600,2281
1601,1445
1602,12841
1603,2699
1604,10135
1605,7363
1606,11235
1607,11543
1608,4811
1609,741
1610,1313
1611,1335
1612,939
1613,719
1614,1137
1615,3095
1616,675
1617,1423
1618,1401
1619,741
1620,829
1621,1137
1622,1225
1623,983
1624,1291
1625,1445
1626,2281
1627,697
1628,2193
1629,807
1630,3799
1631,2303
1632,1445
1633,895
1634,1181
1635,3931
1636,3139
1637,1445
1638,675
1639,675
1640,1181
1641,1577
1642,1445
1643,1467
1644,675
1645,675
1646,2149
1647,829
1648,2061
1649,675
1650,675
1651,2171
1652,1335
1653,1577
1654,675
1655,2215
1656,2303
1657,2281
1658,2281
1659,675
1660,675
1661,1313
1662,1467
1663,1445
1664,1445
1665,675
1666,1269
1667,1555
1668,1313
1669,763
1670,1445
1671,675
1672,2215
1673,2281
1674,2303
1675,2303
1676,785
1677,3777
1678,697
1679,1379
1680,1071
1681,983
1682,2281
1683,675
1684,2237
1685,14029
1686,11565
1687,3139
1688,14051
1689,11565
1690,3139
1691,14051
1692,14733
