,0
753,2237
754,14029
755,9035
756,5647
757,4811
758,6505
759,1445
760,3139
761,14095
762,9013
763,2281
764,3975
765,18803
766,1467
767,1467
768,2281
769,3975
770,1467
771,1445
772,1423
773,1137
774,939
775,3953
776,2281
777,1467
778,1467
779,2281
780,1467
781,2259
782,1467
783,2281
784,2281
785,3359
786,697
787,2809
788,785
789,763
790,1973
791,1357
792,2369
793,1159
794,5757
795,1137
796,3667
797,1423
798,1533
799,12313
800,2347
801,1401
802,1049
803,2677
804,11257
805,5097
806,10135
807,6241
808,675
809,3073
810,1423
811,2303
812,1687
813,1203
814,697
815,2941
816,1621
817,2237
818,2281
819,3975
820,675
821,2237
822,1445
823,1423
824,3975
825,2325
826,8155
827,2281
828,1467
829,2369
830,9739
831,6549
832,5119
833,5625
834,7363
835,11235
836,10157
837,6175
838,785
839,1313
840,1313
841,939
842,719
843,1137
844,2281
845,1467
846,675
847,1379
848,895
849,1269
850,675
851,741
852,1753
853,1005
854,1269
855,3117
856,1467
857,1423
858,785
859,719
860,4547
861,1467
862,675
863,1401
864,829
865,675
866,1159
867,917
868,3645
869,3931
870,675
871,675
872,1225
873,1027
874,1159
875,2259
876,675
877,675
878,2193
879,807
880,2083
881,675
882,675
883,2149
884,1335
885,1555
886,675
887,2215
888,2303
889,2303
890,2303
891,675
892,807
893,1181
894,1445
895,1467
896,1423
897,675
898,1269
899,1577
900,1291
901,763
902,1445
903,675
904,2215
905,3953
906,2303
907,807
908,2127
909,2259
910,1467
911,1423
912,2303
913,675
914,2237
915,22455
916,3161
917,3139
918,8991
919,5647
920,14073
921,9035
922,5669
923,10157
924,9255
925,2281
926,675
927,2259
928,3975
929,2281
930,675
931,2215
932,2281
933,2325
934,1445
935,1445
936,2259
937,1467
938,1445
939,1467
940,1445
941,1467
942,1489
943,1401
944,1445
945,3117
946,2523
947,675
948,2831
949,807
950,719
951,1753
952,851
953,697
954,3029
955,1137
956,4327
957,2435
958,2083
959,2325
960,2259
961,7363
962,5669
963,2281
964,1445
965,4789
966,14073
967,10135
968,6241
969,675
970,3755
971,741
972,2545
973,1467
974,1203
975,3007
976,1577
977,2259
978,2325
979,3975
980,675
981,2215
982,1467
983,1423
984,3139
985,1467
986,2281
987,8991
988,1467
989,3139
990,2281
991,12005
992,2699
993,10091
994,675
995,7341
996,11235
997,10157
998,1995
999,4811
1000,741
1001,1313
1002,1313
1003,741
1004,851
1005,1225
1006,3095
1007,697
1008,1379
1009,917
1010,1137
1011,917
1012,1137
1013,1445
1014,807
1015,1269
1016,1445
1017,2281
1018,2281
1019,807
1020,3777
1021,2325
1022,675
1023,1379
1024,895
1025,1181
1026,895
1027,3645
1028,2303
1029,1467
1030,1423
1031,675
1032,675
1033,1181
1034,1555
1035,1467
1036,1467
1037,675
1038,1379
1039,1445
1040,829
1041,2039
1042,675
1043,675
1044,2171
1045,1335
1046,1577
1047,675
1048,2237
1049,2281
1050,2281
1051,2281
1052,675
1053,675
1054,1335
1055,1467
1056,1445
1057,1445
1058,675
1059,2193
1060,1313
1061,1577
1062,675
1063,2259
1064,2281
1065,2303
1066,2457
1067,2127
1068,2259
1069,1489
1070,3095
1071,675
1072,2259
1073,11543
1074,3117
1075,9013
1076,5691
1077,7297
1078,2303
1079,3139
1080,3117
1081,11565
1082,3139
1083,11521
1084,3117
1085,675
1086,18759
1087,675
1088,2237
1089,2281
1090,2281
1091,2347
1092,2259
1093,675
1094,1379
1095,1137
1096,939
1097,3953
1098,2281
1099,1467
1100,1467
1101,2281
1102,1467
1103,2259
1104,1467
1105,2303
1106,2259
1107,3359
1108,697
1109,2809
1110,785
1111,763
1112,1841
1113,763
1114,2171
1115,2061
1116,3139
1117,1819
1118,2413
1119,2105
1120,3139
1121,1467
1122,675
1123,12313
1124,2347
1125,1819
1126,2699
1127,11257
1128,5075
1129,10135
1130,6241
1131,697
1132,3799
1133,785
1134,2435
1135,2039
1136,3029
1137,1643
1138,2237
1139,2281
1140,3975
1141,2281
1142,1467
1143,1313
1144,741
1145,3117
1146,1467
1147,2303
1148,5625
1149,3975
1150,1445
1151,1467
1152,3117
1153,14909
1154,10157
1155,7363
1156,11235
1157,10157
1158,2017
1159,4789
1160,763
1161,1313
1162,1313
1163,939
1164,719
1165,1137
1166,1445
1167,1467
1168,1445
1169,675
1170,1379
1171,895
1172,1159
1173,895
1174,1159
1175,1423
1176,829
1177,1247
1178,1445
1179,2281
1180,1467
1181,1445
1182,785
1183,3799
1184,1467
1185,1445
1186,675
1187,1599
1188,675
1189,1467
1190,3667
1191,3139
1192,1423
1193,675
1194,675
1195,1203
1196,1027
1197,1159
1198,2259
1199,675
1200,675
1201,2193
1202,807
1203,2083
1204,675
1205,675
1206,2149
1207,1335
1208,1555
1209,675
1210,2237
1211,2303
1212,2281
1213,2303
1214,675
1215,807
1216,1995
1217,1467
1218,1445
1219,675
1220,1269
1221,1577
1222,1291
1223,763
1224,1445
1225,675
1226,2215
1227,2303
1228,2281
1229,2281
1230,807
1231,2941
1232,1533
1233,1841
1234,983
1235,2281
1236,675
1237,2237
1238,22455
1239,3161
1240,3139
1241,7297
1242,4833
1243,3117
1244,11565
1245,3161
1246,8991
1247,5669
1248,10157
1249,9277
1250,2281
1251,1445
1252,1467
1253,5625
1254,675
1255,2237
1256,2281
1257,2325
1258,1445
1259,1445
1260,1445
1261,1445
1262,3117
1263,2303
1264,1467
1265,1445
1266,1445
1267,3117
1268,2567
1269,1181
1270,2281
1271,807
1272,719
1273,1753
1274,851
1275,697
1276,3029
1277,2567
1278,2897
1279,3909
1280,2325
1281,1445
1282,13215
1283,2303
1284,1467
1285,3095
1286,2303
1287,14073
1288,10135
1289,6285
1290,3777
1291,741
1292,2523
1293,1467
1294,1203
1295,2985
1296,1599
1297,2259
1298,2325
1299,3975
1300,675
1301,2215
1302,1467
1303,1423
1304,3975
1305,2303
1306,7319
1307,2303
1308,1467
1309,3095
1310,13237
1311,3139
1312,10179
1313,7341
1314,11235
1315,10157
1316,1995
1317,4811
1318,741
1319,1951
1320,807
1321,851
1322,1203
1323,3117
1324,697
1325,1379
1326,917
1327,1137
1328,917
1329,1137
1330,1247
1331,807
1332,807
1333,2083
1334,2303
1335,2303
1336,763
1337,719
1338,3711
1339,2281
1340,697
1341,1643
1342,1181
1343,917
1344,3667
1345,2303
1346,2237
1347,675
1348,675
1349,1203
1350,1027
1351,1181
1352,2259
1353,675
1354,675
1355,2149
1356,851
1357,2083
1358,675
1359,675
1360,2149
1361,1313
1362,1599
1363,675
1364,2193
1365,2281
1366,2325
1367,2259
1368,675
1369,675
1370,785
1371,1995
1372,675
1373,1401
1374,1445
1375,675
1376,1203
1377,675
1378,1555
1379,1291
1380,785
1381,1445
1382,2259
1383,2303
1384,2303
1385,2457
1386,2149
1387,3095
1388,1445
1389,2303
1390,2281
1391,27515
1392,9035
1393,5669
1394,10157
1395,4525
1396,14051
1397,18825
1398,2281
1399,675
1400,2259
1401,3931
1402,2325
1403,675
1404,2215
1405,2303
1406,2303
1407,1445
1408,1445
1409,2259
1410,1467
1411,2303
1412,1445
1413,2281
1414,1445
1415,1467
1416,2303
1417,3337
1418,675
1419,2853
1420,895
1421,1753
1422,851
1423,697
1424,3029
1425,1137
1426,2039
1427,4701
1428,2105
1429,2325
1430,1467
1431,13193
1432,2303
1433,3953
1434,2303
1435,14051
1436,10157
1437,6219
1438,675
1439,3777
1440,741
1441,3359
1442,1225
1443,2985
1444,1599
1445,2259
1446,2325
1447,3975
1448,675
1449,2215
1450,1467
1451,1423
1452,3139
1453,1467
1454,2281
1455,9013
1456,1467
1457,3117
1458,2281
1459,12005
1460,2699
1461,10135
1462,17967
1463,10157
1464,2017
1465,4811
1466,741
1467,1313
1468,1335
1469,939
1470,719
1471,1137
1472,3095
1473,675
1474,1423
1475,895
1476,1137
1477,917
1478,1137
1479,1445
1480,807
1481,2083
1482,2303
1483,2303
1484,763
1485,3799
1486,2303
1487,697
1488,1643
1489,1181
1490,917
1491,3667
1492,2303
1493,2237
1494,675
1495,675
1496,1203
1497,1049
1498,1159
1499,1445
1500,1445
1501,675
1502,675
1503,2149
1504,829
1505,2083
1506,675
1507,675
1508,2149
1509,1313
1510,1577
1511,675
1512,2215
1513,2281
1514,2325
1515,2281
1516,675
1517,675
1518,763
1519,2017
1520,1445
1521,1445
1522,675
1523,1203
1524,675
1525,1555
1526,1291
1527,785
1528,1445
1529,2259
1530,2303
1531,2303
1532,2457
1533,2149
1534,3095
1535,1445
1536,2303
1537,2281
1538,22477
1539,5669
1540,14051
1541,11565
1542,3139
1543,14051
1544,18825
1545,2303
1546,2281
1547,3953
1548,2325
1549,675
1550,2215
1551,2303
1552,2303
1553,1445
1554,1445
1555,1445
1556,1445
1557,3117
1558,2303
1559,1467
1560,1445
1561,1445
1562,3117
1563,2589
1564,2831
1565,807
1566,719
1567,1973
1568,719
1569,3029
1570,1445
1571,5823
1572,2105
1573,2963
1574,1731
1575,12313
1576,2281
1577,1467
1578,3117
1579,13633
1580,2721
1581,10157
1582,6263
1583,3073
1584,1313
1585,741
1586,2303
1587,829
1588,1467
1589,1203
1590,3007
1591,1577
1592,2259
1593,2325
1594,3975
1595,675
1596,2215
1597,1467
1598,1423
1599,3975
1600,2303
1601,7319
1602,2303
1603,1467
1604,3095
1605,2303
1606,12005
1607,2699
1608,10135
1609,17967
1610,675
1611,10113
1612,1995
1613,4811
1614,763
1615,1291
1616,1335
1617,939
1618,719
1619,1137
1620,3095
1621,675
1622,1687
1623,1159
1624,917
1625,1137
1626,1445
1627,807
1628,2083
1629,2303
1630,2303
1631,763
1632,3799
1633,2303
1634,675
1635,1401
1636,895
1637,1181
1638,895
1639,3667
1640,3117
1641,1423
1642,675
1643,675
1644,1203
1645,1027
1646,1181
1647,2259
1648,675
1649,675
1650,2149
1651,851
1652,2083
1653,675
1654,675
1655,2149
1656,1313
1657,1577
1658,675
1659,2215
1660,2281
1661,2325
1662,2259
1663,675
1664,675
1665,785
1666,1995
1667,1445
1668,1467
1669,675
1670,1203
1671,675
1672,1555
1673,1291
1674,785
1675,1445
1676,1445
1677,1445
1678,2281
1679,2303
1680,2457
1681,2963
1682,1445
1683,1467
1684,1423
1685,2303
1686,2281
1687,22477
1688,5669
1689,14051
1690,10179
1691,4503
1692,9035
1693,5647
