,0
282,5742
283,5742
284,5742
285,5742
286,5742
287,5742
288,5742
289,5742
290,5742
291,5742
292,5742
293,5742
294,5742
295,5742
296,5742
297,5742
298,5742
299,5742
300,5742
301,5742
302,5742
303,5742
304,5742
305,5742
306,5742
307,5742
308,5742
309,5742
310,5742
311,5742
312,5742
313,5742
314,5742
315,5742
316,5742
317,5742
318,5742
319,5742
320,5742
321,5742
322,5742
323,5742
324,5742
325,6199
326,5742
327,5742
328,5742
329,5742
330,5742
331,5742
332,5742
333,5742
334,5742
335,5742
336,5742
337,5742
338,5742
339,5742
340,5742
341,5742
342,5742
343,5742
344,5742
345,5742
346,5742
347,5742
348,5742
349,5742
350,5742
351,5742
352,5742
353,5742
354,5742
355,5742
356,5742
357,5742
358,5742
359,5742
360,5742
361,5742
362,5742
363,5742
364,5742
365,5742
366,5742
367,5742
368,5742
369,6656
370,5742
371,5742
372,7113
373,5742
374,5742
375,5742
376,6199
377,8027
378,5742
379,5742
380,5742
381,6656
382,6199
383,5742
384,5742
385,5742
386,5742
387,5742
388,7570
389,5742
390,6199
391,5742
392,5742
393,5742
394,6199
395,5742
396,6656
397,5742
398,5742
399,6199
400,6199
401,7570
402,5742
403,5742
404,5742
405,6199
406,5742
407,5742
408,5742
409,5742
410,5742
411,5742
412,6656
413,6656
414,5742
415,6199
416,5742
417,6199
418,8484
419,5742
420,5742
421,6199
422,5742
423,6656
424,6199
425,6199
426,5742
427,5742
428,7570
429,6199
430,5742
431,5742
432,5742
433,5742
434,5742
435,6199
436,5742
437,6656
438,6656
439,6656
440,5742
441,5742
442,5742
443,7113
444,7570
445,5742
446,6199
447,5742
448,6199
449,7113
450,6199
451,5742
452,5742
453,6199
454,6199
455,5742
456,5742
457,5742
458,6199
459,5742
460,5742
461,5742
462,6199
463,5742
464,5742
465,5742
466,5742
467,5742
468,7113
469,5742
470,5742
471,6199
472,5742
473,6656
474,5742
475,5742
476,5742
477,6656
478,5742
479,5742
480,5742
481,5742
482,5742
483,6199
484,5742
485,5742
486,5742
487,5742
488,5742
489,5742
490,5742
491,5742
492,5742
493,5742
494,5742
495,5742
496,5742
497,6199
498,5742
499,5742
500,5742
501,5742
502,5742
503,6199
504,5742
505,5742
506,5742
507,5742
508,5742
509,5742
510,5742
511,5742
512,5742
513,5742
514,5742
515,5742
516,5742
517,5742
518,5742
519,5742
520,5742
521,5742
522,5742
523,5742
524,5742
525,5742
526,5742
527,5742
528,5742
529,5742
530,5742
531,5742
532,5742
533,5742
534,5742
535,5742
536,5742
537,5742
538,5742
539,5742
540,5742
541,5742
542,5742
543,5742
544,5742
545,5742
546,5742
547,5742
548,5742
549,5742
550,5742
551,6656
552,5742
553,5742
554,5742
555,5742
556,5742
557,6199
558,5742
559,5742
560,5742
561,5742
562,5742
563,5742
564,5742
565,5742
566,5742
567,5742
568,5742
569,5742
570,5742
571,5742
572,5742
573,5742
574,5742
575,5742
576,5742
577,5742
578,5742
579,5742
580,5742
581,5742
582,5742
583,5742
584,5742
585,5742
586,5742
587,5742
588,5742
589,5742
590,5742
591,5742
592,5742
593,5742
594,5742
595,5742
596,5742
597,5742
598,6656
599,5742
600,5742
601,5742
602,5742
603,5742
604,7570
605,5742
606,5742
607,5742
608,5742
609,5742
610,5742
611,5742
612,5742
613,5742
614,5742
615,5742
616,5742
617,6199
618,5742
619,5742
620,6199
621,5742
622,5742
623,6199
624,5742
625,5742
626,6199
627,5742
628,5742
629,7570
630,13511
631,8484
632,6656
633,5742
634,5742
635,5742
636,5742
637,5742
638,5742
639,5742
640,5742
641,5742
642,5742
643,6199
644,5742
645,6199
646,5742
647,5742
648,5742
649,5742
650,5742
651,5742
652,5742
653,5742
654,5742
655,6656
656,5742
657,5742
658,5742
659,5742
660,5742
661,5742
662,5742
663,5742
664,5742
665,5742
666,5742
667,5742
668,5742
669,5742
670,5742
671,6199
672,5742
673,5742
674,6199
675,5742
676,5742
677,5742
678,5742
679,6199
680,5742
681,5742
682,5742
683,8484
684,5742
685,5742
686,5742
687,6199
688,5742
689,5742
690,5742
691,5742
692,5742
693,5742
694,6199
695,7570
696,5742
697,5742
698,5742
699,5742
700,5742
701,5742
702,6199
703,5742
704,5742
705,5742
706,5742
707,5742
708,5742
709,5742
710,5742
711,5742
712,6199
713,5742
714,6656
715,5742
716,5742
717,5742
718,5742
719,5742
720,7570
721,5742
722,5742
723,5742
724,5742
725,5742
726,5742
727,5742
728,5742
729,5742
730,5742
731,5742
732,5742
733,5742
734,5742
735,5742
736,5742
737,5742
738,5742
739,5742
740,5742
741,5742
742,5742
743,5742
744,5742
745,5742
746,5742
747,5742
748,5742
749,5742
750,5742
751,5742
752,5742
753,5742
754,5742
755,5742
756,5742
757,5742
758,6199
759,5742
760,5742
761,5742
762,5742
763,5742
764,5742
765,5742
766,5742
767,5742
768,5742
769,5742
770,5742
771,5742
772,5742
773,5742
774,5742
775,5742
776,5742
777,5742
778,5742
779,5742
780,5742
781,5742
782,5742
783,5742
784,5742
785,6199
786,5742
787,5742
788,5742
789,5742
790,5742
791,5742
792,5742
793,5742
794,5742
795,5742
796,5742
797,5742
798,5742
799,5742
800,5742
801,5742
802,5742
803,5742
804,5742
805,5742
806,5742
807,5742
808,5742
809,5742
810,5742
811,5742
812,5742
813,5742
814,6199
815,5742
816,5742
817,5742
818,5742
819,5742
820,5742
821,6656
822,5742
823,5742
824,5742
825,5742
826,5742
827,6199
828,5742
829,5742
830,5742
831,5742
832,5742
833,5742
834,6199
835,5742
836,5742
837,5742
838,5742
839,5742
840,5742
841,5742
842,5742
843,5742
844,6199
845,6656
846,7113
847,5742
848,5742
849,5742
850,6199
851,5742
852,6199
853,5742
854,5742
855,5742
856,5742
857,5742
858,6199
859,5742
860,5742
861,5742
862,5742
863,5742
864,5742
865,6656
866,5742
867,5742
868,5742
869,6199
870,5742
871,6199
872,5742
873,5742
874,5742
875,5742
876,5742
877,5742
878,5742
879,5742
880,5742
881,5742
882,5742
883,5742
884,7113
885,5742
886,5742
887,5742
888,6656
889,5742
890,5742
891,5742
892,5742
893,5742
894,6199
895,5742
896,5742
897,5742
898,5742
899,5742
900,5742
901,5742
902,5742
903,5742
904,5742
905,5742
906,5742
907,5742
908,5742
909,5742
910,5742
911,5742
912,5742
913,5742
914,5742
915,5742
916,5742
917,5742
918,5742
919,5742
920,5742
921,5742
922,5742
923,5742
924,5742
925,5742
926,5742
927,5742
928,5742
929,5742
930,5742
931,5742
932,5742
933,5742
934,5742
935,5742
936,5742
937,5742
938,5742
939,5742
940,5742
941,5742
942,6199
943,5742
944,5742
945,5742
946,5742
947,5742
948,5742
949,5742
950,5742
951,5742
952,5742
953,5742
954,5742
955,5742
956,5742
957,5742
958,5742
959,5742
960,5742
961,5742
962,5742
963,5742
964,5742
965,5742
966,5742
967,5742
968,5742
969,6199
970,5742
971,5742
972,5742
973,5742
974,5742
975,5742
976,5742
977,5742
978,5742
979,5742
980,5742
981,5742
982,5742
983,5742
984,5742
985,5742
986,5742
987,5742
988,5742
989,5742
990,6199
991,5742
992,5742
993,5742
994,5742
995,5742
996,5742
997,6656
998,5742
999,5742
1000,5742
1001,5742
1002,7113
1003,5742
1004,5742
1005,5742
1006,6199
1007,7570
1008,6199
1009,5742
1010,5742
1011,6199
1012,5742
1013,5742
1014,5742
1015,5742
1016,5742
1017,5742
1018,7113
1019,5742
1020,5742
1021,6199
1022,5742
1023,5742
1024,5742
1025,6199
1026,5742
1027,6656
1028,5742
1029,5742
1030,6199
1031,5742
1032,5742
1033,6199
1034,5742
1035,5742
1036,5742
1037,6199
1038,5742
1039,5742
1040,6199
1041,5742
1042,5742
1043,8027
1044,6656
1045,5742
1046,6199
1047,5742
1048,6199
1049,7570
1050,5742
1051,5742
1052,5742
1053,5742
1054,5742
1055,6656
1056,6199
1057,5742
1058,6199
1059,5742
1060,6656
1061,6199
1062,5742
1063,6656
1064,6199
1065,6656
1066,6656
1067,7570
1068,6656
1069,6656
1070,5742
1071,5742
1072,5742
1073,7113
1074,7570
1075,5742
1076,6199
1077,5742
1078,5742
1079,7113
1080,6656
1081,5742
1082,5742
1083,6199
1084,6199
1085,5742
1086,5742
1087,5742
1088,6199
1089,5742
1090,5742
1091,5742
1092,6199
1093,5742
1094,5742
1095,6199
1096,5742
1097,6656
1098,5742
1099,5742
1100,5742
1101,6199
1102,5742
1103,6656
1104,5742
1105,5742
1106,5742
1107,6656
1108,5742
1109,5742
1110,5742
1111,5742
1112,5742
1113,6199
1114,5742
1115,5742
1116,5742
1117,5742
1118,5742
1119,5742
1120,5742
1121,5742
1122,5742
1123,5742
1124,5742
1125,5742
1126,5742
1127,6199
1128,5742
1129,5742
1130,5742
1131,5742
1132,5742
1133,6199
1134,5742
1135,5742
1136,5742
1137,5742
1138,5742
1139,5742
1140,5742
1141,5742
1142,5742
1143,5742
1144,5742
1145,5742
1146,5742
1147,5742
1148,5742
1149,5742
1150,5742
1151,5742
1152,5742
1153,5742
1154,5742
1155,5742
1156,5742
1157,5742
1158,5742
1159,5742
1160,5742
1161,5742
1162,5742
1163,5742
1164,5742
1165,5742
1166,5742
1167,5742
1168,5742
1169,5742
1170,5742
1171,5742
1172,5742
1173,5742
1174,5742
1175,5742
1176,5742
1177,5742
1178,5742
1179,5742
1180,5742
1181,6656
1182,5742
1183,5742
1184,5742
1185,5742
1186,5742
1187,6199
1188,5742
1189,5742
1190,5742
1191,5742
1192,5742
1193,5742
1194,5742
1195,5742
1196,5742
1197,5742
1198,5742
1199,5742
1200,5742
1201,5742
1202,5742
1203,5742
1204,5742
1205,5742
1206,5742
1207,5742
1208,5742
1209,5742
1210,5742
1211,5742
1212,5742
1213,5742
1214,5742
1215,5742
1216,5742
1217,5742
1218,5742
1219,5742
1220,5742
1221,5742
1222,5742
1223,5742
1224,5742
1225,5742
1226,5742
1227,5742
1228,6656
1229,5742
1230,5742
1231,5742
1232,5742
1233,5742
1234,7570
1235,5742
1236,5742
1237,5742
1238,5742
1239,5742
1240,5742
1241,5742
1242,5742
1243,5742
1244,5742
1245,5742
1246,5742
1247,6199
1248,5742
1249,5742
1250,6656
1251,5742
1252,5742
1253,5742
1254,5742
1255,5742
1256,6199
1257,5742
1258,5742
1259,7570
1260,13968
1261,6656
1262,7570
1263,5742
1264,5742
1265,6199
1266,5742
1267,5742
1268,5742
1269,5742
1270,5742
1271,5742
1272,5742
1273,6199
1274,5742
1275,6199
1276,6199
1277,5742
1278,5742
1279,6199
1280,5742
1281,5742
1282,5742
1283,5742
1284,7113
1285,5742
1286,5742
1287,5742
1288,5742
1289,5742
1290,5742
1291,5742
1292,5742
1293,5742
1294,5742
1295,5742
1296,5742
1297,5742
1298,5742
1299,5742
1300,6199
1301,5742
1302,5742
1303,6199
1304,5742
1305,5742
1306,5742
1307,5742
1308,6199
1309,5742
1310,5742
1311,5742
1312,8484
1313,5742
1314,5742
1315,5742
1316,6199
1317,5742
1318,5742
1319,5742
1320,5742
1321,5742
1322,5742
1323,6199
1324,7570
1325,5742
1326,5742
1327,5742
1328,5742
1329,5742
1330,5742
1331,6199
1332,5742
1333,5742
1334,5742
1335,5742
1336,5742
1337,5742
1338,5742
1339,5742
1340,5742
1341,5742
1342,5742
1343,5742
1344,6199
1345,5742
1346,5742
1347,5742
1348,5742
1349,5742
1350,5742
1351,5742
1352,5742
1353,5742
1354,5742
1355,5742
1356,5742
1357,5742
1358,5742
1359,5742
1360,5742
1361,5742
1362,5742
1363,5742
1364,5742
1365,5742
1366,5742
1367,5742
1368,5742
1369,5742
1370,5742
1371,5742
1372,5742
1373,5742
1374,5742
1375,5742
1376,5742
1377,5742
1378,5742
1379,5742
1380,5742
1381,5742
1382,5742
1383,5742
1384,7113
1385,5742
1386,5742
1387,5742
1388,6656
1389,5742
1390,5742
1391,5742
1392,5742
1393,5742
1394,5742
1395,5742
1396,5742
1397,5742
1398,5742
1399,5742
1400,5742
1401,5742
1402,5742
1403,5742
1404,5742
1405,5742
1406,5742
1407,5742
1408,5742
1409,5742
1410,5742
1411,5742
1412,5742
1413,5742
1414,5742
1415,5742
1416,5742
1417,5742
1418,5742
1419,5742
1420,5742
1421,5742
1422,5742
1423,5742
1424,5742
1425,5742
1426,5742
1427,5742
1428,5742
1429,5742
1430,5742
1431,5742
1432,5742
1433,5742
1434,5742
1435,5742
1436,5742
1437,5742
1438,5742
1439,5742
1440,5742
1441,5742
1442,5742
1443,5742
1444,7113
1445,5742
1446,5742
1447,5742
1448,5742
1449,5742
1450,7570
1451,5742
1452,5742
1453,5742
1454,5742
1455,5742
1456,5742
1457,5742
1458,5742
1459,5742
1460,5742
1461,5742
1462,5742
1463,6199
1464,5742
1465,5742
1466,5742
1467,5742
1468,5742
1469,5742
1470,5742
1471,5742
1472,5742
1473,6199
1474,6199
1475,5742
1476,6656
1477,5742
1478,5742
1479,5742
1480,5742
1481,5742
1482,6199
1483,5742
1484,5742
1485,5742
1486,5742
1487,5742
1488,6199
1489,5742
1490,5742
1491,5742
1492,5742
1493,5742
1494,5742
1495,7113
1496,5742
1497,5742
1498,5742
1499,5742
1500,5742
1501,6199
1502,5742
1503,5742
1504,5742
1505,5742
1506,5742
1507,5742
1508,5742
1509,5742
1510,5742
1511,5742
1512,5742
1513,5742
1514,7113
1515,5742
1516,5742
1517,6199
1518,5742
1519,5742
1520,5742
1521,5742
1522,5742
1523,5742
1524,5742
1525,5742
1526,5742
1527,5742
1528,5742
1529,5742
1530,5742
1531,5742
1532,5742
1533,5742
1534,5742
1535,5742
1536,5742
1537,5742
1538,5742
1539,5742
1540,5742
1541,5742
1542,5742
1543,5742
1544,5742
1545,6199
1546,5742
1547,5742
1548,5742
1549,5742
1550,5742
1551,5742
1552,5742
1553,5742
1554,5742
1555,5742
1556,5742
1557,5742
1558,5742
1559,5742
1560,5742
1561,5742
1562,5742
1563,5742
1564,5742
1565,5742
1566,5742
1567,5742
1568,5742
1569,5742
1570,5742
1571,5742
1572,5742
1573,5742
1574,5742
1575,5742
1576,5742
1577,5742
1578,5742
1579,5742
1580,5742
1581,5742
1582,5742
1583,5742
1584,5742
1585,5742
1586,6199
1587,5742
1588,5742
1589,5742
1590,5742
1591,5742
1592,5742
1593,5742
1594,5742
1595,5742
1596,5742
1597,5742
1598,5742
1599,5742
1600,5742
1601,5742
1602,5742
1603,5742
1604,5742
1605,5742
1606,5742
1607,5742
1608,5742
1609,5742
1610,5742
1611,5742
1612,5742
1613,5742
1614,5742
1615,5742
1616,5742
1617,5742
1618,5742
1619,5742
1620,5742
1621,5742
1622,5742
1623,5742
1624,5742
1625,5742
1626,5742
1627,5742
1628,6199
1629,5742
1630,6656
1631,6656
1632,7570
1633,6656
1634,5742
1635,5742
1636,8027
1637,5742
1638,5742
1639,5742
1640,5742
1641,5742
1642,6199
1643,5742
1644,6199
1645,5742
1646,5742
1647,7113
1648,5742
1649,5742
1650,6199
1651,5742
1652,5742
1653,5742
1654,6199
1655,5742
1656,6656
1657,5742
1658,5742
1659,6199
1660,5742
1661,5742
1662,6199
1663,5742
1664,5742
1665,5742
1666,6199
1667,5742
1668,5742
1669,6199
1670,5742
1671,5742
1672,5742
1673,7113
1674,7113
1675,5742
1676,5742
1677,6199
1678,5742
1679,6656
1680,6199
1681,5742
1682,5742
1683,5742
1684,5742
1685,6656
1686,6199
1687,5742
1688,6199
1689,5742
1690,6656
1691,6199
1692,5742
1693,6656
1694,6199
1695,6656
1696,6656
1697,7570
1698,6656
1699,6656
1700,6199
1701,6199
1702,5742
1703,6199
1704,7570
1705,5742
1706,6199
1707,5742
1708,5742
1709,7113
1710,6656
1711,5742
1712,5742
1713,6199
1714,6199
1715,5742
1716,5742
1717,5742
1718,6199
1719,5742
1720,5742
1721,5742
1722,6199
1723,5742
1724,5742
1725,5742
1726,5742
1727,5742
1728,5742
1729,5742
1730,6199
1731,5742
1732,5742
1733,5742
1734,6656
1735,5742
1736,5742
1737,6199
1738,5742
1739,5742
1740,5742
1741,5742
1742,5742
1743,5742
1744,5742
1745,5742
1746,5742
1747,5742
1748,5742
1749,5742
1750,5742
1751,5742
1752,5742
1753,5742
1754,5742
1755,5742
1756,5742
1757,5742
1758,5742
1759,5742
1760,5742
1761,5742
1762,5742
1763,5742
1764,5742
1765,6199
1766,5742
1767,5742
1768,5742
1769,5742
1770,5742
1771,5742
1772,5742
1773,5742
1774,5742
1775,5742
1776,5742
1777,5742
1778,5742
1779,5742
1780,5742
1781,5742
1782,5742
1783,5742
1784,5742
1785,5742
1786,5742
1787,5742
1788,5742
1789,5742
1790,5742
1791,5742
1792,5742
1793,5742
1794,6199
1795,5742
1796,5742
1797,5742
1798,5742
1799,5742
1800,5742
1801,5742
1802,5742
1803,5742
1804,5742
1805,5742
1806,5742
1807,5742
1808,5742
1809,5742
1810,5742
1811,5742
1812,5742
1813,5742
1814,5742
1815,5742
1816,5742
1817,5742
1818,5742
1819,5742
1820,5742
1821,5742
1822,5742
1823,5742
1824,5742
1825,5742
1826,6199
1827,5742
1828,5742
1829,5742
1830,5742
1831,5742
1832,5742
1833,5742
1834,5742
1835,5742
1836,5742
1837,5742
1838,5742
1839,5742
1840,6656
1841,5742
1842,5742
1843,5742
1844,5742
1845,5742
1846,5742
1847,5742
1848,5742
1849,5742
1850,5742
1851,5742
1852,5742
1853,5742
1854,5742
1855,5742
1856,5742
1857,5742
1858,5742
1859,5742
1860,5742
1861,5742
1862,5742
1863,6199
1864,5742
1865,5742
1866,6656
1867,5742
1868,5742
1869,5742
1870,5742
1871,5742
1872,6656
1873,5742
1874,5742
1875,5742
1876,5742
1877,5742
1878,5742
1879,5742
1880,5742
1881,5742
1882,7113
1883,5742
1884,5742
1885,5742
1886,5742
1887,5742
1888,6199
1889,5742
1890,5742
1891,7570
1892,16253
1893,7570
1894,5742
1895,5742
1896,5742
1897,5742
1898,5742
1899,5742
1900,5742
1901,5742
1902,5742
1903,5742
1904,5742
1905,5742
1906,6199
1907,5742
1908,5742
1909,5742
1910,5742
1911,7113
1912,5742
1913,5742
1914,5742
1915,6199
1916,5742
1917,5742
1918,5742
1919,5742
1920,5742
1921,5742
1922,5742
1923,5742
1924,5742
1925,5742
1926,5742
1927,5742
1928,5742
1929,5742
1930,5742
1931,5742
1932,6656
1933,5742
1934,5742
1935,5742
1936,5742
1937,5742
1938,5742
1939,5742
1940,6199
1941,5742
1942,5742
1943,6199
1944,6199
1945,6199
1946,5742
1947,5742
1948,5742
1949,6656
1950,5742
1951,5742
1952,5742
1953,5742
1954,5742
1955,7113
1956,7570
1957,5742
1958,5742
1959,5742
1960,7113
1961,5742
1962,6199
1963,5742
1964,5742
1965,5742
1966,5742
1967,5742
1968,6199
1969,5742
1970,5742
1971,5742
1972,6199
1973,5742
1974,6199
1975,5742
1976,5742
1977,5742
1978,5742
1979,5742
1980,6656
1981,5742
1982,5742
1983,5742
1984,5742
1985,5742
1986,6199
1987,5742
1988,5742
1989,5742
1990,5742
1991,5742
1992,5742
1993,5742
1994,5742
1995,5742
1996,5742
1997,5742
1998,5742
1999,5742
2000,5742
2001,5742
2002,5742
2003,6199
2004,5742
2005,5742
2006,5742
2007,5742
2008,5742
2009,5742
2010,5742
2011,5742
2012,5742
2013,7113
2014,5742
2015,5742
2016,5742
2017,6199
2018,5742
2019,5742
2020,5742
2021,5742
2022,5742
2023,5742
2024,5742
2025,5742
2026,5742
2027,5742
2028,5742
2029,5742
2030,5742
2031,5742
2032,5742
2033,5742
2034,5742
2035,5742
2036,5742
2037,5742
2038,5742
2039,5742
2040,5742
2041,5742
2042,5742
2043,5742
2044,6199
2045,5742
2046,5742
2047,5742
2048,5742
2049,5742
2050,5742
2051,5742
2052,5742
2053,5742
2054,5742
2055,5742
2056,5742
2057,5742
2058,5742
2059,5742
2060,5742
2061,5742
2062,5742
2063,5742
2064,5742
2065,5742
2066,5742
2067,5742
2068,5742
2069,5742
2070,5742
2071,5742
2072,5742
2073,7570
2074,5742
2075,5742
2076,5742
2077,5742
2078,5742
2079,6656
2080,5742
2081,5742
2082,5742
2083,5742
2084,5742
2085,6199
2086,5742
2087,5742
2088,5742
2089,5742
2090,5742
2091,5742
2092,6199
2093,5742
2094,5742
2095,5742
2096,5742
2097,5742
2098,5742
2099,5742
2100,5742
2101,5742
2102,6199
2103,6199
2104,5742
2105,6656
2106,5742
2107,5742
2108,5742
2109,5742
2110,5742
2111,6199
2112,5742
2113,5742
2114,5742
2115,5742
2116,5742
2117,6199
2118,5742
2119,5742
2120,5742
2121,5742
2122,5742
2123,5742
2124,7113
2125,5742
2126,5742
2127,5742
2128,5742
2129,5742
2130,6199
2131,5742
2132,5742
2133,5742
2134,5742
2135,5742
2136,5742
2137,5742
2138,5742
2139,5742
2140,5742
2141,5742
2142,5742
2143,7113
2144,5742
2145,5742
2146,5742
2147,6656
2148,5742
2149,5742
2150,5742
2151,5742
2152,5742
2153,6199
2154,5742
2155,5742
2156,5742
2157,5742
2158,5742
2159,5742
2160,5742
2161,5742
2162,5742
2163,5742
2164,5742
2165,5742
2166,5742
2167,5742
2168,5742
2169,5742
2170,5742
2171,5742
2172,5742
2173,5742
2174,5742
2175,5742
2176,5742
2177,5742
2178,5742
2179,5742
2180,5742
2181,5742
2182,5742
2183,5742
2184,5742
2185,5742
2186,5742
2187,5742
2188,5742
2189,5742
2190,5742
2191,5742
2192,5742
2193,5742
2194,5742
2195,5742
2196,5742
2197,5742
2198,5742
2199,5742
2200,5742
2201,5742
2202,5742
2203,5742
2204,5742
2205,5742
2206,5742
2207,5742
2208,5742
2209,5742
2210,5742
2211,5742
2212,5742
2213,5742
2214,5742
2215,5742
2216,5742
2217,5742
2218,5742
2219,5742
2220,5742
2221,5742
2222,5742
2223,5742
2224,5742
2225,5742
2226,5742
2227,5742
2228,5742
2229,5742
2230,5742
2231,5742
2232,5742
2233,5742
2234,5742
2235,5742
2236,5742
2237,5742
2238,5742
2239,5742
2240,5742
2241,5742
2242,5742
2243,5742
2244,5742
2245,5742
2246,5742
2247,5742
2248,5742
2249,5742
2250,5742
2251,5742
2252,5742
2253,5742
2254,5742
2255,5742
2256,5742
2257,6199
2258,5742
2259,6656
2260,6656
2261,7113
2262,5742
2263,5742
2264,5742
2265,7570
2266,6199
2267,5742
2268,5742
2269,5742
2270,5742
2271,5742
2272,6199
2273,5742
2274,6199
2275,5742
2276,5742
2277,7113
2278,5742
2279,5742
2280,6199
2281,5742
2282,5742
2283,5742
2284,6199
2285,5742
2286,6656
2287,5742
2288,5742
2289,6199
2290,6199
2291,7570
2292,5742
2293,5742
2294,5742
2295,5742
2296,5742
2297,5742
2298,5742
2299,5742
2300,5742
2301,6199
2302,6656
2303,6656
2304,5742
2305,6199
2306,5742
2307,6199
2308,7570
2309,5742
2310,5742
2311,5742
2312,5742
2313,5742
2314,6656
2315,6199
2316,7113
2317,5742
2318,5742
2319,6656
2320,6199
2321,5742
2322,5742
2323,5742
2324,5742
2325,5742
2326,6656
2327,7570
2328,6656
2329,6656
2330,6199
2331,6199
2332,5742
2333,6199
2334,7570
2335,5742
2336,6199
2337,5742
2338,5742
2339,6656
2340,6199
2341,5742
2342,5742
2343,5742
2344,5742
2345,6199
2346,5742
2347,5742
2348,5742
2349,5742
2350,6199
2351,5742
2352,5742
2353,6199
2354,6656
2355,5742
2356,5742
2357,5742
2358,6199
2359,5742
2360,6199
2361,5742
2362,6199
2363,5742
2364,6656
2365,5742
2366,5742
2367,5742
2368,5742
2369,5742
2370,5742
2371,5742
2372,5742
2373,5742
2374,5742
2375,5742
2376,5742
2377,5742
2378,5742
2379,5742
2380,5742
2381,5742
2382,5742
2383,5742
2384,5742
2385,5742
2386,5742
2387,5742
2388,5742
2389,5742
2390,5742
2391,5742
2392,5742
2393,5742
2394,5742
2395,6199
2396,5742
2397,5742
2398,5742
2399,5742
2400,5742
2401,5742
2402,5742
2403,5742
2404,5742
2405,5742
2406,5742
2407,5742
2408,5742
2409,5742
2410,5742
2411,5742
2412,5742
2413,5742
2414,5742
2415,5742
2416,5742
2417,5742
2418,5742
2419,5742
2420,5742
2421,5742
2422,5742
2423,5742
2424,6199
2425,5742
2426,5742
2427,5742
2428,5742
2429,5742
2430,5742
2431,5742
2432,5742
2433,5742
2434,5742
2435,5742
2436,5742
2437,5742
2438,5742
2439,5742
2440,5742
2441,5742
2442,5742
2443,5742
2444,5742
2445,5742
2446,5742
2447,5742
2448,5742
2449,6656
2450,5742
2451,5742
2452,5742
2453,5742
2454,5742
2455,5742
2456,5742
2457,5742
2458,5742
2459,6199
2460,5742
2461,5742
2462,5742
2463,5742
2464,5742
2465,5742
2466,5742
2467,5742
2468,5742
2469,7113
2470,5742
2471,5742
2472,5742
2473,5742
2474,5742
2475,6199
2476,5742
2477,5742
2478,5742
2479,5742
2480,5742
2481,5742
2482,5742
2483,5742
2484,5742
2485,5742
2486,5742
2487,5742
2488,6199
2489,5742
2490,5742
2491,5742
2492,5742
2493,5742
2494,5742
2495,6199
2496,5742
2497,5742
2498,5742
