,0
282,5742
283,5742
284,5742
285,5742
286,5742
287,5742
288,5742
289,5742
290,5742
291,5742
292,5742
293,5742
294,5742
295,5742
296,5742
297,5742
298,5742
299,5742
300,5742
301,5742
302,5742
303,5742
304,5742
305,5742
306,6199
307,5742
308,5742
309,5742
310,5742
311,5742
312,5742
313,5742
314,5742
315,5742
316,5742
317,5742
318,5742
319,5742
320,5742
321,5742
322,5742
323,5742
324,5742
325,5742
326,5742
327,5742
328,5742
329,5742
330,5742
331,5742
332,5742
333,6199
334,5742
335,5742
336,5742
337,5742
338,5742
339,5742
340,5742
341,5742
342,5742
343,5742
344,5742
345,5742
346,5742
347,5742
348,5742
349,5742
350,5742
351,5742
352,5742
353,5742
354,5742
355,5742
356,5742
357,5742
358,5742
359,5742
360,5742
361,5742
362,5742
363,5742
364,5742
365,5742
366,6199
367,7570
368,6199
369,5742
370,5742
371,6656
372,5742
373,5742
374,5742
375,6656
376,7113
377,5742
378,5742
379,5742
380,5742
381,5742
382,5742
383,7570
384,5742
385,6656
386,5742
387,5742
388,5742
389,5742
390,5742
391,5742
392,5742
393,5742
394,7113
395,5742
396,5742
397,6199
398,5742
399,5742
400,5742
401,6656
402,5742
403,5742
404,5742
405,5742
406,6199
407,7570
408,6656
409,5742
410,5742
411,5742
412,6656
413,8027
414,5742
415,5742
416,5742
417,5742
418,6656
419,7113
420,5742
421,5742
422,6199
423,6656
424,6199
425,5742
426,6199
427,6656
428,7113
429,6199
430,7570
431,6656
432,6656
433,6199
434,5742
435,5742
436,6656
437,8941
438,6199
439,5742
440,5742
441,6656
442,6199
443,5742
444,5742
445,5742
446,5742
447,6199
448,5742
449,5742
450,5742
451,5742
452,6199
453,5742
454,5742
455,6656
456,6199
457,5742
458,5742
459,5742
460,6199
461,5742
462,6199
463,5742
464,6199
465,5742
466,6656
467,5742
468,5742
469,5742
470,5742
471,5742
472,5742
473,5742
474,5742
475,5742
476,5742
477,5742
478,5742
479,5742
480,5742
481,5742
482,5742
483,6656
484,5742
485,5742
486,5742
487,5742
488,5742
489,5742
490,6199
491,5742
492,5742
493,5742
494,5742
495,5742
496,6199
497,5742
498,5742
499,5742
500,5742
501,5742
502,5742
503,5742
504,5742
505,5742
506,5742
507,5742
508,5742
509,5742
510,5742
511,5742
512,5742
513,5742
514,5742
515,5742
516,5742
517,5742
518,5742
519,5742
520,5742
521,5742
522,5742
523,5742
524,5742
525,6199
526,5742
527,5742
528,5742
529,5742
530,5742
531,5742
532,5742
533,5742
534,5742
535,5742
536,5742
537,5742
538,5742
539,5742
540,5742
541,5742
542,5742
543,5742
544,5742
545,5742
546,5742
547,5742
548,5742
549,5742
550,5742
551,5742
552,5742
553,5742
554,5742
555,5742
556,5742
557,6199
558,5742
559,5742
560,5742
561,5742
562,5742
563,5742
564,5742
565,5742
566,5742
567,5742
568,5742
569,5742
570,5742
571,6656
572,5742
573,5742
574,5742
575,5742
576,5742
577,5742
578,5742
579,5742
580,5742
581,5742
582,5742
583,5742
584,5742
585,5742
586,5742
587,5742
588,5742
589,5742
590,5742
591,5742
592,5742
593,5742
594,5742
595,5742
596,5742
597,5742
598,5742
599,5742
600,5742
601,5742
602,5742
603,5742
604,6656
605,5742
606,5742
607,5742
608,5742
609,5742
610,5742
611,5742
612,5742
613,5742
614,7113
615,5742
616,5742
617,5742
618,5742
619,5742
620,5742
621,5742
622,5742
623,7570
624,15339
625,5742
626,7113
627,5742
628,5742
629,6199
630,5742
631,5742
632,5742
633,5742
634,5742
635,5742
636,5742
637,5742
638,5742
639,6199
640,5742
641,5742
642,6199
643,5742
644,6199
645,5742
646,5742
647,5742
648,5742
649,5742
650,6199
651,5742
652,5742
653,5742
654,5742
655,5742
656,5742
657,6199
658,5742
659,5742
660,5742
661,5742
662,5742
663,5742
664,5742
665,5742
666,5742
667,5742
668,5742
669,5742
670,6199
671,5742
672,6199
673,6199
674,5742
675,5742
676,6656
677,5742
678,6199
679,5742
680,5742
681,5742
682,6199
683,5742
684,5742
685,5742
686,5742
687,5742
688,5742
689,5742
690,6656
691,5742
692,5742
693,5742
694,5742
695,6656
696,5742
697,5742
698,5742
699,5742
700,5742
701,5742
702,5742
703,6656
704,5742
705,5742
706,5742
707,6199
708,5742
709,6656
710,5742
711,5742
712,5742
713,5742
714,5742
715,6656
716,5742
717,5742
718,5742
719,6199
720,5742
721,5742
722,5742
723,5742
724,5742
725,5742
726,5742
727,5742
728,5742
729,5742
730,5742
731,5742
732,5742
733,5742
734,5742
735,5742
736,5742
737,5742
738,5742
739,5742
740,5742
741,5742
742,5742
743,6199
744,6656
745,5742
746,5742
747,5742
748,6656
749,5742
750,5742
751,5742
752,5742
753,5742
754,5742
755,5742
756,5742
757,5742
758,5742
759,5742
760,5742
761,5742
762,5742
763,5742
764,5742
765,5742
766,5742
767,5742
768,5742
769,5742
770,5742
771,5742
772,5742
773,5742
774,5742
775,5742
776,5742
777,5742
778,5742
779,5742
780,5742
781,5742
782,5742
783,5742
784,5742
785,5742
786,6199
787,5742
788,5742
789,5742
790,5742
791,5742
792,5742
793,5742
794,5742
795,5742
796,5742
797,5742
798,5742
799,5742
800,5742
801,5742
802,5742
803,5742
804,5742
805,5742
806,5742
807,5742
808,7570
809,5742
810,5742
811,5742
812,6199
813,7570
814,5742
815,5742
816,5742
817,5742
818,5742
819,6199
820,5742
821,5742
822,5742
823,5742
824,5742
825,7570
826,5742
827,5742
828,5742
829,5742
830,5742
831,5742
832,5742
833,5742
834,5742
835,6199
836,6656
837,7113
838,5742
839,5742
840,5742
841,6656
842,7570
843,5742
844,5742
845,5742
846,5742
847,5742
848,5742
849,5742
850,5742
851,5742
852,5742
853,5742
854,5742
855,7113
856,5742
857,5742
858,5742
859,5742
860,5742
861,6199
862,5742
863,5742
864,5742
865,5742
866,5742
867,5742
868,5742
869,5742
870,5742
871,5742
872,5742
873,5742
874,7113
875,5742
876,5742
877,5742
878,6656
879,5742
880,5742
881,5742
882,5742
883,5742
884,6199
885,5742
886,5742
887,5742
888,5742
889,5742
890,5742
891,5742
892,5742
893,5742
894,5742
895,5742
896,5742
897,5742
898,6656
899,5742
900,5742
901,5742
902,5742
903,5742
904,5742
905,5742
906,5742
907,5742
908,5742
909,5742
910,5742
911,5742
912,5742
913,5742
914,5742
915,5742
916,5742
917,5742
918,5742
919,5742
920,5742
921,5742
922,5742
923,5742
924,5742
925,5742
926,5742
927,5742
928,5742
929,5742
930,5742
931,5742
932,5742
933,5742
934,5742
935,5742
936,5742
937,5742
938,6199
939,5742
940,5742
941,5742
942,5742
943,5742
944,5742
945,5742
946,5742
947,5742
948,5742
949,5742
950,5742
951,5742
952,5742
953,5742
954,5742
955,5742
956,5742
957,5742
958,5742
959,5742
960,5742
961,5742
962,5742
963,5742
964,5742
965,5742
966,5742
967,5742
968,5742
969,5742
970,5742
971,5742
972,5742
973,5742
974,5742
975,5742
976,5742
977,5742
978,5742
979,5742
980,5742
981,5742
982,5742
983,5742
984,5742
985,5742
986,5742
987,6656
988,5742
989,5742
990,5742
991,5742
992,6656
993,5742
994,6656
995,5742
996,9398
997,5742
998,5742
999,5742
1000,7113
1001,7113
1002,5742
1003,5742
1004,5742
1005,5742
1006,8027
1007,5742
1008,6199
1009,5742
1010,5742
1011,5742
1012,5742
1013,5742
1014,6656
1015,5742
1016,5742
1017,6199
1018,6199
1019,7570
1020,5742
1021,5742
1022,5742
1023,6199
1024,5742
1025,5742
1026,5742
1027,5742
1028,5742
1029,5742
1030,6656
1031,6656
1032,6199
1033,5742
1034,5742
1035,6199
1036,7570
1037,5742
1038,5742
1039,5742
1040,6656
1041,7570
1042,5742
1043,6199
1044,5742
1045,5742
1046,7570
1047,6199
1048,5742
1049,5742
1050,5742
1051,5742
1052,6199
1053,6656
1054,7570
1055,5742
1056,7570
1057,6199
1058,5742
1059,5742
1060,6199
1061,7570
1062,5742
1063,6199
1064,5742
1065,6199
1066,7113
1067,6199
1068,5742
1069,5742
1070,5742
1071,5742
1072,5742
1073,5742
1074,5742
1075,5742
1076,5742
1077,5742
1078,5742
1079,5742
1080,6199
1081,5742
1082,5742
1083,5742
1084,5742
1085,5742
1086,7113
1087,5742
1088,5742
1089,6199
1090,5742
1091,6656
1092,5742
1093,5742
1094,5742
1095,6199
1096,5742
1097,5742
1098,5742
1099,5742
1100,5742
1101,5742
1102,5742
1103,5742
1104,5742
1105,5742
1106,5742
1107,5742
1108,5742
1109,5742
1110,5742
1111,5742
1112,5742
1113,5742
1114,5742
1115,5742
1116,5742
1117,5742
1118,5742
1119,5742
1120,5742
1121,5742
1122,6199
1123,5742
1124,5742
1125,5742
1126,5742
1127,5742
1128,5742
1129,5742
1130,5742
1131,5742
1132,5742
1133,5742
1134,5742
1135,5742
1136,5742
1137,5742
1138,5742
1139,5742
1140,5742
1141,5742
1142,5742
1143,5742
1144,5742
1145,5742
1146,6199
1147,5742
1148,5742
1149,5742
1150,5742
1151,5742
1152,5742
1153,5742
1154,5742
1155,5742
1156,5742
1157,5742
1158,5742
1159,5742
1160,5742
1161,5742
1162,5742
1163,5742
1164,5742
1165,5742
1166,5742
1167,5742
1168,5742
1169,5742
1170,6199
1171,5742
1172,5742
1173,5742
1174,5742
1175,5742
1176,6199
1177,5742
1178,5742
1179,5742
1180,5742
1181,5742
1182,5742
1183,5742
1184,5742
1185,5742
1186,5742
1187,6199
1188,5742
1189,5742
1190,5742
1191,5742
1192,5742
1193,5742
1194,5742
1195,5742
1196,5742
1197,6199
1198,5742
1199,5742
1200,5742
1201,5742
1202,5742
1203,5742
1204,5742
1205,5742
1206,5742
1207,5742
1208,5742
1209,5742
1210,5742
1211,5742
1212,5742
1213,5742
1214,5742
1215,5742
1216,5742
1217,5742
1218,5742
1219,5742
1220,5742
1221,5742
1222,5742
1223,7570
1224,5742
1225,5742
1226,5742
1227,5742
1228,5742
1229,6656
1230,5742
1231,5742
1232,6199
1233,5742
1234,5742
1235,6199
1236,5742
1237,5742
1238,5742
1239,5742
1240,5742
1241,6656
1242,5742
1243,5742
1244,5742
1245,5742
1246,5742
1247,5742
1248,6656
1249,13511
1250,10312
1251,5742
1252,5742
1253,5742
1254,5742
1255,5742
1256,5742
1257,5742
1258,5742
1259,5742
1260,6199
1261,5742
1262,5742
1263,6656
1264,5742
1265,5742
1266,5742
1267,5742
1268,5742
1269,5742
1270,5742
1271,6199
1272,5742
1273,6199
1274,5742
1275,5742
1276,5742
1277,5742
1278,5742
1279,5742
1280,5742
1281,6199
1282,5742
1283,5742
1284,5742
1285,5742
1286,5742
1287,5742
1288,5742
1289,5742
1290,5742
1291,5742
1292,5742
1293,5742
1294,6199
1295,5742
1296,5742
1297,6199
1298,5742
1299,5742
1300,5742
1301,5742
1302,7570
1303,5742
1304,5742
1305,5742
1306,5742
1307,5742
1308,5742
1309,5742
1310,5742
1311,5742
1312,5742
1313,6199
1314,7113
1315,5742
1316,5742
1317,5742
1318,5742
1319,6199
1320,5742
1321,6199
1322,5742
1323,5742
1324,5742
1325,5742
1326,5742
1327,5742
1328,5742
1329,5742
1330,5742
1331,5742
1332,5742
1333,5742
1334,6199
1335,5742
1336,5742
1337,5742
1338,5742
1339,5742
1340,6199
1341,5742
1342,5742
1343,5742
1344,5742
1345,5742
1346,6199
1347,5742
1348,5742
1349,5742
1350,5742
1351,5742
1352,5742
1353,5742
1354,5742
1355,5742
1356,5742
1357,5742
1358,5742
1359,5742
1360,5742
1361,5742
1362,5742
1363,6199
1364,5742
1365,5742
1366,5742
1367,5742
1368,5742
1369,5742
1370,5742
1371,5742
1372,5742
1373,5742
1374,5742
1375,5742
1376,5742
1377,5742
1378,6199
1379,5742
1380,5742
1381,5742
1382,5742
1383,5742
1384,5742
1385,5742
1386,5742
1387,5742
1388,5742
1389,5742
1390,5742
1391,5742
1392,5742
1393,5742
1394,5742
1395,5742
1396,5742
1397,5742
1398,5742
1399,5742
1400,5742
1401,5742
1402,5742
1403,5742
1404,5742
1405,6199
1406,5742
1407,5742
1408,5742
1409,5742
1410,5742
1411,5742
1412,5742
1413,5742
1414,5742
1415,5742
1416,5742
1417,5742
1418,5742
1419,5742
1420,5742
1421,5742
1422,5742
1423,5742
1424,5742
1425,5742
1426,5742
1427,5742
1428,5742
1429,5742
1430,5742
1431,5742
1432,5742
1433,5742
1434,6199
1435,5742
1436,5742
1437,5742
1438,5742
1439,5742
1440,5742
1441,6656
1442,5742
1443,5742
1444,5742
1445,5742
1446,5742
1447,6199
1448,5742
1449,5742
1450,5742
1451,5742
1452,5742
1453,5742
1454,6199
1455,5742
1456,5742
1457,5742
1458,5742
1459,5742
1460,5742
1461,5742
1462,5742
1463,5742
1464,6199
1465,6656
1466,7113
1467,5742
1468,5742
1469,5742
1470,6199
1471,5742
1472,6199
1473,5742
1474,5742
1475,5742
1476,5742
1477,5742
1478,5742
1479,5742
1480,5742
1481,5742
1482,5742
1483,5742
1484,5742
1485,5742
1486,5742
1487,5742
1488,5742
1489,5742
1490,6199
1491,5742
1492,6199
1493,5742
1494,5742
1495,5742
1496,5742
1497,5742
1498,5742
1499,5742
1500,5742
1501,5742
1502,5742
1503,5742
1504,5742
1505,7113
1506,5742
1507,5742
1508,6199
1509,5742
1510,5742
1511,5742
1512,5742
1513,5742
1514,5742
1515,5742
1516,5742
1517,5742
1518,5742
1519,5742
1520,5742
1521,5742
1522,5742
1523,5742
1524,5742
1525,5742
1526,5742
1527,5742
1528,5742
1529,5742
1530,5742
1531,5742
1532,5742
1533,5742
1534,5742
1535,5742
1536,6199
1537,5742
1538,5742
1539,5742
1540,5742
1541,5742
1542,5742
1543,5742
1544,5742
1545,5742
1546,5742
1547,5742
1548,5742
1549,5742
1550,5742
1551,5742
1552,5742
1553,5742
1554,5742
1555,5742
1556,5742
1557,5742
1558,5742
1559,5742
1560,5742
1561,5742
1562,5742
1563,5742
1564,5742
1565,5742
1566,5742
1567,5742
1568,5742
1569,5742
1570,5742
1571,5742
1572,5742
1573,5742
1574,5742
1575,5742
1576,5742
1577,6199
1578,5742
1579,5742
1580,5742
1581,5742
1582,5742
1583,5742
1584,5742
1585,5742
1586,5742
1587,5742
1588,5742
1589,5742
1590,5742
1591,5742
1592,5742
1593,5742
1594,5742
1595,5742
1596,5742
1597,5742
1598,5742
1599,5742
1600,5742
1601,5742
1602,5742
1603,5742
1604,5742
1605,5742
1606,5742
1607,5742
1608,5742
1609,5742
1610,5742
1611,5742
1612,5742
1613,5742
1614,5742
1615,5742
1616,5742
1617,5742
1618,5742
1619,6199
1620,5742
1621,6199
1622,6656
1623,7570
1624,5742
1625,5742
1626,5742
1627,7570
1628,6199
1629,5742
1630,5742
1631,5742
1632,5742
1633,5742
1634,6199
1635,5742
1636,5742
1637,5742
1638,5742
1639,5742
1640,6199
1641,5742
1642,5742
1643,6656
1644,5742
1645,5742
1646,5742
1647,5742
1648,5742
1649,5742
1650,5742
1651,5742
1652,7113
1653,5742
1654,5742
1655,6199
1656,5742
1657,5742
1658,5742
1659,6199
1660,5742
1661,5742
1662,5742
1663,5742
1664,5742
1665,5742
1666,6656
1667,6656
1668,6199
1669,5742
1670,5742
1671,6656
1672,8027
1673,5742
1674,5742
1675,5742
1676,5742
1677,6656
1678,7113
1679,5742
1680,5742
1681,6199
1682,6656
1683,6199
1684,5742
1685,6199
1686,6656
1687,7113
1688,6199
1689,7570
1690,6656
1691,6656
1692,6199
1693,5742
1694,5742
1695,6656
1696,7570
1697,5742
1698,6199
1699,5742
1700,5742
1701,6656
1702,6199
1703,5742
1704,5742
1705,5742
1706,5742
1707,6199
1708,5742
1709,5742
1710,5742
1711,6199
1712,5742
1713,5742
1714,5742
1715,6199
1716,6656
1717,5742
1718,5742
1719,5742
1720,6199
1721,5742
1722,6199
1723,5742
1724,6199
1725,5742
1726,6656
1727,5742
1728,5742
1729,5742
1730,5742
1731,5742
1732,5742
1733,5742
1734,5742
1735,5742
1736,5742
1737,5742
1738,5742
1739,5742
1740,5742
1741,5742
1742,5742
1743,6656
1744,5742
1745,5742
1746,5742
1747,5742
1748,5742
1749,5742
1750,5742
1751,5742
1752,5742
1753,5742
1754,5742
1755,5742
1756,5742
1757,5742
1758,5742
1759,5742
1760,5742
1761,5742
1762,5742
1763,6199
1764,5742
1765,5742
1766,5742
1767,5742
1768,5742
1769,5742
1770,5742
1771,5742
1772,5742
1773,5742
1774,5742
1775,5742
1776,5742
1777,6199
1778,5742
1779,5742
1780,5742
1781,5742
1782,5742
1783,5742
1784,5742
1785,5742
1786,5742
1787,5742
1788,5742
1789,5742
1790,5742
1791,5742
1792,5742
1793,5742
1794,5742
1795,5742
1796,5742
1797,6199
1798,5742
1799,5742
1800,5742
1801,5742
1802,5742
1803,5742
1804,5742
1805,5742
1806,5742
1807,5742
1808,5742
1809,5742
1810,6656
1811,5742
1812,5742
1813,5742
1814,5742
1815,5742
1816,5742
1817,5742
1818,5742
1819,5742
1820,5742
1821,5742
1822,5742
1823,5742
1824,5742
1825,5742
1826,5742
1827,5742
1828,5742
1829,5742
1830,5742
1831,6199
1832,5742
1833,5742
1834,5742
1835,5742
1836,5742
1837,5742
1838,5742
1839,5742
1840,5742
1841,5742
1842,5742
1843,5742
1844,5742
1845,5742
1846,5742
1847,5742
1848,5742
1849,5742
1850,5742
1851,5742
1852,5742
1853,5742
1854,6199
1855,5742
1856,5742
1857,6656
1858,5742
1859,5742
1860,5742
1861,5742
1862,5742
1863,6656
1864,5742
1865,5742
1866,5742
1867,5742
1868,5742
1869,5742
1870,5742
1871,5742
1872,5742
1873,7113
1874,5742
1875,5742
1876,5742
1877,5742
1878,5742
1879,5742
1880,5742
1881,5742
1882,7570
1883,15339
1884,5742
1885,7113
1886,5742
1887,5742
1888,6199
1889,5742
1890,5742
1891,5742
1892,5742
1893,5742
1894,5742
1895,5742
1896,5742
1897,5742
1898,6199
1899,5742
1900,5742
1901,6199
1902,5742
1903,6199
1904,5742
1905,5742
1906,5742
1907,5742
1908,5742
1909,6199
1910,5742
1911,5742
1912,5742
1913,5742
1914,5742
1915,5742
1916,5742
1917,5742
1918,5742
1919,5742
1920,5742
1921,5742
1922,5742
1923,5742
1924,5742
1925,5742
1926,5742
1927,5742
1928,5742
1929,5742
1930,5742
1931,5742
1932,5742
1933,6199
1934,6656
1935,5742
1936,5742
1937,5742
1938,6199
1939,5742
1940,5742
1941,5742
1942,6199
1943,5742
1944,5742
1945,5742
1946,5742
1947,5742
1948,5742
1949,5742
1950,6656
1951,5742
1952,5742
1953,5742
1954,5742
1955,6656
1956,5742
1957,5742
1958,5742
1959,5742
1960,5742
1961,5742
1962,5742
1963,6656
1964,5742
1965,5742
1966,5742
1967,6199
1968,5742
1969,6656
1970,5742
1971,5742
1972,5742
1973,5742
1974,5742
1975,6656
1976,5742
1977,5742
1978,5742
1979,6199
1980,5742
1981,5742
1982,5742
1983,5742
1984,5742
1985,5742
1986,6199
1987,5742
1988,5742
1989,5742
1990,5742
1991,6199
1992,6656
1993,5742
1994,5742
1995,5742
1996,5742
1997,5742
1998,5742
1999,5742
2000,5742
2001,5742
2002,6199
2003,6656
2004,5742
2005,5742
2006,7113
2007,5742
2008,5742
2009,5742
2010,6656
2011,5742
2012,5742
2013,5742
2014,5742
2015,5742
2016,6199
2017,5742
2018,5742
2019,5742
2020,5742
2021,5742
2022,5742
2023,5742
2024,5742
2025,5742
2026,5742
2027,5742
2028,5742
2029,5742
2030,5742
2031,5742
2032,5742
2033,5742
2034,5742
2035,5742
2036,5742
2037,5742
2038,5742
2039,5742
2040,5742
2041,5742
2042,5742
2043,5742
2044,5742
2045,5742
2046,5742
2047,5742
2048,5742
2049,5742
2050,5742
2051,5742
2052,5742
2053,5742
2054,5742
2055,5742
2056,5742
2057,5742
2058,5742
2059,5742
2060,5742
2061,5742
2062,5742
2063,5742
2064,6199
2065,7570
2066,5742
2067,5742
2068,5742
2069,5742
2070,5742
2071,7570
2072,5742
2073,5742
2074,5742
2075,5742
2076,5742
2077,5742
2078,5742
2079,5742
2080,5742
2081,5742
2082,5742
2083,5742
2084,6199
2085,5742
2086,5742
2087,5742
2088,5742
2089,5742
2090,5742
2091,5742
2092,5742
2093,5742
2094,6199
2095,6656
2096,7113
2097,5742
2098,5742
2099,5742
2100,6199
2101,5742
2102,6199
2103,5742
2104,5742
2105,5742
2106,5742
2107,5742
2108,6199
2109,5742
2110,5742
2111,5742
2112,5742
2113,5742
2114,5742
2115,6656
2116,5742
2117,5742
2118,5742
2119,6199
2120,5742
2121,6199
2122,5742
2123,5742
2124,5742
2125,5742
2126,5742
2127,5742
2128,5742
2129,5742
2130,5742
2131,5742
2132,5742
2133,5742
2134,7113
2135,5742
2136,5742
2137,6199
2138,5742
2139,5742
2140,5742
2141,5742
2142,5742
2143,5742
2144,5742
2145,5742
2146,5742
2147,5742
2148,5742
2149,5742
2150,5742
2151,5742
2152,5742
2153,5742
2154,5742
2155,5742
2156,5742
2157,5742
2158,5742
2159,5742
2160,5742
2161,5742
2162,5742
2163,5742
2164,5742
2165,6199
2166,5742
2167,5742
2168,5742
2169,5742
2170,5742
2171,5742
2172,5742
2173,5742
2174,5742
2175,5742
2176,5742
2177,5742
2178,5742
2179,5742
2180,5742
2181,5742
2182,5742
2183,5742
2184,5742
2185,5742
2186,5742
2187,5742
2188,5742
2189,5742
2190,5742
2191,5742
2192,5742
2193,5742
2194,5742
2195,5742
2196,5742
2197,5742
2198,5742
2199,5742
2200,5742
2201,5742
2202,5742
2203,5742
2204,5742
2205,5742
2206,6199
2207,5742
2208,5742
2209,5742
2210,5742
2211,5742
2212,5742
2213,5742
2214,5742
2215,5742
2216,5742
2217,5742
2218,5742
2219,5742
2220,5742
2221,5742
2222,5742
2223,5742
2224,5742
2225,5742
2226,6199
2227,5742
2228,5742
2229,5742
2230,5742
2231,5742
2232,5742
2233,5742
2234,5742
2235,5742
2236,5742
2237,5742
2238,5742
2239,5742
2240,5742
2241,5742
2242,5742
2243,5742
2244,5742
2245,5742
2246,5742
2247,5742
2248,5742
2249,5742
2250,6656
2251,6656
2252,7570
2253,6656
2254,5742
2255,5742
2256,8027
2257,5742
2258,5742
2259,5742
2260,5742
2261,5742
2262,6199
2263,5742
2264,5742
2265,5742
2266,5742
2267,5742
2268,7570
2269,5742
2270,6199
2271,5742
2272,5742
2273,5742
2274,6199
2275,5742
2276,6656
2277,5742
2278,5742
2279,6199
2280,5742
2281,5742
2282,6199
2283,5742
2284,5742
2285,5742
2286,6199
2287,5742
2288,5742
2289,6199
2290,5742
2291,5742
2292,5742
2293,7113
2294,7113
2295,5742
2296,5742
2297,5742
2298,5742
2299,7570
2300,5742
2301,5742
2302,5742
2303,5742
2304,5742
2305,6656
2306,6199
2307,5742
2308,6199
2309,5742
2310,6656
2311,6199
2312,5742
2313,6199
2314,6199
2315,5742
2316,5742
2317,6656
2318,7570
2319,6656
2320,6656
2321,6199
2322,5742
2323,5742
2324,7113
2325,6656
2326,6199
2327,6199
2328,5742
2329,5742
2330,6656
2331,6199
2332,5742
2333,5742
2334,5742
2335,5742
2336,6199
2337,5742
2338,5742
2339,5742
2340,5742
2341,6199
2342,5742
2343,5742
2344,6656
2345,6199
2346,5742
2347,5742
2348,5742
2349,6199
2350,5742
2351,6199
2352,5742
2353,6199
2354,5742
2355,6656
2356,5742
2357,5742
2358,5742
2359,5742
2360,5742
2361,5742
2362,5742
2363,5742
2364,5742
2365,5742
2366,5742
2367,5742
2368,5742
2369,5742
2370,5742
2371,5742
2372,6656
2373,5742
2374,5742
2375,5742
2376,5742
2377,5742
2378,5742
2379,6199
2380,5742
2381,5742
2382,5742
2383,5742
2384,5742
2385,6199
2386,5742
2387,5742
2388,5742
2389,5742
2390,5742
2391,5742
2392,5742
2393,5742
2394,5742
2395,5742
2396,5742
2397,5742
2398,5742
2399,5742
2400,5742
2401,5742
2402,5742
2403,5742
2404,5742
2405,5742
2406,5742
2407,5742
2408,5742
2409,5742
2410,5742
2411,5742
2412,5742
2413,5742
2414,6199
2415,5742
2416,5742
2417,5742
2418,5742
2419,5742
2420,5742
2421,5742
2422,5742
2423,5742
2424,5742
2425,5742
2426,5742
2427,5742
2428,5742
2429,5742
2430,5742
2431,5742
2432,5742
2433,5742
2434,5742
2435,5742
2436,5742
2437,5742
2438,5742
2439,5742
2440,5742
2441,5742
2442,5742
2443,5742
2444,5742
2445,5742
2446,6199
2447,5742
2448,5742
2449,5742
2450,5742
2451,5742
2452,5742
2453,5742
2454,5742
2455,5742
2456,5742
2457,5742
2458,5742
2459,5742
2460,6656
2461,5742
2462,5742
2463,5742
2464,5742
2465,5742
2466,6656
2467,6199
2468,5742
2469,5742
2470,5742
2471,5742
2472,5742
2473,5742
2474,5742
2475,5742
2476,5742
2477,5742
2478,5742
2479,5742
2480,5742
2481,5742
2482,5742
2483,5742
2484,5742
2485,5742
2486,5742
2487,5742
2488,5742
2489,5742
2490,5742
2491,5742
2492,6656
2493,5742
2494,5742
2495,5742
2496,5742
2497,5742
2498,5742
