,0
969,5742
970,5742
971,5742
972,5742
973,5742
974,5742
975,5742
976,5742
977,5742
978,5742
979,5742
980,5742
981,5742
982,5742
983,5742
984,5742
985,5742
986,5742
987,5742
988,5742
989,5742
990,5742
991,5742
992,6199
993,5742
994,5742
995,6656
996,5742
997,5742
998,5742
999,6199
1000,5742
1001,5742
1002,5742
1003,7113
1004,5742
1005,5742
1006,5742
1007,5742
1008,5742
1009,5742
1010,6656
1011,7113
1012,5742
1013,5742
1014,5742
1015,5742
1016,8027
1017,5742
1018,5742
1019,5742
1020,5742
1021,5742
1022,5742
1023,5742
1024,6199
1025,5742
1026,5742
1027,5742
1028,5742
1029,6199
1030,5742
1031,6199
1032,5742
1033,5742
1034,5742
1035,5742
1036,6199
1037,6199
1038,5742
1039,6199
1040,5742
1041,6656
1042,6656
1043,5742
1044,5742
1045,5742
1046,5742
1047,5742
1048,5742
1049,5742
1050,5742
1051,5742
1052,5742
1053,5742
1054,5742
1055,5742
1056,5742
1057,5742
1058,5742
1059,5742
1060,5742
1061,5742
1062,5742
1063,5742
1064,5742
1065,5742
1066,5742
1067,5742
1068,5742
1069,5742
1070,5742
1071,5742
1072,5742
1073,5742
1074,5742
1075,5742
1076,5742
1077,5742
1078,5742
1079,5742
1080,5742
1081,5742
1082,5742
1083,5742
1084,5742
1085,5742
1086,6199
1087,5742
1088,5742
1089,5742
1090,5742
1091,5742
1092,5742
1093,5742
1094,5742
1095,5742
1096,5742
1097,5742
1098,5742
1099,6199
1100,5742
1101,5742
1102,5742
1103,5742
1104,5742
1105,5742
1106,5742
1107,5742
1108,6656
1109,5742
1110,5742
1111,5742
1112,5742
1113,6656
1114,5742
1115,5742
1116,5742
1117,6199
1118,5742
1119,5742
1120,7113
1121,5742
1122,7113
1123,5742
1124,5742
1125,6199
1126,6199
1127,5742
1128,5742
1129,5742
1130,5742
1131,5742
1132,6656
1133,5742
1134,5742
1135,7570
1136,5742
1137,5742
1138,6199
1139,5742
1140,5742
1141,5742
1142,6199
1143,5742
1144,5742
1145,5742
1146,5742
1147,5742
1148,6199
1149,7113
1150,5742
1151,5742
1152,5742
1153,5742
1154,5742
1155,5742
1156,5742
1157,5742
1158,5742
1159,5742
1160,5742
1161,5742
1162,5742
1163,5742
1164,6199
1165,5742
1166,5742
1167,5742
1168,5742
1169,5742
1170,5742
1171,5742
1172,5742
1173,5742
1174,5742
1175,5742
1176,5742
1177,5742
1178,5742
1179,5742
1180,5742
1181,5742
1182,5742
1183,5742
1184,5742
1185,5742
1186,5742
1187,5742
1188,5742
1189,5742
1190,7113
1191,5742
1192,5742
1193,5742
1194,5742
1195,5742
1196,5742
1197,5742
1198,5742
1199,5742
1200,5742
1201,5742
1202,5742
1203,5742
1204,5742
1205,5742
1206,5742
1207,5742
1208,5742
1209,5742
1210,5742
1211,5742
1212,5742
1213,5742
1214,5742
1215,5742
1216,5742
1217,5742
1218,5742
1219,5742
1220,5742
1221,5742
1222,5742
1223,5742
1224,5742
1225,5742
1226,5742
1227,5742
1228,5742
1229,5742
1230,5742
1231,5742
1232,5742
1233,5742
1234,6199
1235,5742
1236,5742
1237,5742
1238,5742
1239,5742
1240,5742
1241,5742
1242,5742
1243,5742
1244,5742
1245,5742
1246,5742
1247,5742
1248,5742
1249,5742
1250,5742
1251,5742
1252,5742
1253,5742
1254,5742
1255,5742
1256,5742
1257,6656
1258,5742
1259,5742
1260,5742
1261,5742
1262,5742
1263,5742
1264,6199
1265,5742
1266,5742
1267,5742
1268,5742
1269,5742
1270,5742
1271,5742
1272,5742
1273,5742
1274,5742
1275,5742
1276,5742
1277,5742
1278,5742
1279,5742
1280,5742
1281,5742
1282,5742
1283,5742
1284,5742
1285,5742
1286,5742
1287,5742
1288,5742
1289,5742
1290,5742
1291,5742
1292,5742
1293,5742
1294,5742
1295,5742
1296,5742
1297,5742
1298,5742
1299,5742
1300,5742
1301,5742
1302,5742
1303,5742
1304,5742
1305,5742
1306,5742
1307,5742
1308,5742
1309,5742
1310,5742
1311,6656
1312,5742
1313,5742
1314,6656
1315,16710
1316,5742
1317,6199
1318,6656
1319,5742
1320,7113
1321,5742
1322,6199
1323,7113
1324,5742
1325,6199
1326,7570
1327,8941
1328,6199
1329,6199
1330,5742
1331,6656
1332,5742
1333,8941
1334,7570
1335,5742
1336,5742
1337,5742
1338,5742
1339,5742
1340,5742
1341,8484
1342,5742
1343,7113
1344,10769
1345,12140
1346,5742
1347,5742
1348,5742
1349,7113
1350,7570
1351,5742
1352,7113
1353,6199
1354,5742
1355,6199
1356,6199
1357,5742
1358,6199
1359,8027
1360,8027
1361,5742
1362,7570
1363,6199
1364,9855
1365,9398
1366,5742
1367,5742
1368,6656
1369,5742
1370,5742
1371,5742
1372,5742
1373,5742
1374,5742
1375,5742
1376,5742
1377,5742
1378,5742
1379,5742
1380,5742
1381,5742
1382,5742
1383,5742
1384,5742
1385,5742
1386,5742
1387,7570
1388,5742
1389,5742
1390,5742
1391,5742
1392,7113
1393,5742
1394,5742
1395,5742
1396,5742
1397,5742
1398,5742
1399,6199
1400,5742
1401,5742
1402,5742
1403,5742
1404,5742
1405,5742
1406,6656
1407,5742
1408,5742
1409,5742
1410,6656
1411,5742
1412,5742
1413,5742
1414,5742
1415,5742
1416,5742
1417,5742
1418,5742
1419,6656
1420,5742
1421,5742
1422,5742
1423,6199
1424,5742
1425,5742
1426,8027
1427,5742
1428,5742
1429,5742
1430,5742
1431,5742
1432,5742
1433,5742
1434,5742
1435,5742
1436,6656
1437,5742
1438,5742
1439,5742
1440,5742
1441,5742
1442,5742
1443,5742
1444,5742
1445,8941
1446,6656
1447,5742
1448,6199
1449,5742
1450,8027
1451,5742
1452,5742
1453,6199
1454,6199
1455,5742
1456,5742
1457,5742
1458,5742
1459,5742
1460,7570
1461,5742
1462,8027
1463,5742
1464,7113
1465,5742
1466,5742
1467,7570
1468,6199
1469,9398
1470,8027
1471,5742
1472,8027
1473,6199
1474,8941
1475,5742
1476,6656
1477,5742
1478,5742
1479,5742
1480,7113
1481,5742
1482,6656
1483,5742
1484,5742
1485,7113
1486,5742
1487,5742
1488,5742
1489,5742
1490,5742
1491,5742
1492,5742
1493,5742
1494,5742
1495,5742
1496,5742
1497,5742
1498,5742
1499,5742
1500,5742
1501,5742
1502,5742
1503,5742
1504,5742
1505,5742
1506,5742
1507,5742
1508,5742
1509,5742
1510,5742
1511,5742
1512,5742
1513,5742
1514,5742
1515,5742
1516,6199
1517,5742
1518,5742
1519,5742
1520,5742
1521,5742
1522,5742
1523,5742
1524,5742
1525,5742
1526,5742
1527,5742
1528,5742
1529,5742
1530,5742
1531,5742
1532,5742
1533,5742
1534,5742
1535,5742
1536,5742
1537,5742
1538,5742
1539,5742
1540,5742
1541,5742
1542,5742
1543,5742
1544,8941
1545,5742
1546,5742
1547,5742
1548,5742
1549,6656
1550,5742
1551,5742
1552,7113
1553,5742
1554,5742
1555,6656
1556,5742
1557,5742
1558,6656
1559,5742
1560,5742
1561,7570
1562,5742
1563,5742
1564,6656
1565,5742
1566,7570
1567,5742
1568,5742
1569,7570
1570,5742
1571,8484
1572,5742
1573,6199
1574,6656
1575,5742
1576,6656
1577,5742
1578,5742
1579,7570
1580,5742
1581,5742
1582,7570
1583,5742
1584,5742
1585,5742
1586,5742
1587,5742
1588,7113
1589,5742
1590,5742
1591,5742
1592,5742
1593,5742
1594,5742
1595,5742
1596,5742
1597,5742
1598,5742
1599,5742
1600,5742
1601,5742
1602,5742
1603,5742
1604,5742
1605,5742
1606,5742
1607,5742
1608,5742
1609,5742
1610,5742
1611,5742
1612,5742
1613,5742
1614,5742
1615,5742
1616,5742
1617,5742
1618,5742
1619,6199
1620,5742
1621,5742
1622,5742
1623,5742
1624,5742
1625,5742
1626,5742
1627,5742
1628,5742
1629,5742
1630,5742
1631,5742
1632,5742
1633,5742
1634,5742
1635,5742
1636,5742
1637,5742
1638,5742
1639,5742
1640,5742
1641,5742
1642,5742
1643,5742
1644,5742
1645,5742
1646,5742
1647,5742
1648,5742
1649,5742
1650,7113
1651,5742
1652,5742
1653,5742
1654,6199
1655,5742
1656,5742
1657,5742
1658,7113
1659,5742
1660,5742
1661,5742
1662,5742
1663,6199
1664,5742
1665,6656
1666,6656
1667,5742
1668,5742
1669,5742
1670,5742
1671,6656
1672,5742
1673,5742
1674,6656
1675,5742
1676,5742
1677,5742
1678,5742
1679,5742
1680,5742
1681,5742
1682,5742
1683,5742
1684,5742
1685,6199
1686,6199
1687,5742
1688,6656
1689,5742
1690,5742
1691,6199
1692,6199
1693,5742
1694,6199
1695,5742
1696,6656
1697,6656
1698,5742
1699,5742
1700,5742
1701,5742
1702,5742
1703,5742
1704,5742
1705,5742
1706,5742
1707,5742
1708,5742
1709,5742
1710,5742
1711,5742
1712,5742
1713,5742
1714,5742
1715,5742
1716,5742
1717,5742
1718,5742
1719,5742
1720,5742
1721,5742
1722,5742
1723,5742
1724,5742
1725,5742
1726,5742
1727,5742
1728,5742
1729,5742
1730,5742
1731,5742
1732,5742
1733,5742
1734,5742
1735,5742
1736,5742
1737,5742
1738,5742
1739,5742
1740,5742
1741,6199
1742,5742
1743,5742
1744,5742
1745,5742
1746,5742
1747,5742
1748,5742
1749,5742
1750,5742
1751,5742
1752,5742
1753,5742
1754,6199
1755,5742
1756,5742
1757,5742
1758,5742
1759,5742
1760,5742
1761,5742
1762,5742
1763,6199
1764,6656
1765,6199
1766,5742
1767,7113
1768,5742
1769,5742
1770,5742
1771,6199
1772,5742
1773,5742
1774,7113
1775,5742
1776,7113
1777,5742
1778,5742
1779,5742
1780,5742
1781,5742
1782,5742
1783,6656
1784,5742
1785,5742
1786,6199
1787,5742
1788,5742
1789,8027
1790,5742
1791,5742
1792,6199
1793,5742
1794,5742
1795,5742
1796,6199
1797,5742
1798,5742
1799,5742
1800,5742
1801,5742
1802,6199
1803,7113
1804,5742
1805,5742
1806,5742
1807,5742
1808,5742
1809,5742
1810,5742
1811,5742
1812,5742
1813,5742
1814,5742
1815,5742
1816,5742
1817,5742
1818,6199
1819,5742
1820,5742
1821,5742
1822,5742
1823,5742
1824,5742
1825,5742
1826,5742
1827,5742
1828,5742
1829,5742
1830,5742
1831,5742
1832,5742
1833,5742
1834,5742
1835,5742
1836,5742
1837,5742
1838,5742
1839,5742
1840,5742
1841,5742
1842,5742
1843,5742
1844,7113
1845,5742
1846,5742
1847,5742
1848,5742
1849,5742
1850,5742
1851,5742
1852,5742
1853,5742
1854,5742
1855,5742
1856,5742
1857,5742
1858,5742
1859,5742
1860,5742
1861,5742
1862,5742
1863,5742
1864,5742
1865,5742
1866,5742
1867,5742
1868,5742
1869,5742
1870,5742
1871,5742
1872,5742
1873,5742
1874,5742
1875,5742
1876,5742
1877,5742
1878,5742
1879,5742
1880,5742
1881,5742
1882,5742
1883,5742
1884,5742
1885,5742
1886,5742
1887,5742
1888,6199
1889,5742
1890,5742
1891,5742
1892,5742
1893,5742
1894,5742
1895,5742
1896,5742
1897,5742
1898,5742
1899,5742
1900,5742
1901,5742
1902,5742
1903,5742
1904,5742
1905,5742
1906,5742
1907,5742
1908,5742
1909,5742
1910,5742
1911,6656
1912,5742
1913,5742
1914,5742
1915,5742
1916,5742
1917,5742
1918,6199
1919,5742
1920,5742
1921,5742
1922,5742
1923,5742
1924,5742
1925,5742
1926,5742
1927,5742
1928,5742
1929,5742
1930,5742
1931,5742
1932,5742
1933,5742
1934,5742
1935,5742
1936,5742
1937,5742
1938,5742
1939,5742
1940,5742
1941,5742
1942,5742
1943,5742
1944,5742
1945,5742
1946,5742
1947,5742
1948,5742
1949,5742
1950,5742
1951,5742
1952,5742
1953,5742
1954,5742
1955,5742
1956,5742
1957,5742
1958,5742
1959,5742
1960,5742
1961,5742
1962,5742
1963,5742
1964,5742
1965,6656
1966,5742
1967,5742
1968,6656
1969,16710
1970,5742
1971,6199
1972,6656
1973,5742
1974,7113
1975,5742
1976,6199
1977,7113
1978,5742
1979,6199
1980,6199
1981,5742
1982,10312
1983,6656
1984,5742
1985,6656
1986,5742
1987,8941
1988,7570
1989,5742
1990,5742
1991,5742
1992,5742
1993,5742
1994,5742
1995,8484
1996,5742
1997,7113
1998,10769
1999,12140
2000,5742
2001,5742
2002,5742
2003,7113
2004,7570
2005,5742
2006,7113
2007,6199
2008,5742
2009,6199
2010,6199
2011,5742
2012,6199
2013,8027
2014,8027
2015,5742
2016,7570
2017,6199
2018,9855
2019,9398
2020,5742
2021,5742
2022,6656
2023,5742
2024,5742
2025,5742
2026,5742
2027,5742
2028,5742
2029,5742
2030,5742
2031,5742
2032,5742
2033,5742
2034,5742
2035,5742
2036,5742
2037,5742
2038,5742
2039,5742
2040,5742
2041,7570
2042,5742
2043,5742
2044,5742
2045,5742
2046,7113
2047,5742
2048,5742
2049,5742
2050,5742
2051,5742
2052,5742
2053,5742
2054,5742
2055,5742
2056,5742
2057,6656
2058,5742
2059,5742
2060,7570
2061,5742
2062,5742
2063,6656
2064,5742
2065,5742
2066,5742
2067,5742
2068,5742
2069,5742
2070,5742
2071,5742
2072,6656
2073,5742
2074,5742
2075,5742
2076,6656
2077,5742
2078,5742
2079,8027
2080,5742
2081,7113
2082,5742
2083,5742
2084,5742
2085,6199
2086,5742
2087,5742
2088,5742
2089,5742
2090,5742
2091,5742
2092,5742
2093,5742
2094,5742
2095,5742
2096,5742
2097,5742
2098,8027
2099,7113
2100,7113
2101,5742
2102,8027
2103,5742
2104,5742
2105,6656
2106,5742
2107,6656
2108,5742
2109,5742
2110,5742
2111,8941
2112,8484
2113,5742
2114,8027
2115,5742
2116,7570
2117,6199
2118,8484
2119,5742
2120,7570
2121,5742
2122,5742
2123,6656
2124,5742
2125,8941
2126,5742
2127,5742
2128,8484
2129,8027
2130,5742
2131,5742
2132,6656
2133,6199
2134,7113
2135,5742
2136,5742
2137,5742
2138,5742
2139,5742
2140,5742
2141,5742
2142,5742
2143,5742
2144,5742
2145,5742
2146,5742
2147,5742
2148,5742
2149,5742
2150,5742
2151,5742
2152,5742
2153,5742
2154,5742
2155,5742
2156,5742
2157,6199
2158,5742
2159,5742
2160,5742
2161,5742
2162,5742
2163,5742
2164,5742
2165,6199
2166,5742
2167,5742
2168,5742
2169,5742
2170,5742
2171,5742
2172,5742
2173,5742
2174,5742
2175,5742
2176,6199
2177,5742
2178,5742
2179,5742
2180,5742
2181,5742
2182,5742
2183,5742
2184,5742
2185,5742
2186,5742
2187,5742
2188,5742
2189,5742
2190,5742
2191,5742
2192,5742
2193,8484
2194,5742
2195,5742
2196,5742
2197,8027
2198,5742
2199,5742
2200,6656
2201,5742
2202,5742
2203,7570
2204,5742
2205,6199
2206,5742
2207,5742
2208,5742
2209,7113
2210,5742
2211,5742
2212,6656
2213,5742
2214,5742
2215,5742
2216,6199
2217,5742
2218,8027
2219,5742
2220,6199
2221,5742
2222,5742
2223,5742
2224,5742
2225,6199
2226,5742
2227,7113
2228,5742
2229,5742
2230,7113
2231,5742
2232,5742
2233,7570
2234,5742
2235,7113
2236,5742
2237,5742
2238,7113
2239,5742
2240,5742
2241,5742
2242,5742
2243,5742
2244,6199
2245,5742
2246,5742
2247,5742
2248,5742
2249,5742
2250,5742
2251,5742
2252,5742
2253,6199
2254,5742
2255,5742
2256,5742
2257,5742
2258,5742
2259,5742
2260,5742
2261,5742
2262,5742
2263,5742
2264,5742
2265,5742
2266,5742
2267,5742
2268,5742
2269,5742
2270,5742
2271,5742
2272,5742
2273,5742
2274,5742
2275,5742
2276,5742
2277,5742
2278,5742
2279,5742
2280,5742
2281,5742
2282,5742
2283,5742
2284,5742
2285,5742
2286,5742
2287,5742
2288,5742
2289,5742
2290,5742
2291,5742
2292,5742
2293,5742
2294,5742
2295,5742
2296,6199
2297,6656
2298,5742
2299,6656
2300,5742
2301,5742
2302,5742
2303,6656
2304,5742
2305,5742
2306,5742
2307,7113
2308,5742
2309,5742
2310,5742
2311,5742
2312,6656
2313,5742
2314,5742
2315,7113
2316,5742
2317,5742
2318,5742
2319,5742
2320,6656
2321,5742
2322,5742
2323,6199
2324,5742
2325,5742
2326,5742
2327,5742
2328,5742
2329,5742
2330,5742
2331,5742
2332,5742
2333,5742
2334,6199
2335,6199
2336,5742
2337,6656
2338,5742
2339,5742
2340,6656
2341,7113
2342,5742
2343,5742
2344,6656
2345,7113
2346,5742
2347,5742
2348,5742
2349,5742
2350,5742
2351,5742
2352,5742
2353,5742
2354,5742
2355,5742
2356,5742
2357,5742
2358,5742
2359,5742
2360,5742
2361,5742
2362,5742
2363,5742
2364,5742
2365,5742
2366,5742
2367,5742
2368,5742
2369,5742
2370,5742
2371,5742
2372,5742
2373,5742
2374,5742
2375,5742
2376,5742
2377,5742
2378,5742
2379,5742
2380,5742
2381,5742
2382,5742
2383,5742
2384,5742
2385,5742
2386,5742
2387,5742
2388,5742
2389,5742
2390,5742
2391,5742
2392,5742
2393,5742
2394,5742
2395,5742
2396,5742
2397,5742
2398,5742
2399,5742
2400,5742
2401,5742
2402,5742
2403,5742
2404,5742
2405,5742
2406,5742
2407,6656
2408,5742
2409,5742
2410,5742
2411,5742
2412,6656
2413,5742
2414,5742
2415,5742
2416,6656
2417,5742
2418,5742
2419,5742
2420,6656
2421,5742
2422,5742
2423,5742
2424,5742
2425,5742
2426,7570
2427,5742
2428,6199
2429,5742
2430,5742
2431,5742
2432,6656
2433,5742
2434,5742
2435,6656
2436,5742
2437,5742
2438,5742
2439,5742
2440,5742
2441,5742
2442,5742
2443,5742
2444,5742
2445,5742
2446,7113
2447,5742
2448,5742
2449,5742
2450,5742
2451,5742
2452,6199
2453,7113
2454,5742
2455,5742
2456,5742
2457,5742
2458,5742
2459,5742
2460,5742
2461,5742
2462,5742
2463,5742
2464,5742
2465,5742
2466,5742
2467,5742
2468,5742
2469,5742
2470,5742
2471,5742
2472,5742
2473,5742
2474,5742
2475,5742
2476,5742
2477,5742
2478,5742
2479,5742
2480,5742
2481,5742
2482,5742
2483,5742
2484,5742
2485,6199
2486,5742
2487,5742
2488,5742
2489,5742
2490,5742
2491,5742
2492,5742
2493,5742
2494,6199
2495,5742
2496,5742
2497,5742
2498,5742
