,0
887,10859
888,11459
889,10859
890,10859
891,10859
892,10859
893,10859
894,11459
895,10859
896,10859
897,10859
898,10859
899,10859
900,93659
901,201059
902,20459
903,20459
904,24659
905,14459
906,10859
907,10859
908,11459
909,10859
910,10859
911,10859
912,10859
913,10859
914,10859
915,10859
916,11459
917,12659
918,10859
919,10859
920,10859
921,15059
922,19259
923,16259
924,16259
925,15059
926,15659
927,16259
928,15059
929,12059
930,10859
931,10859
932,11459
933,11459
934,10859
935,11459
936,11459
937,11459
938,11459
939,10859
940,12659
941,10859
942,10859
943,10859
944,33059
945,59459
946,10859
947,10859
948,10859
949,10859
950,11459
951,10859
952,10859
953,10859
954,10859
955,12659
956,13859
957,10859
958,10859
959,10859
960,16859
961,19859
962,19859
963,16259
964,16859
965,15059
966,16259
967,11459
968,15659
969,12059
970,15059
971,12059
972,12659
973,10859
974,14459
975,12659
976,13259
977,13859
978,10859
979,10859
980,10859
981,10859
982,10859
983,10859
984,10859
985,12059
986,11459
987,11459
988,10859
989,10859
990,10859
991,10859
992,10859
993,10859
994,11459
995,11459
996,10859
997,10859
998,10859
999,10859
1000,10859
1001,269459
1002,25859
1003,19259
1004,20459
1005,29459
1006,12059
1007,10859
1008,11459
1009,11459
1010,11459
1011,10859
1012,10859
1013,11459
1014,11459
1015,10859
1016,11459
1017,12659
1018,10859
1019,10859
1020,10859
1021,15059
1022,16259
1023,15659
1024,15659
1025,18659
1026,16859
1027,16259
1028,15059
1029,11459
1030,10859
1031,10859
1032,11459
1033,11459
1034,10859
1035,11459
1036,12059
1037,12059
1038,12059
1039,10859
1040,11459
1041,10859
1042,11459
1043,10859
1044,32459
1045,59459
1046,10859
1047,10859
1048,10859
1049,10859
1050,12059
1051,10859
1052,10859
1053,10859
1054,10859
1055,11459
1056,10859
1057,12059
1058,10859
1059,10859
1060,10859
1061,15059
1062,20459
1063,19259
1064,16259
1065,20459
1066,13259
1067,15659
1068,10859
1069,15059
1070,12059
1071,14459
1072,15059
1073,11459
1074,11459
1075,16859
1076,14459
1077,13859
1078,10859
1079,10859
1080,10859
1081,11459
1082,11459
1083,10859
1084,10859
1085,12059
1086,10859
1087,11459
1088,10859
1089,10859
1090,10859
1091,10859
1092,10859
1093,10859
1094,12059
1095,10859
1096,10859
1097,10859
1098,10859
1099,10859
1100,10859
1101,44459
