,0
1458,1040
1459,1040
1460,8780
1461,6630
1462,1040
1463,7920
1464,6845
1465,6415
1466,12435
1467,1040
1468,1040
1469,1040
1470,10930
1471,9855
1472,3190
1473,1040
1474,2975
1475,1040
1476,12650
1477,8995
1478,1040
1479,1040
1480,1040
1481,11145
1482,12650
1483,10070
1484,1040
1485,1040
1486,2330
1487,12435
1488,1255
1489,1040
1490,23615
1491,1040
1492,24905
1493,1040
1494,24905
1495,1040
1496,8780
1497,4050
1498,12865
1499,1040
1500,1040
1501,1040
1502,2330
1503,21035
1504,1040
1505,12435
1506,12865
1507,1255
1508,1040
1509,8995
1510,1040
1511,1900
1512,12650
1513,5125
1514,5985
1515,2545
1516,12865
1517,1040
1518,4265
1519,8350
1520,12650
1521,1040
1522,25120
1523,13080
1524,12865
1525,13295
1526,15445
1527,22325
1528,1255
1529,25120
1530,13080
1531,1470
1532,11360
1533,25550
1534,1040
1535,1040
1536,11575
1537,13080
1538,14370
1539,28775
1540,33720
1541,25765
1542,36945
1543,26840
1544,1040
1545,12435
1546,25120
1547,1040
1548,35870
1549,9640
1550,68765
1551,12865
1552,17595
1553,21680
1554,37590
1555,1040
1556,47910
1557,2975
1558,9425
1559,13940
1560,21895
1561,31570
1562,25765
1563,4910
1564,8565
1565,38020
1566,1040
1567,25120
1568,25550
1569,76290
1570,17595
1571,21250
1572,38020
1573,1040
1574,25120
1575,25335
1576,13080
1577,50920
1578,13295
1579,25335
1580,4910
1581,8780
1582,37805
1583,1040
1584,50275
1585,88975
1586,5125
1587,76935
1588,18670
1589,10500
1590,25120
1591,1040
1592,12220
1593,12865
1594,1470
1595,12435
1596,6415
1597,6415
1598,13295
1599,37590
1600,1040
1601,12650
1602,12865
1603,1040
1604,1470
1605,11145
1606,7705
1607,5125
1608,1040
1609,24905
1610,13725
1611,12435
1612,12865
1613,11790
1614,1470
1615,12865
1616,12865
1617,1040
1618,12650
1619,12435
1620,13295
1621,12865
1622,10930
1623,2330
1624,12865
1625,1040
1626,5985
1627,6415
1628,12865
1629,2545
1630,23400
1631,1040
1632,11790
1633,26410
1634,3620
1635,1255
1636,7060
1637,1900
1638,12220
1639,13295
1640,1040
1641,2115
1642,1900
1643,8780
1644,11360
1645,1900
1646,1685
1647,10070
1648,13080
1649,14155
1650,8135
1651,4910
1652,17595
1653,16735
1654,17810
1655,1040
1656,16305
1657,5340
1658,6200
1659,2760
1660,20175
1661,1900
1662,24045
1663,10715
1664,3190
1665,7060
1666,5770
1667,1685
1668,9640
1669,55865
1670,1040
1671,22325
1672,12865
1673,50490
1674,25550
1675,1040
1676,24690
1677,1040
1678,13080
1679,4695
1680,2330
1681,31140
1682,13295
1683,12650
1684,43180
1685,63605
1686,38235
1687,27270
1688,31785
1689,5985
1690,43395
1691,35225
1692,59950
1693,1040
1694,21250
1695,36300
1696,27485
1697,1255
1698,16305
1699,1040
1700,8135
1701,23615
1702,1900
1703,1685
1704,20605
1705,3835
1706,4050
1707,12865
1708,9425
1709,25550
1710,10930
1711,2330
1712,12865
1713,1470
1714,12005
1715,12865
1716,25765
1717,38450
1718,12650
1719,1685
1720,24045
1721,13080
1722,11360
1723,1900
1724,1255
1725,49845
1726,1040
1727,24690
1728,1040
1729,25550
1730,38020
1731,12865
1732,13080
1733,12865
1734,12865
1735,13080
1736,11360
1737,1685
1738,8780
1739,4480
1740,23185
1741,2760
1742,1685
1743,11790
1744,75860
1745,38665
1746,43395
1747,21035
1748,6845
1749,10285
1750,21250
1751,19745
1752,17595
1753,31570
1754,15875
1755,59735
1756,1040
1757,5985
1758,31355
1759,22540
1760,42105
1761,1040
1762,58875
1763,41675
1764,60165
1765,1040
1766,10715
1767,25550
1768,9425
1769,47050
1770,34580
1771,17810
1772,11360
1773,10070
1774,27915
1775,22970
1776,13080
1777,1040
1778,1685
1779,1040
1780,1470
1781,8995
1782,8135
1783,2330
1784,1255
1785,1900
1786,3620
1787,1040
1788,6415
1789,3405
1790,12435
1791,16305
1792,9210
1793,1040
1794,1040
1795,1255
1796,11145
1797,3835
1798,1040
1799,7920
1800,2330
1801,2975
1802,6845
1803,2115
1804,9425
1805,2115
1806,1685
1807,3190
1808,4050
1809,6415
1810,12650
1811,13080
1812,13080
1813,1040
1814,12220
1815,12650
1816,1040
1817,2115
1818,1040
1819,1470
1820,25550
1821,21250
1822,13295
1823,12865
1824,1040
1825,1040
1826,11790
1827,3620
1828,1040
1829,5555
1830,3190
1831,4695
1832,1040
1833,42750
1834,3190
1835,25550
1836,1040
1837,12650
1838,7705
1839,5125
1840,1040
1841,1040
1842,1040
1843,8565
1844,1040
1845,5985
1846,1040
1847,7705
1848,1040
1849,12220
1850,13080
1851,1040
1852,1040
1853,1040
1854,2545
1855,8350
1856,11790
1857,1470
1858,3190
1859,1040
1860,12865
1861,9210
1862,1040
1863,1040
1864,1040
1865,10930
1866,12865
1867,10070
1868,1040
1869,2330
1870,12650
1871,1040
1872,1470
1873,24045
1874,25335
1875,1255
1876,24690
1877,1040
1878,4050
1879,8780
1880,12865
1881,1040
1882,1040
1883,1040
1884,2545
1885,8780
1886,12435
1887,1040
1888,12435
1889,12650
1890,1040
1891,1040
1892,9210
1893,1255
1894,1685
1895,10070
1896,3190
1897,10285
1898,1040
1899,2330
1900,12650
1901,1040
1902,4265
1903,14155
1904,7060
1905,13295
1906,12865
1907,13080
1908,12650
1909,12865
1910,13080
1911,2975
1912,22755
1913,13080
1914,13080
1915,1470
1916,11790
1917,7275
1918,5770
1919,25550
1920,1040
1921,12220
1922,13080
1923,42105
1924,1040
1925,59305
1926,63175
1927,13080
1928,25335
1929,36730
1930,50490
1931,28345
1932,12220
1933,13510
1934,25980
1935,12435
1936,25335
1937,1040
1938,50490
1939,9425
1940,3835
1941,38020
1942,13510
1943,12650
1944,25765
1945,4695
1946,8565
1947,12865
1948,25335
1949,1040
1950,25120
1951,25550
1952,15875
1953,48340
1954,13295
1955,12435
1956,12865
1957,13295
1958,38020
1959,1040
1960,37805
1961,13080
1962,9210
1963,3620
1964,63820
1965,29850
1966,9640
1967,12865
1968,24905
1969,1255
1970,49845
1971,76290
1972,17810
1973,33720
1974,52855
1975,19315
1976,14370
1977,11360
1978,1040
1979,1470
1980,11360
1981,12650
1982,12865
1983,6845
1984,6415
1985,17380
1986,8350
1987,25335
1988,1040
1989,1040
1990,1685
1991,10930
1992,12220
1993,1255
1994,1040
1995,5340
1996,6630
1997,7920
1998,5125
1999,1040
2000,24905
2001,4050
2002,21895
2003,4910
2004,8565
2005,12435
2006,1040
2007,12650
2008,12865
2009,13080
2010,12650
2011,13080
2012,12865
2013,12865
2014,13080
2015,1255
2016,5770
2017,6415
2018,12865
2019,2545
2020,23400
2021,1040
2022,6845
2023,5555
2024,13295
2025,16090
2026,1470
2027,7275
2028,1685
2029,19315
2030,6415
2031,2760
2032,2330
2033,8135
2034,13080
2035,1470
2036,1255
2037,9425
2038,12865
2039,5340
2040,9210
2041,1040
2042,7705
2043,5125
2044,13080
2045,4265
2046,8565
2047,7920
2048,18240
2049,12650
2050,10070
2051,6200
2052,2545
2053,20390
2054,25550
2055,3835
2056,6845
2057,2975
2058,11360
2059,1900
2060,1685
2061,9640
2062,39955
2063,11790
2064,27055
2065,13295
2066,25335
2067,17595
2068,8135
2069,25550
2070,1040
2071,12005
2072,13295
2073,12865
2074,1685
2075,21895
2076,15445
2077,2115
2078,23830
2079,42750
2080,13080
2081,16735
2082,34795
2083,23830
2084,3405
2085,2545
2086,8995
2087,33720
2088,25335
2089,1040
2090,35870
2091,5985
2092,7060
2093,39095
2094,53285
2095,3405
2096,1040
2097,21250
2098,63175
2099,1470
2100,16090
2101,21465
2102,11145
2103,1900
2104,1685
2105,12005
2106,15875
2107,13295
2108,7490
2109,2115
2110,3620
2111,31785
2112,1470
2113,4910
2114,10285
2115,1470
2116,9425
2117,15230
2118,25550
2119,14155
2120,21250
2121,4910
2122,11575
2123,1685
2124,24045
2125,2545
2126,10715
2127,1040
2128,2115
2129,8565
2130,2330
2131,38235
2132,13080
2133,1255
2134,24475
2135,13080
2136,13295
2137,38450
2138,12220
2139,13295
2140,22540
2141,3620
2142,12435
2143,12650
2144,1040
2145,1255
2146,11360
2147,23185
2148,2975
2149,1685
2150,11575
2151,12865
2152,113915
2153,13725
2154,38450
2155,6845
2156,31355
2157,19530
2158,17165
2159,26195
2160,6415
2161,1255
2162,15015
2163,59735
2164,1040
2165,36730
2166,22755
2167,41890
2168,16950
2169,42965
2170,101875
2171,1255
2172,18240
2173,18025
2174,11790
2175,35655
2176,60595
2177,21250
2178,38235
2179,25335
2180,1040
2181,1900
2182,1040
2183,1470
2184,8780
2185,10285
2186,1255
2187,2115
2188,3620
2189,1040
2190,1040
2191,7920
2192,12865
2193,13295
2194,3405
2195,9425
2196,1040
2197,1040
2198,11575
2199,1040
2200,4265
2201,7920
2202,2330
2203,1685
2204,1685
2205,6845
2206,1900
2207,9855
2208,2975
2209,3405
2210,1900
2211,7275
2212,1900
2213,12650
2214,13295
2215,12650
2216,1470
2217,17810
2218,6630
2219,1040
2220,2330
2221,1685
2222,25765
2223,10930
2224,10930
2225,25335
2226,1040
2227,1040
2228,11790
2229,3620
2230,1255
2231,4265
2232,4480
2233,5125
2234,45975
2235,13510
2236,7705
2237,5125
2238,13080
2239,9855
2240,2760
2241,1040
2242,1040
2243,1040
2244,8780
2245,1040
2246,1900
2247,4695
2248,8135
2249,1040
2250,12435
2251,12650
2252,1040
2253,1040
2254,1040
2255,10930
2256,4910
2257,8135
2258,1040
2259,2975
2260,10070
2261,12435
2262,1040
2263,1040
2264,1040
2265,11360
2266,12435
2267,10715
2268,1040
2269,4265
2270,10500
2271,1040
2272,12650
2273,12435
2274,1040
2275,24905
2276,25335
2277,1040
2278,12650
2279,12865
2280,1040
2281,1040
2282,1040
2283,2330
2284,8565
2285,2115
2286,10930
2287,1255
2288,12220
2289,12650
2290,1040
2291,1040
2292,9210
2293,1040
2294,2115
2295,12435
2296,1040
2297,9855
2298,1040
2299,2330
2300,12435
2301,1040
2302,13080
2303,12220
2304,1040
2305,25120
2306,25550
2307,13080
2308,12865
2309,3190
2310,10285
2311,12650
2312,25550
2313,13080
2314,1040
2315,4050
2316,3190
2317,5555
2318,25550
2319,1040
2320,9855
2321,2760
2322,12865
2323,76290
2324,26195
2325,36515
2326,27055
2327,16305
2328,22110
2329,36300
2330,90910
2331,13295
2332,4695
2333,20820
2334,1040
2335,21895
2336,15875
2337,1040
2338,37805
2339,25335
2340,51135
2341,13080
2342,12865
2343,13080
2344,4695
2345,8565
2346,38020
2347,1040
2348,25120
2349,102090
2350,12650
2351,10070
2352,15875
2353,38020
2354,1040
2355,37805
2356,21895
2357,16305
2358,51350
2359,25765
2360,4480
2361,8565
2362,38020
2363,1040
2364,25120
2365,25550
2366,88975
2367,91125
2368,19315
2369,13295
2370,12435
2371,1040
2372,12220
2373,1040
2374,12220
2375,13295
2376,12650
2377,13295
2378,12650
2379,25765
2380,13295
2381,12220
2382,1040
2383,1040
2384,11575
2385,1685
2386,6630
2387,5125
2388,1040
2389,24905
2390,13080
2391,3405
2392,9640
2393,1040
2394,4050
2395,21035
2396,1255
2397,12220
2398,6630
2399,6630
2400,1255
2401,13510
2402,11145
2403,13295
2404,12865
2405,12865
2406,12650
2407,1040
2408,1040
2409,5555
2410,6415
2411,3620
2412,9855
2413,2545
2414,23185
2415,1255
2416,11575
2417,4910
2418,8780
2419,13295
2420,3405
2421,1040
2422,1040
2423,8135
2424,12865
2425,12865
2426,2545
2427,2545
2428,8135
2429,8350
2430,1900
2431,3620
2432,1470
2433,10285
2434,12650
2435,5555
2436,9210
2437,7705
2438,1040
2439,4910
2440,17165
2441,8565
2442,7920
2443,1040
2444,17595
2445,12650
2446,10070
2447,5985
2448,2545
2449,20390
2450,13080
2451,13080
2452,10285
2453,2975
2454,7490
2455,5555
2456,1685
2457,36945
2458,24260
2459,22755
2460,17380
2461,38450
2462,12435
2463,25550
2464,7705
2465,18455
2466,7705
2467,5770
2468,1470
2469,21895
2470,12865
2471,2760
2472,2115
2473,23400
2474,43180
2475,64035
2476,23830
2477,5555
2478,9210
2479,27055
2480,32000
2481,1040
2482,48340
2483,95425
2484,21250
2485,1040
2486,62745
2487,1685
2488,37160
2489,10930
2490,2115
2491,13080
2492,13510
2493,3405
2494,12865
2495,9210
2496,13080
2497,23830
2498,14585
