,0
369,13295
370,4480
371,9425
372,37590
373,114560
374,38235
375,78010
376,9210
377,10500
378,25120
379,1040
380,12865
381,12650
382,12865
383,12865
384,13080
385,12650
386,25335
387,1040
388,12865
389,12650
390,1255
391,1470
392,4695
393,6415
394,1040
395,7275
396,5125
397,1040
398,3835
399,21250
400,25765
401,1040
402,4265
403,8565
404,11575
405,1470
406,1470
407,12005
408,2975
409,10070
410,1255
411,13080
412,11790
413,13295
414,12650
415,13080
416,12650
417,1040
418,1040
419,11790
420,12650
421,2330
422,11360
423,12650
424,1255
425,11790
426,25980
427,3620
428,1255
429,2760
430,6200
431,5125
432,18025
433,2760
434,2975
435,2330
436,8350
437,9640
438,3190
439,1040
440,1255
441,10070
442,12650
443,5555
444,9855
445,7490
446,4910
447,15230
448,10715
449,8565
450,30065
451,5985
452,4480
453,5770
454,2975
455,2760
456,17810
457,13510
458,12435
459,10285
460,3190
461,5985
462,6845
463,1900
464,9640
465,2760
466,25335
467,20605
468,3405
469,5770
470,22325
471,37590
472,25550
473,25550
474,8565
475,17595
476,13080
477,7060
478,28990
479,2760
480,1685
481,24045
482,43180
483,3620
484,16090
485,44685
486,23830
487,3405
488,10930
489,27700
490,32000
491,5125
492,1040
493,63605
494,75000
495,21465
496,63390
497,1470
498,37375
499,10930
500,2330
501,23830
502,2330
503,3620
504,12865
505,9210
506,13080
507,23615
508,14800
509,1470
510,1255
511,23400
512,25550
513,13295
514,22755
515,4480
516,11575
517,1040
518,12435
519,12650
520,12865
521,1040
522,2115
523,7275
524,3620
525,25335
526,13295
527,12865
528,1255
529,19100
530,5985
531,25550
532,42965
533,8135
534,25550
535,13080
536,12865
537,3835
538,8135
539,1470
540,8565
541,4695
542,23185
543,1040
544,2115
545,12865
546,13295
547,67905
548,59305
549,8780
550,29850
551,7060
552,31355
553,19745
554,17595
555,30925
556,1040
557,1255
558,38450
559,36300
560,1040
561,48770
562,53285
563,58660
564,30065
565,34365
566,18240
567,19960
568,1040
569,19100
570,81880
571,42965
572,11575
573,10070
574,63175
575,1040
576,2115
577,1040
578,1255
579,8995
580,9855
581,1685
582,1900
583,3620
584,1040
585,1255
586,2115
587,5985
588,1470
589,11575
590,13295
591,12865
592,1255
593,1470
594,10715
595,1040
596,3835
597,7275
598,1470
599,1040
600,1685
601,2760
602,1040
603,6415
604,1900
605,7275
606,2545
607,1255
608,1040
609,1470
610,3190
611,1900
612,8565
613,12865
614,13295
615,12865
616,1040
617,24475
618,1040
619,1900
620,1040
621,1685
622,22110
623,24905
624,13295
625,12650
626,1040
627,1040
628,11790
629,3620
630,1040
631,5555
632,3620
633,4265
634,1040
635,23830
636,22110
637,20820
638,5340
639,13080
640,7705
641,5125
642,1040
643,1040
644,1040
645,8565
646,1040
647,5985
648,1040
649,7490
650,1040
651,6415
652,6630
653,12435
654,1040
655,1040
656,1040
657,1255
658,10070
659,11360
660,1685
661,3190
662,1040
663,9640
664,12435
665,1040
666,1040
667,1040
668,23615
669,10715
670,1040
671,14370
672,1040
673,1040
674,11790
675,12650
676,12865
677,12865
678,13510
679,12435
680,12865
681,12865
682,1040
683,1040
684,1040
685,11145
686,12435
687,1040
688,12650
689,12650
690,1040
691,1040
692,1470
693,8135
694,1040
695,12220
696,2545
697,10500
698,2760
699,12865
700,1255
701,12435
702,12435
703,12865
704,13295
705,25120
706,13295
707,12865
708,3405
709,22540
710,1040
711,12435
712,12865
713,1470
714,12220
715,6845
716,5770
717,13725
718,12220
719,1255
720,12005
721,13080
722,42750
723,21250
724,38665
725,54575
726,9210
727,12650
728,13080
729,12650
730,39310
731,62530
732,25550
733,13295
734,4695
735,8565
736,13295
737,37590
738,1255
739,50275
740,12865
741,10500
742,27915
743,25550
744,25980
745,4695
746,8565
747,38235
748,4695
749,21250
750,25550
751,38235
752,38235
753,17595
754,21035
755,13080
756,25765
757,1040
758,37805
759,12650
760,13080
761,38020
762,25765
763,25120
764,5125
765,8565
766,3835
767,34795
768,1040
769,24905
770,38665
771,75860
772,5125
773,33505
774,53070
775,9210
776,10715
777,13080
778,12435
779,1685
780,23830
781,1255
782,9210
783,3835
784,12435
785,9855
786,15875
787,25550
788,1255
789,12865
790,12220
791,1040
792,1040
793,5340
794,6415
795,3405
796,4910
797,5125
798,1040
799,24690
800,1040
801,2330
802,13510
803,10070
804,4695
805,8565
806,12650
807,1040
808,7060
809,5770
810,12650
811,1040
812,12650
813,12435
814,13080
815,1040
816,12435
817,12650
818,13080
819,1255
820,12005
821,13080
822,2545
823,22970
824,1040
825,12005
826,13510
827,16305
828,1470
829,8135
830,5340
831,14585
832,6200
833,2760
834,2545
835,8350
836,9425
837,3620
838,8780
839,3190
840,1685
841,11360
842,5340
843,9425
844,8135
845,5340
846,16950
847,8780
848,7705
849,1255
850,17380
851,22325
852,2330
853,4265
854,2545
855,20175
856,2115
857,11575
858,12650
859,10285
860,2975
861,6415
862,7060
863,1470
864,24475
865,41675
866,22110
867,13295
868,25335
869,17595
870,7920
871,25550
872,1255
873,12435
874,12650
875,1470
876,12220
877,6845
878,31570
879,13080
880,12650
881,60810
882,52210
883,17810
884,5770
885,30280
886,12435
887,25335
888,1040
889,41245
890,27700
891,39955
892,35010
893,1040
894,57370
895,27270
896,16950
897,32215
898,2115
899,13080
900,11360
901,2545
902,3190
903,13080
904,8995
905,35440
906,1470
907,14800
908,1255
909,24475
910,1040
911,25120
912,26195
913,12650
914,12865
915,1255
916,24475
917,2975
918,10500
919,2330
920,8780
921,2330
922,1040
923,24475
924,25765
925,1040
926,19530
927,5985
928,25550
929,42965
930,8135
931,25550
932,10285
933,3405
934,12650
935,11575
936,1685
937,12650
938,23185
939,2975
940,12865
941,56295
942,70700
943,13510
944,4265
945,4695
946,30065
947,6845
948,31355
949,1040
950,19100
951,19745
952,29420
953,15875
954,60380
955,1040
956,6200
957,52425
958,43180
959,16090
960,42965
961,41460
962,29850
963,31140
964,1040
965,10500
966,8565
967,19960
968,3620
969,101660
970,6415
971,15445
972,33720
973,29635
974,1040
975,1900
976,1040
977,1470
978,9210
979,9855
980,1470
981,1900
982,3620
983,1040
984,1255
985,5555
986,2760
987,12435
988,16735
989,9210
990,1040
991,1255
992,1040
993,10715
994,5125
995,7920
996,1040
997,1685
998,1470
999,1685
1000,6845
1001,1900
1002,9640
1003,1255
1004,2330
1005,3190
1006,1900
1007,8565
1008,12865
1009,25550
1010,1040
1011,1040
1012,17810
1013,6845
1014,2545
1015,1040
1016,1470
1017,22110
1018,24905
1019,13080
1020,12865
1021,1040
1022,1040
1023,11790
1024,3620
1025,1040
1026,8350
1027,1040
1028,4265
1029,45975
1030,17165
1031,9210
1032,13080
1033,6200
1034,3835
1035,2975
1036,1040
1037,1040
1038,1040
1039,8780
1040,2330
1041,4910
1042,8350
1043,7060
1044,6200
1045,12865
1046,1040
1047,1040
1048,1040
1049,10500
1050,9855
1051,2330
1052,1470
1053,3405
1054,9640
1055,4050
1056,8995
1057,1040
1058,1040
1059,1040
1060,23400
1061,1040
1062,10285
1063,1040
1064,1900
1065,12865
1066,1040
1067,1470
1068,23400
1069,1040
1070,25120
1071,13080
1072,12435
1073,1040
1074,4480
1075,8780
1076,12220
1077,1040
1078,1040
1079,1040
1080,2760
1081,8780
1082,12650
1083,12865
1084,12865
1085,1040
1086,1040
1087,7060
1088,3190
1089,2330
1090,10285
1091,2545
1092,10500
1093,2760
1094,12865
1095,1255
1096,11790
1097,1040
1098,12220
1099,10715
1100,2760
1101,13080
1102,25335
1103,1255
1104,12220
1105,13080
1106,2760
1107,22970
1108,12865
1109,13080
1110,12865
1111,7490
1112,5555
1113,25765
1114,1255
1115,9425
1116,15445
1117,42965
1118,21250
1119,74785
1120,27485
1121,15875
1122,21895
1123,5555
1124,34150
1125,62745
1126,25550
1127,17595
1128,21250
1129,22325
1130,16090
1131,1040
1132,37805
1133,12650
1134,9425
1135,41890
1136,25550
1137,25765
1138,4695
1139,8995
1140,37590
1141,1040
1142,25120
1143,10715
1144,28345
1145,80160
1146,21250
1147,38450
1148,1040
1149,38020
1150,25120
1151,50920
1152,13295
1153,25335
1154,12865
1155,38235
1156,1040
1157,101660
1158,25120
1159,12865
1160,4910
1161,33720
1162,45545
1163,10930
1164,16090
1165,25550
1166,1040
1167,12435
1168,12650
1169,1040
1170,12435
1171,12650
1172,1040
1173,12650
1174,12435
1175,25980
1176,1040
1177,12650
1178,12865
1179,1685
1180,10930
1181,8135
1182,5125
1183,1040
1184,24690
1185,11360
1186,5125
1187,10070
1188,4695
1189,8565
1190,12865
1191,1040
1192,12220
1193,3190
1194,10070
1195,1685
1196,23830
1197,13080
1198,12865
1199,1040
1200,12435
1201,12650
1202,1040
1203,1255
1204,11575
1205,13080
1206,25120
1207,1040
1208,1040
1209,11575
1210,13295
1211,16090
1212,1470
1213,8350
1214,12650
1215,13295
1216,1900
1217,1470
1218,5770
1219,4695
1220,8135
1221,1900
1222,3620
1223,1470
1224,10285
1225,12865
1226,1900
1227,3620
1228,9425
1229,8135
1230,5125
1231,25335
1232,7920
1233,1255
1234,17380
1235,16090
1236,6630
1237,2115
1238,4265
1239,2760
1240,18240
1241,2330
1242,1900
1243,11575
1244,12865
1245,10070
1246,2975
1247,6415
1248,5340
1249,1900
1250,1685
1251,9640
1252,12865
1253,38880
1254,27270
1255,13080
1256,50490
1257,25765
1258,12865
1259,13295
1260,12650
1261,7275
1262,31355
1263,1040
1264,1040
1265,24045
1266,42750
1267,13080
1268,18885
1269,56295
1270,14370
1271,21680
1272,12435
1273,16735
1274,8995
1275,48770
1276,81665
1277,14155
1278,21680
1279,47265
1280,16305
1281,1255
1282,16950
1283,20605
1284,11145
1285,2115
1286,1685
1287,23185
1288,1470
1289,3835
1290,13080
1291,9210
1292,1900
1293,11360
1294,23400
1295,1040
1296,4480
1297,10070
1298,1470
1299,7275
1300,17380
1301,25765
1302,25980
1303,13080
1304,12435
1305,1685
1306,24045
1307,13295
1308,2545
1309,8780
1310,2115
1311,25335
1312,25765
1313,1470
1314,11790
1315,13295
1316,25550
1317,50705
1318,26195
1319,12650
1320,12865
1321,11360
1322,2115
1323,12435
1324,20820
1325,2760
1326,2760
1327,1900
1328,11575
1329,13080
1330,121010
1331,14585
1332,29850
1333,7060
1334,26410
1335,5555
1336,19530
1337,16520
1338,32645
1339,15875
1340,59950
1341,1040
1342,33505
1343,25980
1344,42535
1345,9855
1346,49415
1347,41675
1348,22540
1349,7275
1350,12005
1351,19530
1352,19745
1353,42105
1354,31140
1355,35440
1356,16950
1357,21035
1358,63390
1359,1040
1360,1900
1361,1040
1362,10070
1363,9855
1364,1685
1365,1900
1366,3835
1367,1685
1368,7920
1369,10930
1370,2330
1371,13295
1372,12650
1373,1255
1374,1255
1375,10930
1376,1040
1377,4050
1378,8135
1379,1040
1380,1900
1381,1040
1382,2115
1383,6845
1384,1900
1385,9640
1386,1900
1387,1685
1388,3190
1389,10070
1390,13080
1391,25335
1392,1040
1393,1040
1394,11790
1395,12650
1396,1040
1397,2115
1398,1040
1399,1255
1400,46620
1401,13080
1402,13080
1403,1040
1404,1040
1405,11575
1406,3620
1407,1040
1408,1040
1409,8135
1410,4695
1411,8565
1412,37805
1413,13725
1414,12435
1415,13080
1416,7920
1417,4910
1418,1040
1419,1040
1420,1040
1421,8780
1422,1040
1423,1900
1424,4480
1425,8350
1426,6845
1427,18885
1428,1040
1429,1040
1430,1040
1431,10715
1432,9855
1433,2330
1434,1470
1435,3405
1436,9640
1437,13080
1438,1040
1439,1040
1440,1040
1441,11145
1442,12435
1443,9640
1444,1900
1445,14585
1446,1040
1447,1040
1448,11790
1449,12435
1450,1040
1451,24905
1452,1040
1453,12650
1454,12650
1455,4910
1456,8780
1457,12650
1458,1255
1459,1040
1460,1255
1461,2115
1462,8565
1463,12865
1464,1040
1465,12220
1466,12650
1467,1040
1468,1040
1469,1255
1470,8350
1471,1040
1472,14155
1473,1040
1474,10285
1475,2760
1476,12650
1477,1040
1478,1040
1479,11360
1480,12865
1481,13080
1482,13295
1483,25335
1484,12650
1485,13295
1486,3190
1487,22755
1488,13080
1489,12865
1490,1685
1491,1685
1492,10285
1493,7490
1494,5340
1495,1040
1496,24905
1497,1040
1498,12650
1499,12650
1500,35870
1501,15445
1502,51350
1503,50705
1504,12650
1505,12865
1506,25550
1507,5555
1508,33075
1509,25765
1510,38235
1511,25765
1512,25765
1513,35010
1514,16090
1515,1040
1516,25120
1517,13080
1518,12650
1519,25550
1520,25335
1521,25980
1522,13080
1523,12650
1524,4910
1525,8995
1526,37590
1527,1040
1528,25120
1529,89190
1530,29850
1531,21035
1532,1040
1533,38020
1534,38450
1535,12650
1536,12865
1537,12865
1538,51135
1539,25550
1540,13080
1541,26195
1542,12220
1543,23615
1544,65755
1545,25980
1546,38235
1547,70485
1548,10930
1549,6415
1550,23185
1551,12435
1552,1040
1553,12435
1554,12435
1555,1255
1556,12435
1557,12865
1558,12865
1559,13080
1560,25550
1561,1255
1562,12435
1563,12220
1564,1255
1565,1470
1566,10715
1567,1685
1568,6845
1569,5125
1570,1040
1571,24690
1572,1040
1573,3190
1574,22110
1575,1040
1576,4265
1577,8565
1578,12650
1579,1040
1580,12220
1581,3835
1582,9425
1583,1255
1584,12435
1585,12650
1586,13080
1587,12865
1588,12865
1589,12865
1590,1040
1591,1470
1592,8780
1593,2760
1594,3620
1595,9640
1596,13080
1597,12650
1598,1255
1599,12005
1600,28775
1601,1470
1602,8350
1603,1470
1604,24260
1605,1040
1606,1900
1607,1040
1608,2115
1609,1685
1610,6845
1611,9640
1612,3405
1613,1900
1614,10070
1615,12865
1616,2115
1617,7920
1618,5555
1619,7705
1620,4910
1621,17165
1622,8780
1623,7705
1624,1255
1625,18025
1626,12220
1627,3405
1628,6845
1629,2115
1630,4265
1631,2545
1632,20390
1633,13510
1634,12650
1635,10070
1636,3190
1637,12650
1638,1685
1639,9855
1640,27485
1641,21035
1642,3405
1643,5555
1644,34795
1645,38020
1646,21895
1647,16520
1648,25550
1649,1040
1650,12435
1651,7060
1652,31140
1653,2115
1654,23830
1655,55865
1656,5555
1657,51995
1658,22970
1659,30280
1660,37805
1661,1040
1662,5340
1663,63605
1664,71775
1665,3190
1666,1040
1667,21465
1668,63175
1669,1470
1670,15875
1671,21465
1672,11360
1673,1900
1674,1685
1675,24045
1676,4050
1677,9855
1678,3620
1679,8995
1680,7060
1681,29635
1682,4695
1683,10285
1684,1470
1685,1040
1686,8995
1687,15015
1688,25550
1689,14370
1690,36945
1691,1255
1692,24690
1693,1255
1694,12435
1695,2545
1696,10285
1697,38450
1698,13080
1699,12865
1700,13080
1701,63605
1702,12650
1703,13510
1704,22540
1705,2975
1706,13080
1707,1040
1708,10500
1709,2115
1710,13080
1711,25120
1712,4050
1713,9640
1714,13080
1715,76505
1716,25120
1717,12650
1718,21895
1719,29635
1720,7490
1721,12435
1722,19315
1723,19530
1724,16735
1725,32215
1726,16090
1727,59735
1728,1040
1729,5770
1730,31140
1731,22755
1732,88760
1733,35870
1734,40815
1735,7490
1736,9855
1737,21250
1738,1040
1739,10715
1740,25980
1741,5770
1742,84890
1743,17595
1744,21250
1745,10285
1746,40600
1747,13080
1748,2115
1749,1040
1750,10500
1751,3835
1752,6200
1753,1685
1754,1900
1755,3620
1756,1040
1757,1255
1758,5555
1759,2545
1760,10500
1761,2760
1762,13510
1763,12220
1764,1040
1765,1040
1766,11575
1767,4695
1768,1040
1769,7490
1770,2545
1771,1255
1772,2115
1773,6845
1774,1685
1775,9855
1776,2975
1777,3405
1778,1900
1779,7275
1780,1900
1781,12650
1782,25550
1783,1040
1784,1900
1785,11145
1786,5985
1787,6630
1788,1040
1789,1900
1790,1040
1791,1470
1792,22110
1793,25120
1794,13295
1795,12435
1796,1040
1797,1040
1798,11790
1799,3620
1800,1040
1801,1040
1802,7705
1803,4695
1804,1040
1805,45545
1806,1040
1807,13080
1808,7490
1809,5125
1810,13080
1811,9855
1812,2975
1813,1040
1814,1040
1815,1040
1816,8780
1817,1040
1818,1685
1819,4695
1820,8135
1821,1040
1822,12435
1823,12865
1824,1040
1825,1040
1826,1040
1827,10715
1828,11790
1829,1470
1830,3405
1831,3405
1832,19315
1833,1040
1834,1040
1835,1040
1836,10930
1837,12650
1838,10715
1839,1040
1840,2330
1841,12435
1842,1040
1843,1040
1844,12005
1845,12435
1846,1040
1847,24690
1848,1040
1849,13510
1850,11790
1851,4910
1852,8565
1853,12650
1854,1040
1855,1040
1856,1040
1857,2545
1858,8780
1859,12650
1860,12865
1861,12865
1862,1040
1863,1040
1864,1255
1865,8350
1866,1255
1867,13940
1868,1040
1869,4695
1870,5770
1871,2760
1872,12650
1873,1040
1874,1040
1875,3405
1876,8995
1877,12005
1878,1040
1879,12650
1880,13080
1881,25550
1882,13080
1883,13080
1884,2975
1885,22540
1886,13080
1887,12865
1888,1685
1889,12005
1890,7060
1891,5555
1892,25550
1893,1255
1894,12005
1895,13295
1896,41890
1897,9210
1898,51350
1899,50705
1900,12865
1901,16520
1902,21895
1903,36515
1904,15015
1905,35655
1906,15660
1907,20175
1908,22540
1909,8995
1910,12865
1911,38020
1912,1040
1913,50060
1914,13080
1915,25550
1916,13080
1917,25550
1918,25765
1919,4695
1920,8565
1921,38235
1922,1040
1923,27270
1924,35655
1925,25765
1926,25980
1927,29850
1928,8565
1929,13080
1930,38020
1931,1040
1932,38020
1933,21680
1934,4050
1935,38235
1936,25765
1937,25335
1938,13295
1939,37805
1940,1040
1941,50490
1942,38235
1943,64035
1944,25335
1945,46835
1946,15445
1947,11145
1948,24475
1949,1040
1950,12435
1951,11790
1952,1255
1953,13080
1954,12865
1955,13080
1956,13080
1957,25335
1958,1470
1959,22325
1960,2330
1961,1040
1962,1040
1963,1040
1964,10930
1965,12650
1966,1040
1967,24905
1968,4265
1969,12220
1970,10070
1971,4695
1972,8565
1973,11575
1974,1470
1975,1470
1976,11790
1977,12650
1978,1040
1979,12865
1980,12220
1981,13295
1982,1040
1983,12220
1984,12865
1985,1470
1986,11790
1987,1040
1988,5985
1989,6415
1990,3620
1991,9855
1992,2115
1993,11360
1994,12650
1995,1255
1996,11790
1997,29205
1998,1255
1999,1040
2000,7705
2001,25335
2002,1040
2003,2330
2004,2330
2005,8565
2006,9640
2007,3190
2008,1040
2009,1255
2010,10070
2011,17595
2012,9640
2013,8350
2014,4910
2015,24260
2016,1685
2017,7920
2018,13510
2019,5340
2020,12220
2021,9855
2022,5985
2023,2975
2024,20390
2025,25550
2026,10285
2027,2975
2028,6415
2029,6845
2030,1685
2031,24475
2032,12865
2033,28990
2034,34795
2035,75860
2036,1470
2037,12435
2038,13080
2039,12865
2040,12865
2041,10500
2042,15015
2043,25550
2044,43180
2045,13080
2046,19100
2047,32215
2048,24045
2049,5770
2050,30065
2051,6415
2052,31570
2053,1040
2054,41245
2055,29205
2056,73495
2057,21465
2058,47480
2059,16090
2060,1040
2061,1040
2062,37375
2063,10715
2064,2115
2065,1900
2066,11790
2067,10930
2068,5340
2069,13295
2070,9210
2071,1685
2072,34795
2073,14800
2074,1470
2075,24475
2076,25765
2077,39740
2078,11575
2079,1685
2080,24260
2081,12865
2082,2760
2083,7275
2084,3620
2085,38665
2086,12435
2087,1040
2088,25120
2089,63820
2090,12435
2091,35655
2092,1900
2093,1900
2094,12435
2095,11575
2096,1900
2097,8350
2098,4695
2099,22970
2100,2975
2101,1685
2102,11575
2103,56080
2104,20175
2105,64250
2106,8565
2107,30280
2108,6630
2109,31355
2110,1040
2111,32430
2112,6415
2113,28775
2114,1040
2115,21250
2116,54790
2117,1040
2118,5555
2119,53500
2120,42105
2121,1255
2122,46190
2123,45545
2124,23400
2125,8350
2126,37590
2127,1040
2128,18670
2129,16950
2130,3620
2131,2975
2132,59950
2133,42750
2134,6200
2135,15230
2136,25550
2137,13510
2138,25120
2139,1040
2140,1685
2141,2115
2142,9210
2143,9855
2144,1470
2145,2115
2146,3620
2147,1040
2148,1040
2149,5770
2150,2545
2151,10285
2152,2760
2153,25550
2154,1040
2155,1040
2156,2545
2157,9425
2158,4695
2159,6630
2160,1900
2161,1040
2162,1470
2163,2975
2164,7060
2165,1900
2166,9425
2167,2115
2168,1685
2169,3190
2170,4050
2171,5985
2172,1040
2173,12435
2174,13295
2175,12865
2176,1040
2177,12005
2178,6630
2179,6630
2180,2330
2181,1040
2182,1470
2183,25765
2184,21680
2185,13080
2186,12650
2187,1040
2188,1040
2189,11790
2190,3620
2191,1040
2192,1040
2193,4910
2194,3405
2195,4480
2196,1040
2197,23830
2198,22110
2199,13295
2200,12865
2201,13295
2202,9855
2203,2545
2204,1040
2205,1040
2206,1040
2207,8780
2208,1040
2209,2115
2210,4480
2211,8350
2212,6630
2213,6630
2214,12435
2215,1040
2216,1040
2217,1040
2218,1255
2219,10500
2220,11145
2221,1685
2222,3405
2223,3405
2224,6415
2225,5125
2226,8135
2227,1040
2228,1040
2229,1040
2230,10930
2231,12865
2232,10930
2233,2330
2234,12650
2235,1040
2236,1040
2237,24260
2238,1040
2239,24905
2240,13080
2241,12865
2242,4695
2243,8565
2244,12865
2245,1040
2246,1040
2247,1040
2248,2760
2249,8135
2250,12865
2251,1040
2252,12650
2253,12435
2254,1040
2255,1040
2256,9210
2257,1255
2258,2115
2259,10500
2260,2330
2261,1040
2262,4695
2263,5555
2264,2545
2265,13080
2266,1040
2267,12005
2268,6415
2269,7060
2270,12865
2271,13080
2272,13080
2273,12865
2274,12435
2275,13295
2276,3190
2277,22540
2278,13295
2279,12865
2280,1685
2281,1685
2282,10285
2283,4695
2284,2975
2285,5555
2286,25550
2287,1255
2288,12005
2289,12865
2290,1040
2291,13725
2292,28130
2293,1040
2294,21250
2295,38665
2296,62960
2297,9425
2298,4050
2299,13080
2300,12650
2301,36300
2302,3190
2303,12220
2304,63820
2305,12220
2306,13295
2307,4695
2308,21680
2309,37590
2310,1040
2311,50490
2312,12865
2313,38450
2314,25550
2315,25765
2316,4695
2317,46620
2318,1255
2319,62530
2320,50920
2321,30280
2322,21035
2323,38450
2324,1040
2325,37805
2326,12650
2327,9425
2328,3835
2329,38235
2330,25980
2331,25335
2332,4695
2333,21250
2334,25765
2335,1255
2336,3835
2337,23400
2338,86825
2339,50705
2340,13080
2341,52425
2342,3835
2343,16090
2344,25335
2345,1040
2346,1685
2347,11360
2348,12435
2349,1255
2350,12435
2351,6630
2352,6415
2353,13295
2354,32860
2355,5555
2356,12865
2357,12650
2358,1040
2359,1040
2360,2545
2361,9210
2362,8135
2363,5340
2364,1255
2365,24905
2366,25335
2367,4695
2368,8780
2369,12650
2370,1470
2371,12005
2372,6415
2373,6630
2374,13295
2375,12650
2376,13080
2377,12865
2378,12865
2379,12865
2380,1040
2381,1255
2382,11145
2383,13295
2384,2115
2385,23615
2386,1255
2387,11575
2388,13295
2389,6415
2390,7275
2391,3405
2392,1470
2393,8350
2394,25120
2395,1040
2396,2760
2397,1685
2398,8565
2399,9640
2400,3620
2401,1255
2402,10500
2403,12865
2404,5985
2405,8995
2406,8135
2407,4910
2408,17165
2409,8565
2410,8135
2411,18240
2412,18240
2413,4480
2414,2115
2415,4265
2416,2545
2417,20175
2418,1900
2419,24045
2420,10500
2421,2975
2422,7490
2423,5770
2424,1685
2425,9640
2426,15015
2427,36730
2428,39955
2429,38020
2430,38020
2431,1255
2432,12220
2433,13295
2434,12650
2435,38020
2436,25765
2437,55865
2438,13295
2439,64680
2440,2545
2441,30280
2442,6415
2443,31570
2444,5340
2445,6845
2446,118645
2447,13725
2448,1040
2449,21465
2450,63390
2451,1470
2452,15875
2453,32215
2454,1900
2455,13080
2456,5340
2457,6845
2458,1900
2459,3405
2460,13295
2461,8995
2462,1900
2463,34580
2464,4910
2465,10500
2466,1470
2467,12220
2468,12435
2469,25550
2470,26195
2471,21895
2472,3620
2473,1255
2474,24690
2475,12865
2476,2545
2477,8995
2478,1900
2479,1470
2480,37160
2481,12865
2482,1470
2483,24475
2484,13080
2485,13080
2486,38665
2487,12220
2488,25765
2489,10070
2490,1900
2491,1685
2492,12865
2493,11360
2494,1685
2495,12865
2496,20820
2497,5125
2498,13080
