,0
958,14827
959,14827
960,14827
961,14827
962,14827
963,14827
964,14827
965,14827
966,14827
967,14827
968,14827
969,14827
970,14827
971,14827
972,14827
973,14827
974,14827
975,14827
976,14827
977,14827
978,14827
979,14827
980,14827
981,14827
982,14827
983,14827
984,14827
985,14827
986,14827
987,14827
988,14827
989,14827
990,14827
991,14827
992,14827
993,14827
994,14827
995,14827
996,14827
997,14827
998,14827
999,14827
1000,14827
1001,14827
1002,14827
1003,14827
1004,14827
1005,14827
1006,14827
1007,14827
1008,14827
1009,14827
1010,14827
1011,14827
1012,14827
1013,14827
1014,14827
1015,14827
1016,14827
1017,14827
1018,14827
1019,14827
1020,14827
1021,14827
1022,14827
1023,14827
1024,14827
1025,14827
1026,14827
1027,14827
1028,14827
1029,14827
1030,14827
1031,14827
1032,14827
1033,14827
1034,14827
1035,14827
1036,14827
1037,14827
1038,17051
1039,17051
1040,108235
1041,14827
1042,14827
1043,14827
1044,14827
1045,14827
1046,14827
1047,14827
1048,14827
1049,14827
1050,14827
1051,14827
1052,14827
1053,14827
1054,14827
1055,14827
1056,14827
1057,14827
1058,14827
1059,14827
1060,14827
1061,14827
1062,14827
1063,14827
1064,14827
1065,14827
1066,14827
1067,14827
1068,14827
1069,14827
1070,14827
1071,14827
1072,14827
1073,14827
1074,14827
1075,14827
1076,14827
1077,14827
1078,14827
1079,14827
1080,14827
1081,14827
1082,14827
1083,14827
1084,14827
1085,14827
1086,14827
1087,14827
1088,14827
1089,14827
1090,14827
1091,14827
1092,14827
1093,14827
1094,14827
1095,14827
1096,14827
1097,14827
1098,14827
1099,14827
1100,14827
1101,14827
1102,14827
1103,14827
1104,14827
1105,14827
1106,14827
1107,14827
1108,14827
1109,14827
1110,17051
1111,14827
1112,14827
1113,14827
1114,14827
1115,14827
1116,14827
1117,14827
1118,14827
1119,14827
1120,14827
1121,14827
1122,14827
1123,14827
1124,14827
1125,14827
1126,14827
1127,14827
1128,14827
1129,14827
1130,14827
1131,14827
1132,14827
1133,14827
1134,14827
1135,14827
1136,14827
1137,14827
1138,14827
1139,14827
1140,14827
1141,14827
1142,14827
1143,14827
1144,14827
1145,14827
1146,14827
1147,14827
1148,14827
1149,14827
1150,14827
1151,14827
1152,14827
1153,14827
1154,14827
1155,14827
1156,14827
1157,14827
1158,14827
1159,14827
1160,14827
1161,14827
1162,14827
1163,14827
1164,14827
1165,14827
1166,14827
1167,14827
1168,14827
1169,14827
1170,14827
1171,14827
1172,14827
1173,14827
1174,14827
1175,14827
1176,14827
1177,14827
1178,14827
1179,14827
1180,14827
1181,14827
1182,14827
1183,14827
1184,14827
1185,14827
1186,14827
1187,14827
1188,14827
1189,14827
1190,14827
1191,14827
1192,14827
1193,14827
1194,14827
1195,14827
1196,14827
1197,14827
1198,14827
1199,14827
1200,14827
1201,14827
1202,14827
1203,14827
1204,14827
1205,14827
1206,14827
1207,14827
1208,14827
1209,14827
1210,14827
1211,14827
1212,14827
1213,14827
1214,14827
1215,14827
1216,14827
1217,14827
1218,14827
1219,14827
1220,14827
1221,14827
1222,14827
1223,14827
1224,14827
1225,14827
1226,14827
1227,14827
1228,14827
1229,14827
1230,14827
1231,14827
1232,14827
1233,14827
1234,14827
1235,14827
1236,14827
1237,14827
1238,14827
1239,14827
1240,14827
1241,14827
1242,14827
1243,14827
1244,14827
1245,14827
1246,14827
1247,14827
1248,14827
1249,14827
1250,14827
1251,14827
1252,14827
1253,14827
1254,14827
1255,14827
1256,14827
1257,14827
1258,14827
1259,14827
1260,14827
1261,14827
1262,14827
1263,17051
1264,14827
1265,14827
1266,14827
1267,14827
1268,14827
1269,14827
1270,14827
1271,17051
1272,14827
1273,14827
1274,19275
1275,14827
1276,14827
1277,17051
1278,17051
1279,14827
1280,17051
1281,14827
1282,14827
1283,14827
1284,14827
1285,14827
1286,14827
1287,14827
1288,14827
1289,14827
1290,14827
1291,21499
1292,14827
1293,14827
1294,14827
1295,14827
1296,14827
1297,14827
1298,14827
1299,14827
1300,14827
1301,14827
1302,14827
1303,14827
1304,14827
1305,14827
1306,14827
1307,14827
1308,14827
1309,14827
1310,14827
1311,14827
1312,14827
1313,14827
1314,14827
1315,14827
1316,14827
1317,14827
1318,14827
1319,14827
1320,14827
1321,14827
1322,14827
1323,14827
1324,14827
1325,14827
1326,14827
1327,14827
1328,14827
1329,14827
1330,14827
1331,14827
1332,14827
1333,14827
1334,14827
1335,14827
1336,14827
1337,14827
1338,14827
1339,14827
1340,14827
1341,14827
1342,14827
1343,14827
1344,14827
1345,14827
1346,14827
1347,14827
1348,14827
1349,14827
1350,14827
1351,14827
1352,14827
1353,14827
1354,14827
1355,14827
1356,14827
1357,14827
1358,14827
1359,14827
1360,14827
1361,14827
1362,14827
1363,14827
1364,14827
1365,14827
1366,14827
1367,14827
1368,14827
1369,14827
1370,14827
1371,14827
1372,14827
1373,14827
1374,14827
1375,14827
1376,14827
1377,14827
1378,14827
1379,14827
1380,14827
1381,14827
1382,14827
1383,14827
1384,14827
1385,14827
1386,23723
1387,112683
1388,14827
1389,14827
1390,14827
1391,14827
1392,14827
1393,14827
1394,14827
1395,14827
1396,14827
1397,14827
1398,14827
1399,14827
1400,14827
1401,14827
1402,14827
1403,14827
1404,14827
1405,14827
1406,14827
1407,14827
1408,14827
1409,14827
1410,14827
1411,14827
1412,14827
1413,14827
1414,14827
1415,14827
1416,14827
1417,14827
1418,14827
1419,14827
1420,14827
1421,14827
1422,14827
1423,14827
1424,14827
1425,14827
1426,14827
1427,14827
1428,14827
1429,14827
1430,14827
1431,14827
1432,14827
1433,14827
1434,14827
1435,14827
1436,14827
1437,14827
1438,14827
1439,14827
1440,14827
1441,14827
1442,14827
1443,14827
1444,14827
1445,14827
1446,14827
1447,14827
1448,14827
1449,14827
1450,14827
1451,14827
1452,14827
1453,14827
1454,14827
1455,14827
1456,14827
1457,17051
1458,14827
1459,14827
1460,14827
1461,14827
1462,14827
1463,14827
1464,14827
1465,14827
1466,14827
1467,14827
1468,14827
1469,14827
1470,14827
1471,14827
1472,14827
1473,14827
1474,14827
1475,14827
1476,14827
1477,14827
1478,14827
1479,14827
1480,14827
1481,14827
1482,14827
1483,14827
1484,14827
1485,14827
1486,14827
1487,14827
1488,14827
1489,14827
1490,14827
1491,14827
1492,14827
1493,14827
1494,14827
1495,14827
1496,14827
1497,14827
1498,14827
1499,14827
1500,14827
1501,14827
1502,14827
1503,14827
1504,14827
1505,14827
1506,14827
1507,14827
1508,14827
1509,14827
1510,14827
1511,14827
1512,14827
1513,14827
1514,14827
1515,14827
1516,14827
1517,14827
1518,14827
1519,14827
1520,14827
1521,14827
1522,14827
1523,14827
1524,14827
1525,14827
1526,14827
1527,14827
1528,14827
1529,14827
1530,14827
1531,14827
1532,14827
1533,14827
1534,14827
1535,14827
1536,14827
1537,14827
1538,14827
1539,14827
1540,14827
1541,14827
1542,14827
1543,14827
1544,14827
1545,14827
1546,14827
1547,14827
1548,14827
1549,14827
1550,14827
1551,14827
1552,14827
1553,14827
1554,14827
1555,14827
1556,14827
1557,14827
1558,14827
1559,14827
1560,14827
1561,14827
1562,14827
1563,14827
1564,14827
1565,14827
1566,14827
1567,14827
1568,14827
1569,14827
1570,14827
1571,14827
1572,14827
1573,14827
1574,14827
1575,14827
1576,14827
1577,14827
1578,14827
1579,14827
1580,14827
1581,14827
1582,14827
1583,14827
1584,14827
1585,14827
1586,14827
1587,14827
1588,14827
1589,14827
1590,14827
1591,14827
1592,14827
1593,14827
1594,14827
1595,14827
1596,14827
1597,14827
1598,14827
1599,14827
1600,14827
1601,14827
1602,14827
1603,14827
1604,14827
1605,14827
1606,14827
1607,14827
1608,14827
1609,14827
1610,17051
1611,14827
1612,14827
1613,14827
1614,14827
1615,14827
1616,14827
1617,14827
1618,17051
1619,14827
1620,14827
1621,19275
1622,14827
1623,14827
1624,14827
1625,14827
1626,14827
1627,14827
1628,14827
1629,14827
1630,14827
1631,14827
1632,14827
1633,14827
1634,14827
1635,17051
1636,14827
1637,14827
1638,19275
1639,14827
1640,14827
1641,14827
1642,14827
1643,14827
1644,14827
1645,14827
1646,14827
1647,14827
1648,14827
1649,14827
1650,14827
1651,14827
1652,14827
1653,14827
1654,14827
1655,14827
1656,14827
1657,14827
1658,14827
1659,14827
1660,14827
1661,14827
1662,14827
1663,14827
1664,14827
1665,14827
1666,14827
1667,14827
1668,14827
1669,14827
1670,14827
1671,14827
1672,14827
1673,14827
1674,14827
1675,14827
1676,14827
1677,14827
1678,14827
1679,14827
1680,14827
1681,14827
1682,14827
1683,14827
1684,14827
1685,14827
1686,14827
1687,14827
1688,14827
1689,14827
1690,14827
1691,14827
1692,14827
1693,14827
1694,14827
1695,14827
1696,14827
1697,14827
1698,14827
1699,14827
1700,14827
1701,14827
1702,14827
1703,14827
1704,14827
1705,14827
1706,14827
1707,14827
1708,14827
1709,14827
1710,14827
1711,14827
1712,14827
1713,14827
1714,14827
1715,14827
1716,14827
1717,14827
1718,14827
1719,14827
1720,14827
1721,14827
1722,14827
1723,14827
1724,14827
1725,14827
1726,14827
1727,14827
1728,14827
1729,14827
1730,14827
1731,14827
1732,14827
1733,14827
1734,21499
1735,112683
1736,14827
1737,14827
1738,14827
1739,14827
1740,14827
1741,14827
1742,14827
1743,14827
1744,14827
1745,14827
1746,14827
1747,14827
1748,14827
1749,14827
1750,14827
1751,14827
1752,14827
1753,14827
1754,14827
1755,14827
1756,14827
1757,14827
1758,14827
1759,14827
1760,14827
1761,14827
1762,14827
1763,14827
1764,14827
1765,14827
1766,14827
1767,14827
1768,14827
1769,14827
1770,14827
1771,14827
1772,14827
1773,14827
1774,14827
1775,14827
1776,14827
1777,14827
1778,14827
1779,14827
1780,14827
1781,14827
1782,14827
1783,14827
1784,14827
1785,14827
1786,14827
1787,14827
1788,14827
1789,14827
1790,14827
1791,14827
1792,14827
1793,14827
1794,14827
1795,14827
1796,14827
1797,14827
1798,14827
1799,14827
1800,14827
1801,14827
1802,14827
1803,14827
1804,14827
1805,19275
1806,14827
1807,14827
1808,14827
1809,14827
1810,14827
1811,14827
1812,14827
1813,14827
1814,14827
1815,14827
1816,14827
1817,14827
1818,14827
1819,14827
1820,14827
1821,14827
1822,14827
1823,14827
1824,14827
1825,14827
1826,14827
1827,14827
1828,14827
1829,14827
1830,14827
1831,14827
1832,14827
1833,14827
1834,14827
1835,14827
1836,14827
1837,14827
1838,14827
1839,14827
1840,14827
1841,14827
1842,14827
1843,14827
1844,14827
1845,14827
1846,14827
1847,14827
1848,14827
1849,14827
1850,14827
1851,14827
1852,14827
1853,14827
1854,14827
1855,14827
1856,14827
1857,14827
1858,14827
1859,14827
1860,14827
1861,14827
1862,14827
1863,14827
1864,14827
1865,14827
1866,14827
1867,14827
1868,14827
1869,14827
1870,14827
1871,14827
1872,14827
1873,14827
1874,14827
1875,14827
1876,14827
1877,14827
1878,14827
1879,14827
1880,14827
1881,14827
1882,14827
1883,14827
1884,14827
1885,14827
1886,14827
1887,14827
1888,14827
1889,14827
1890,14827
1891,14827
1892,14827
1893,14827
1894,14827
1895,14827
1896,14827
1897,14827
1898,14827
1899,14827
1900,14827
1901,14827
1902,14827
1903,14827
1904,14827
1905,14827
1906,14827
1907,14827
1908,14827
1909,14827
1910,14827
1911,14827
1912,14827
1913,14827
1914,14827
1915,14827
1916,14827
1917,14827
1918,14827
1919,14827
1920,14827
1921,14827
1922,14827
1923,14827
1924,14827
1925,14827
1926,14827
1927,14827
1928,14827
1929,14827
1930,14827
1931,14827
1932,14827
1933,14827
1934,14827
1935,14827
1936,14827
1937,14827
1938,14827
1939,14827
1940,14827
1941,14827
1942,14827
1943,17051
1944,14827
1945,14827
1946,14827
1947,14827
1948,14827
1949,14827
1950,17051
1951,14827
1952,14827
1953,14827
1954,14827
1955,14827
1956,14827
1957,17051
1958,14827
1959,14827
1960,14827
1961,14827
1962,14827
1963,14827
1964,14827
1965,17051
1966,14827
1967,14827
1968,19275
1969,14827
1970,14827
1971,14827
1972,14827
1973,14827
1974,14827
1975,17051
1976,14827
1977,14827
1978,14827
1979,14827
1980,14827
1981,14827
1982,17051
1983,14827
1984,14827
1985,19275
1986,14827
1987,14827
1988,14827
1989,14827
1990,14827
1991,14827
1992,14827
1993,14827
1994,14827
1995,14827
1996,14827
1997,14827
1998,14827
1999,14827
2000,14827
2001,14827
2002,14827
2003,14827
2004,14827
2005,14827
2006,14827
2007,14827
2008,14827
2009,14827
2010,14827
2011,14827
2012,14827
2013,14827
2014,14827
2015,14827
2016,14827
2017,14827
2018,14827
2019,14827
2020,14827
2021,14827
2022,14827
2023,14827
2024,14827
2025,14827
2026,14827
2027,14827
2028,14827
2029,14827
2030,14827
2031,14827
2032,14827
2033,14827
2034,14827
2035,14827
2036,14827
2037,14827
2038,14827
2039,14827
2040,14827
2041,14827
2042,14827
2043,14827
2044,14827
2045,14827
2046,14827
2047,14827
2048,14827
2049,14827
2050,14827
2051,14827
2052,14827
2053,14827
2054,14827
2055,14827
2056,14827
2057,14827
2058,14827
2059,14827
2060,14827
2061,14827
2062,14827
2063,14827
2064,14827
2065,14827
2066,14827
2067,14827
2068,14827
2069,14827
2070,14827
2071,14827
2072,14827
2073,14827
2074,14827
2075,14827
2076,14827
2077,14827
2078,14827
2079,14827
2080,14827
2081,21499
2082,112683
2083,14827
2084,14827
2085,14827
2086,14827
2087,14827
2088,14827
2089,14827
2090,14827
2091,14827
2092,14827
2093,14827
2094,14827
2095,14827
2096,14827
2097,14827
2098,14827
2099,14827
2100,14827
2101,14827
2102,14827
2103,14827
2104,14827
2105,14827
2106,14827
2107,14827
2108,14827
2109,14827
2110,14827
2111,14827
2112,14827
2113,14827
2114,14827
2115,14827
2116,14827
2117,14827
2118,14827
2119,14827
2120,14827
2121,14827
2122,14827
2123,14827
2124,14827
2125,14827
2126,14827
2127,14827
2128,14827
2129,14827
2130,14827
2131,14827
2132,14827
2133,14827
2134,14827
2135,14827
2136,14827
2137,14827
2138,14827
2139,14827
2140,14827
2141,14827
2142,14827
2143,14827
2144,14827
2145,14827
2146,14827
2147,14827
2148,14827
2149,14827
2150,14827
2151,14827
2152,17051
2153,14827
2154,14827
2155,14827
2156,14827
2157,14827
2158,14827
2159,14827
2160,14827
2161,14827
2162,14827
2163,14827
2164,14827
2165,14827
2166,14827
2167,14827
2168,14827
2169,14827
2170,14827
2171,14827
2172,14827
2173,14827
2174,14827
2175,14827
2176,14827
2177,14827
2178,14827
2179,14827
2180,14827
2181,14827
2182,14827
2183,14827
2184,14827
2185,14827
2186,14827
2187,14827
2188,14827
2189,14827
2190,14827
2191,14827
2192,14827
2193,14827
2194,14827
2195,14827
2196,14827
2197,14827
2198,14827
2199,14827
2200,14827
2201,14827
2202,14827
2203,14827
2204,14827
2205,14827
2206,14827
2207,14827
2208,14827
2209,14827
2210,14827
2211,14827
2212,14827
2213,14827
2214,14827
2215,14827
2216,14827
2217,14827
2218,14827
2219,14827
2220,14827
2221,14827
2222,14827
2223,14827
2224,14827
2225,14827
2226,14827
2227,14827
2228,14827
2229,14827
2230,14827
2231,14827
2232,14827
2233,14827
2234,14827
2235,14827
2236,14827
2237,14827
2238,14827
2239,14827
2240,14827
2241,14827
2242,14827
2243,14827
2244,14827
2245,14827
2246,14827
2247,14827
2248,14827
2249,14827
2250,14827
2251,14827
2252,14827
2253,14827
2254,14827
2255,14827
2256,14827
2257,14827
2258,14827
2259,14827
2260,14827
2261,14827
2262,14827
2263,14827
2264,14827
2265,14827
2266,14827
2267,14827
2268,14827
2269,14827
2270,14827
2271,14827
2272,14827
2273,14827
2274,14827
2275,14827
2276,14827
2277,14827
2278,14827
2279,14827
2280,14827
2281,14827
2282,14827
2283,14827
2284,14827
2285,14827
2286,14827
2287,14827
2288,14827
2289,14827
2290,17051
2291,14827
2292,14827
2293,14827
2294,14827
2295,14827
2296,14827
2297,17051
2298,14827
2299,14827
2300,14827
2301,14827
2302,14827
2303,14827
2304,17051
2305,14827
2306,14827
2307,14827
2308,14827
2309,14827
2310,14827
2311,14827
2312,14827
2313,14827
2314,14827
2315,14827
2316,17051
2317,14827
2318,14827
2319,19275
2320,14827
2321,14827
2322,17051
2323,14827
2324,14827
2325,14827
2326,14827
2327,14827
2328,14827
2329,14827
2330,14827
2331,14827
2332,14827
2333,17051
2334,14827
2335,14827
2336,17051
2337,14827
2338,14827
2339,14827
2340,14827
2341,14827
2342,14827
2343,14827
2344,14827
2345,14827
2346,14827
2347,14827
2348,14827
2349,14827
2350,14827
2351,14827
2352,14827
2353,14827
2354,14827
2355,14827
2356,14827
2357,14827
2358,14827
2359,14827
2360,14827
2361,14827
2362,14827
2363,14827
2364,14827
2365,14827
2366,14827
2367,14827
2368,14827
2369,14827
2370,14827
2371,14827
2372,14827
2373,14827
2374,14827
2375,14827
2376,14827
2377,14827
2378,14827
2379,14827
2380,14827
2381,14827
2382,14827
2383,14827
2384,14827
2385,14827
2386,14827
2387,14827
2388,14827
2389,14827
2390,14827
2391,14827
2392,14827
2393,14827
2394,14827
2395,14827
2396,14827
2397,14827
2398,14827
2399,14827
2400,14827
2401,14827
2402,14827
2403,14827
2404,14827
2405,14827
2406,14827
2407,14827
2408,14827
2409,14827
2410,14827
2411,14827
2412,14827
2413,14827
2414,14827
2415,14827
2416,14827
2417,14827
2418,14827
2419,14827
2420,14827
2421,14827
2422,14827
2423,14827
2424,14827
2425,14827
2426,14827
2427,14827
2428,23723
2429,114907
2430,14827
2431,14827
2432,14827
2433,14827
2434,14827
2435,14827
2436,14827
2437,14827
2438,14827
2439,14827
2440,14827
2441,14827
2442,14827
2443,14827
2444,14827
2445,14827
2446,14827
2447,14827
2448,14827
2449,14827
2450,14827
2451,14827
2452,14827
2453,14827
2454,14827
2455,14827
2456,14827
2457,14827
2458,14827
2459,14827
2460,14827
2461,14827
2462,14827
2463,14827
2464,14827
2465,14827
2466,14827
2467,14827
2468,14827
2469,14827
2470,14827
2471,14827
2472,14827
2473,14827
2474,14827
2475,14827
2476,14827
2477,14827
2478,14827
2479,14827
2480,14827
2481,14827
2482,14827
2483,14827
2484,14827
2485,14827
2486,14827
2487,14827
2488,14827
2489,14827
2490,14827
2491,14827
2492,14827
2493,14827
2494,14827
2495,14827
2496,14827
2497,14827
2498,14827
