,0
313,14847
314,7017
315,7977
316,7287
317,7107
318,7107
319,7017
320,7227
321,8037
322,7017
323,7017
324,7017
325,7137
326,7017
327,7017
328,7137
329,7017
330,7017
331,7047
332,7077
333,7017
334,7137
335,7017
336,7017
337,7017
338,7137
339,7047
340,7017
341,7017
342,7047
343,7017
344,7017
345,7107
346,7047
347,7317
348,9747
349,8337
350,7167
351,7107
352,7017
353,7047
354,7017
355,7137
356,7017
357,7017
358,7137
359,7017
360,7017
361,7137
362,7017
363,7017
364,7107
365,7017
366,7017
367,7017
368,7077
369,7017
370,7017
371,7017
372,7017
373,7047
374,7017
375,7017
376,7017
377,7017
378,7017
379,7017
380,7077
381,7017
382,7017
383,7017
384,7137
385,7047
386,7017
387,7107
388,7017
389,7017
390,7047
391,7077
392,7017
393,7167
394,7017
395,7017
396,7017
397,7077
398,7017
399,7047
400,7047
401,7047
402,7017
403,7017
404,7017
405,7047
406,7047
407,8997
408,7077
409,13077
410,7017
411,8517
412,7737
413,8967
414,7407
415,7227
416,7017
417,8067
418,14877
419,7017
420,7917
421,7257
422,7017
423,7077
424,7107
425,7017
426,7227
427,8037
428,7017
429,7017
430,7017
431,7137
432,7017
433,7017
434,7137
435,7017
436,7017
437,7047
438,7047
439,7047
440,7137
441,7017
442,7017
443,7017
444,7107
445,7017
446,7047
447,7017
448,7077
449,7017
450,7017
451,7137
452,7047
453,7287
454,9747
455,8277
456,7197
457,7017
458,7077
459,7017
460,7017
461,7017
462,7137
463,7017
464,7017
465,7167
466,7017
467,7017
468,7137
469,7047
470,7107
471,7017
472,7017
473,7017
474,7107
475,7017
476,7017
477,7017
478,7017
479,7017
480,7017
481,7017
482,7017
483,7077
484,7017
485,7137
486,7017
487,7017
488,7017
489,7167
490,7017
491,7017
492,7077
493,7017
494,7017
495,7017
496,7107
497,7047
498,7137
499,7017
500,7017
501,7017
502,7137
503,7017
504,7017
505,7047
506,7047
507,7017
508,7017
509,7017
510,7017
511,7017
512,7017
513,8967
514,7077
515,13077
516,7017
517,8607
518,7977
519,8637
520,7617
521,7857
522,15237
523,7017
524,7947
525,7257
526,7017
527,7077
528,7107
529,7317
530,8037
531,7017
532,7017
533,7017
534,7107
535,7047
536,7017
537,7167
538,7017
539,7017
540,7137
541,7017
542,7167
543,7017
544,7017
545,7017
546,7107
547,7017
548,7017
549,7017
550,7107
551,7017
552,7017
553,7137
554,7017
555,7347
556,7077
557,9297
558,7197
559,7137
560,8337
561,7017
562,7077
563,7017
564,7017
565,7017
566,7107
567,7047
568,7017
569,7137
570,7017
571,7017
572,7137
573,7047
574,7137
575,7017
576,7017
577,7017
578,7107
579,7017
580,7047
581,7017
582,7017
583,7017
584,7017
585,7017
586,7107
587,7047
588,7107
589,7017
590,7047
591,7017
592,7137
593,7017
594,7017
595,7077
596,7017
597,7017
598,7017
599,7017
600,7077
601,7017
602,7137
603,7017
604,7017
605,7017
606,7077
607,7017
608,7017
609,7017
610,7017
611,7047
612,7017
613,7017
614,7137
615,7047
616,8997
617,7047
618,13167
619,7017
620,8457
621,7257
622,7737
623,7797
624,8127
625,7017
626,7197
627,7377
628,7737
629,14367
630,7467
631,7017
632,7917
633,7287
634,7137
635,7107
636,8427
637,7017
638,7017
639,7017
640,7107
641,7047
642,7017
643,7167
644,7017
645,7017
646,7137
647,7017
648,7167
649,7017
650,7017
651,7017
652,7137
653,7017
654,7017
655,7047
656,7017
657,7017
658,7017
659,7017
660,7077
661,7017
662,7497
663,9567
664,7557
665,7887
666,7167
667,7017
668,7017
669,7017
670,7137
671,7047
672,7017
673,7107
674,7017
675,7077
676,7107
677,7047
678,7137
679,7017
680,7017
681,7017
682,7137
683,7017
684,7017
685,7047
686,7047
687,7017
688,7017
689,7017
690,7047
691,7047
692,7107
693,7017
694,7047
695,7017
696,7137
697,7017
698,7017
699,7077
700,7017
701,7017
702,7017
703,7017
704,7047
705,7047
706,7137
707,7017
708,7017
709,7017
710,7077
711,7017
712,7017
713,7017
714,7017
715,7047
716,7017
717,7017
718,7107
719,7017
720,7017
721,8907
722,7107
723,13077
724,7017
725,7017
726,7977
727,7737
728,7827
729,8547
730,7377
731,7377
732,7197
733,15177
734,7437
735,7017
736,7947
737,7317
738,7077
739,7137
740,8427
741,7017
742,7017
743,7017
744,7107
745,7047
746,7017
747,7137
748,7017
749,7017
750,7017
751,7077
752,7017
753,7137
754,7017
755,7017
756,7017
757,7167
758,7017
759,7017
760,7047
761,7017
762,7017
763,7017
764,7017
765,7077
766,7017
767,7287
768,7377
769,8907
770,8037
771,7917
772,7107
773,7047
774,7017
775,7197
776,7017
777,7017
778,7107
779,7017
780,7047
781,7017
782,7077
783,7017
784,7137
785,7017
786,7017
787,7017
788,7137
789,7017
790,7017
791,7017
792,7047
793,7017
794,7017
795,7017
796,7077
797,7047
798,7107
799,7047
800,7017
801,7017
802,7107
803,7047
804,7017
805,7137
806,7017
807,7017
808,7017
809,7077
810,7017
811,7167
812,7017
813,7017
814,7017
815,7077
816,7017
817,7017
818,7017
819,7017
820,7017
821,7017
822,7017
823,7017
824,7077
825,7017
826,15207
827,7017
828,7017
829,7407
830,8157
831,10047
832,7017
833,7227
834,16017
835,7017
836,7017
837,7947
838,7287
839,7107
840,7107
841,7017
842,7227
843,8037
844,7017
845,7017
846,7017
847,7137
848,7017
849,7017
850,7137
851,7017
852,7017
853,7047
854,7077
855,7017
856,7137
857,7017
858,7017
859,7017
860,7137
861,7047
862,7017
863,7047
864,7017
865,7017
866,7017
867,7107
868,7047
869,7317
870,9747
871,8337
872,7167
873,7107
874,7017
875,7047
876,7017
877,7137
878,7017
879,7017
880,7137
881,7017
882,7017
883,7137
884,7017
885,7017
886,7107
887,7017
888,7017
889,7017
890,7077
891,7017
892,7017
893,7017
894,7017
895,7047
896,7017
897,7017
898,7017
899,7017
900,7017
901,7017
902,7077
903,7017
904,7017
905,7017
906,7137
907,7047
908,7017
909,7107
910,7017
911,7017
912,7047
913,7077
914,7017
915,7167
916,7017
917,7017
918,7017
919,7077
920,7017
921,7047
922,7047
923,7047
924,7017
925,7017
926,7017
927,7077
928,7017
929,8997
930,7077
931,13077
932,7017
933,8517
934,7737
935,8967
936,7407
937,7227
938,7017
939,8067
940,14877
941,7017
942,7917
943,7257
944,7017
945,7077
946,7107
947,7017
948,7227
949,8037
950,7017
951,7017
952,7017
953,7137
954,7017
955,7017
956,7137
957,7017
958,7017
959,7047
960,7047
961,7047
962,7137
963,7017
964,7017
965,7017
966,7107
967,7017
968,7047
969,7017
970,7077
971,7017
972,7017
973,7137
974,7047
975,7287
976,9747
977,8277
978,7197
979,7017
980,7077
981,7017
982,7017
983,7017
984,7137
985,7017
986,7017
987,7167
988,7017
989,7017
990,7137
991,7047
992,7107
993,7017
994,7017
995,7017
996,7107
997,7017
998,7017
999,7017
1000,7017
1001,7017
1002,7017
1003,7017
1004,7017
1005,7077
1006,7017
1007,7137
1008,7017
1009,7017
1010,7017
1011,7167
1012,7017
1013,7017
1014,7077
1015,7017
1016,7017
1017,7017
1018,7107
1019,7047
1020,7137
1021,7017
1022,7017
1023,7017
1024,7137
1025,7017
1026,7017
1027,7047
1028,7047
1029,7017
1030,7017
1031,7017
1032,7017
1033,7017
1034,7017
1035,9087
1036,13107
1037,7017
1038,8607
1039,7977
1040,8637
1041,7407
1042,7167
1043,7377
1044,7737
1045,14907
1046,7017
1047,7917
1048,7257
1049,7017
1050,7077
1051,7107
1052,7317
1053,8037
1054,7017
1055,7017
1056,7017
1057,7107
1058,7047
1059,7017
1060,7167
1061,7017
1062,7017
1063,7137
1064,7017
1065,7167
1066,7017
1067,7017
1068,7017
1069,7107
1070,7017
1071,7017
1072,7017
1073,7107
1074,7017
1075,7017
1076,7137
1077,7017
1078,7347
1079,7077
1080,9297
1081,7197
1082,7137
1083,8337
1084,7017
1085,7077
1086,7017
1087,7017
1088,7017
1089,7107
1090,7047
1091,7017
1092,7137
1093,7017
1094,7017
1095,7137
1096,7017
1097,7137
1098,7017
1099,7047
1100,7017
1101,7107
1102,7017
1103,7047
1104,7017
1105,7017
1106,7017
1107,7017
1108,7017
1109,7107
1110,7047
1111,7107
1112,7017
1113,7047
1114,7017
1115,7137
1116,7017
1117,7017
1118,7077
1119,7017
1120,7017
1121,7017
1122,7017
1123,7077
1124,7017
1125,7137
1126,7017
1127,7017
1128,7017
1129,7077
1130,7017
1131,7017
1132,7017
1133,7047
1134,7017
1135,7017
1136,7017
1137,7137
1138,7047
1139,8997
1140,7047
1141,13167
1142,7017
1143,8457
1144,7257
1145,7737
1146,7797
1147,8127
1148,7017
1149,7197
1150,7377
1151,7737
