,0
1114,19212
1115,19212
1116,19212
1117,19212
1118,19212
1119,19212
1120,19212
1121,19212
1122,19212
1123,19212
1124,19212
1125,19212
1126,19212
1127,19212
1128,19212
1129,19212
1130,19212
1131,19212
1132,19212
1133,19212
1134,19212
1135,19212
1136,22284
1137,19212
1138,19212
1139,19212
1140,19212
1141,19212
1142,19212
1143,19212
1144,19212
1145,19212
1146,19212
1147,19212
1148,19212
1149,19212
1150,19212
1151,19212
1152,19212
1153,19212
1154,19212
1155,19212
1156,19212
1157,19212
1158,19212
1159,19212
1160,19212
1161,19212
1162,19212
1163,19212
1164,19212
1165,19212
1166,19212
1167,19212
1168,19212
1169,19212
1170,19212
1171,19212
1172,19212
1173,19212
1174,19212
1175,19212
1176,19212
1177,19212
1178,19212
1179,19212
1180,19212
1181,19212
1182,19212
1183,19212
1184,19212
1185,19212
1186,19212
1187,19212
1188,22284
1189,25356
1190,19212
1191,19212
1192,19212
1193,19212
1194,19212
1195,19212
1196,19212
1197,19212
1198,19212
1199,19212
1200,19212
1201,19212
1202,19212
1203,19212
1204,19212
1205,19212
1206,19212
1207,19212
1208,19212
1209,19212
1210,19212
1211,19212
1212,19212
1213,19212
1214,19212
1215,19212
1216,19212
1217,19212
1218,19212
1219,19212
1220,19212
1221,19212
1222,19212
1223,19212
1224,19212
1225,19212
1226,19212
1227,19212
1228,19212
1229,19212
1230,19212
1231,19212
1232,19212
1233,19212
1234,19212
1235,19212
1236,19212
1237,19212
1238,19212
1239,19212
1240,19212
1241,19212
1242,19212
1243,19212
1244,19212
1245,19212
1246,19212
1247,19212
1248,19212
1249,19212
1250,19212
1251,19212
1252,19212
1253,19212
1254,19212
1255,19212
1256,19212
1257,19212
1258,19212
1259,19212
1260,19212
1261,19212
1262,19212
1263,19212
1264,19212
1265,19212
1266,19212
1267,19212
1268,19212
1269,19212
1270,19212
1271,19212
1272,19212
1273,19212
1274,19212
1275,19212
1276,19212
1277,19212
1278,65292
1279,28428
1280,22284
1281,19212
1282,19212
1283,28428
1284,25356
1285,19212
1286,19212
1287,25356
1288,22284
1289,19212
1290,19212
1291,19212
1292,25356
1293,19212
1294,28428
1295,37644
1296,19212
1297,19212
1298,25356
1299,19212
1300,22284
1301,19212
1302,19212
1303,19212
1304,22284
1305,19212
1306,28428
1307,37644
1308,25356
1309,19212
1310,19212
1311,19212
1312,19212
1313,19212
1314,19212
1315,19212
1316,19212
1317,19212
1318,22284
1319,19212
1320,19212
1321,22284
1322,19212
1323,19212
1324,19212
1325,19212
1326,19212
1327,19212
1328,19212
1329,19212
1330,19212
1331,19212
1332,19212
1333,19212
1334,19212
1335,19212
1336,19212
1337,19212
1338,19212
1339,19212
1340,19212
1341,19212
1342,19212
1343,19212
1344,19212
1345,19212
1346,19212
1347,19212
1348,19212
1349,19212
1350,22284
1351,19212
1352,19212
1353,19212
1354,19212
1355,25356
1356,28428
1357,19212
1358,19212
1359,22284
1360,28428
1361,22284
1362,19212
1363,19212
1364,19212
1365,22284
1366,22284
1367,28428
1368,19212
1369,19212
1370,25356
1371,19212
1372,19212
1373,19212
1374,19212
1375,19212
1376,19212
1377,19212
1378,19212
1379,19212
1380,19212
1381,19212
1382,19212
1383,19212
1384,19212
1385,19212
1386,19212
1387,19212
1388,19212
1389,19212
1390,19212
1391,19212
1392,19212
1393,19212
1394,19212
1395,19212
1396,22284
1397,19212
1398,19212
1399,25356
1400,19212
1401,19212
1402,25356
1403,19212
1404,19212
1405,22284
1406,19212
1407,19212
1408,19212
1409,25356
1410,19212
1411,19212
1412,19212
1413,19212
1414,19212
1415,19212
1416,19212
1417,25356
1418,19212
1419,19212
1420,22284
1421,19212
1422,19212
1423,19212
1424,19212
1425,19212
1426,19212
1427,19212
1428,19212
1429,19212
1430,19212
1431,19212
1432,19212
1433,19212
1434,19212
1435,19212
1436,19212
1437,19212
1438,19212
1439,19212
1440,19212
1441,19212
1442,19212
1443,19212
1444,19212
1445,19212
1446,19212
1447,19212
1448,19212
1449,19212
1450,19212
1451,19212
1452,22284
1453,19212
1454,19212
1455,19212
1456,22284
1457,19212
1458,19212
1459,19212
1460,22284
1461,19212
1462,19212
1463,19212
1464,19212
1465,19212
1466,19212
1467,19212
1468,19212
1469,19212
1470,19212
1471,19212
1472,19212
1473,19212
1474,19212
1475,19212
1476,19212
1477,19212
1478,19212
1479,19212
1480,19212
1481,19212
1482,19212
1483,19212
1484,19212
1485,19212
1486,19212
1487,19212
1488,19212
1489,19212
1490,19212
1491,19212
1492,19212
1493,19212
1494,19212
1495,19212
1496,19212
1497,19212
1498,19212
1499,19212
1500,19212
1501,19212
1502,19212
1503,19212
1504,19212
1505,19212
1506,19212
1507,22284
1508,25356
1509,19212
1510,19212
1511,19212
1512,19212
1513,19212
1514,19212
1515,19212
1516,19212
1517,19212
1518,19212
1519,19212
1520,19212
1521,19212
1522,19212
1523,19212
1524,19212
1525,19212
1526,19212
1527,19212
1528,19212
1529,19212
1530,19212
1531,19212
1532,19212
1533,19212
1534,19212
1535,19212
1536,19212
1537,19212
1538,19212
1539,19212
1540,19212
1541,19212
1542,19212
1543,19212
1544,19212
1545,19212
1546,19212
1547,19212
1548,19212
1549,19212
1550,19212
1551,19212
1552,19212
1553,19212
1554,19212
1555,19212
1556,19212
1557,19212
1558,19212
1559,19212
1560,19212
1561,19212
1562,19212
1563,19212
1564,19212
1565,19212
1566,19212
1567,19212
1568,19212
1569,19212
1570,19212
1571,19212
1572,19212
1573,19212
1574,19212
1575,19212
1576,19212
1577,19212
1578,19212
1579,19212
1580,19212
1581,19212
1582,19212
1583,19212
1584,19212
1585,19212
1586,19212
1587,19212
1588,19212
1589,19212
1590,19212
1591,19212
1592,19212
1593,19212
1594,19212
1595,19212
1596,19212
1597,65292
1598,28428
1599,22284
1600,19212
1601,22284
1602,22284
1603,25356
1604,19212
1605,19212
1606,28428
1607,22284
1608,19212
1609,19212
1610,19212
1611,25356
1612,19212
1613,34572
1614,37644
1615,19212
1616,19212
1617,22284
1618,19212
1619,19212
1620,19212
1621,19212
1622,19212
1623,25356
1624,19212
1625,25356
1626,37644
1627,28428
1628,19212
1629,19212
1630,19212
1631,19212
1632,19212
1633,19212
1634,19212
1635,19212
1636,19212
1637,22284
1638,19212
1639,19212
1640,19212
1641,19212
1642,19212
1643,19212
1644,19212
1645,19212
1646,19212
1647,19212
1648,19212
1649,19212
1650,19212
1651,19212
1652,19212
1653,19212
1654,19212
1655,19212
1656,19212
1657,19212
1658,19212
1659,19212
1660,19212
1661,19212
1662,19212
1663,19212
1664,19212
1665,19212
1666,19212
1667,22284
1668,19212
1669,19212
1670,19212
1671,19212
1672,19212
1673,19212
1674,19212
1675,19212
1676,25356
1677,22284
1678,19212
1679,19212
1680,25356
1681,25356
1682,19212
1683,19212
1684,19212
1685,19212
1686,25356
1687,19212
1688,19212
1689,22284
1690,25356
1691,19212
1692,19212
1693,19212
1694,19212
1695,19212
1696,19212
1697,19212
1698,19212
1699,19212
1700,19212
1701,19212
1702,19212
1703,19212
1704,19212
1705,19212
1706,19212
1707,19212
1708,19212
1709,19212
1710,19212
1711,19212
1712,19212
1713,19212
1714,19212
1715,19212
1716,19212
1717,22284
1718,22284
1719,19212
1720,19212
1721,19212
1722,25356
1723,19212
1724,19212
1725,25356
1726,19212
1727,19212
1728,22284
1729,25356
1730,19212
1731,19212
1732,19212
1733,19212
1734,19212
1735,19212
1736,19212
1737,25356
1738,19212
1739,19212
1740,25356
1741,19212
1742,19212
1743,19212
1744,19212
1745,19212
1746,19212
1747,19212
1748,19212
1749,19212
1750,19212
1751,19212
1752,19212
1753,19212
1754,19212
1755,19212
1756,19212
1757,19212
1758,19212
1759,19212
1760,19212
1761,19212
1762,19212
1763,19212
1764,19212
1765,19212
1766,19212
1767,19212
1768,19212
1769,19212
1770,19212
1771,19212
1772,19212
1773,19212
1774,19212
1775,22284
1776,22284
1777,19212
1778,19212
1779,19212
1780,19212
1781,19212
1782,19212
1783,19212
1784,19212
1785,19212
1786,19212
1787,19212
1788,19212
1789,19212
1790,19212
1791,19212
1792,19212
1793,19212
1794,19212
1795,19212
1796,19212
1797,19212
1798,19212
1799,19212
1800,19212
1801,19212
1802,19212
1803,19212
1804,19212
1805,19212
1806,19212
1807,19212
1808,19212
1809,19212
1810,19212
1811,19212
1812,19212
1813,19212
1814,19212
1815,19212
1816,19212
1817,19212
1818,19212
1819,19212
1820,19212
1821,19212
1822,19212
1823,19212
1824,19212
1825,19212
1826,19212
1827,22284
1828,25356
1829,19212
1830,19212
1831,19212
1832,19212
1833,19212
1834,19212
1835,19212
1836,19212
1837,19212
1838,19212
1839,19212
1840,19212
1841,19212
1842,19212
1843,19212
1844,19212
1845,19212
1846,19212
1847,19212
1848,19212
1849,19212
1850,19212
1851,19212
1852,19212
1853,19212
1854,19212
1855,19212
1856,19212
1857,19212
1858,19212
1859,19212
1860,19212
1861,19212
1862,19212
1863,19212
1864,19212
1865,19212
1866,19212
1867,19212
1868,19212
1869,19212
1870,19212
1871,19212
1872,19212
1873,19212
1874,19212
1875,19212
1876,19212
1877,19212
1878,19212
1879,19212
1880,19212
1881,19212
1882,19212
1883,19212
1884,19212
1885,19212
1886,19212
1887,19212
1888,19212
1889,19212
1890,19212
1891,19212
1892,19212
1893,19212
1894,19212
1895,19212
1896,19212
1897,19212
1898,19212
1899,19212
1900,19212
1901,19212
1902,19212
1903,19212
1904,19212
1905,19212
1906,19212
1907,19212
1908,19212
1909,19212
1910,19212
1911,19212
1912,19212
1913,19212
1914,19212
1915,19212
1916,19212
1917,65292
1918,28428
1919,22284
1920,19212
1921,19212
1922,28428
1923,25356
1924,19212
1925,19212
1926,25356
1927,22284
1928,19212
1929,19212
1930,19212
1931,25356
1932,19212
1933,28428
1934,37644
1935,19212
1936,19212
1937,25356
1938,19212
1939,22284
1940,19212
1941,19212
1942,19212
1943,22284
1944,19212
1945,28428
1946,37644
1947,25356
1948,19212
1949,19212
1950,19212
1951,19212
1952,19212
1953,19212
1954,19212
1955,19212
1956,19212
1957,22284
1958,19212
1959,19212
1960,22284
1961,19212
1962,19212
1963,19212
1964,19212
1965,19212
1966,19212
1967,19212
1968,19212
1969,19212
1970,19212
1971,19212
1972,19212
1973,19212
1974,19212
1975,19212
1976,19212
1977,19212
1978,19212
1979,19212
1980,19212
1981,19212
1982,19212
1983,19212
1984,19212
1985,19212
1986,19212
1987,19212
1988,22284
1989,22284
1990,19212
1991,19212
1992,19212
1993,19212
1994,25356
1995,28428
1996,22284
1997,19212
1998,19212
1999,28428
2000,22284
2001,19212
2002,19212
2003,19212
2004,19212
2005,22284
2006,28428
2007,19212
2008,19212
2009,25356
2010,19212
2011,19212
2012,19212
2013,19212
2014,19212
2015,19212
2016,19212
2017,19212
2018,19212
2019,19212
2020,19212
2021,19212
2022,19212
2023,19212
2024,19212
2025,19212
2026,19212
2027,19212
2028,19212
2029,19212
2030,19212
2031,19212
2032,19212
2033,19212
2034,19212
2035,22284
2036,19212
2037,19212
2038,25356
2039,19212
2040,19212
2041,25356
2042,19212
2043,19212
2044,22284
2045,19212
2046,19212
2047,19212
2048,25356
2049,19212
2050,19212
2051,19212
2052,19212
2053,19212
2054,19212
2055,19212
2056,25356
2057,19212
2058,19212
2059,22284
2060,19212
2061,19212
2062,19212
2063,19212
2064,19212
2065,19212
2066,19212
2067,19212
2068,19212
2069,19212
2070,19212
2071,19212
2072,19212
2073,19212
2074,19212
2075,19212
2076,19212
2077,19212
2078,19212
2079,19212
2080,19212
2081,19212
2082,19212
2083,19212
2084,19212
2085,19212
2086,19212
2087,19212
2088,19212
2089,19212
2090,19212
2091,22284
2092,19212
2093,19212
2094,19212
2095,22284
2096,19212
2097,19212
2098,19212
2099,22284
2100,19212
2101,19212
2102,19212
2103,19212
2104,19212
2105,19212
2106,19212
2107,19212
2108,19212
2109,19212
2110,19212
2111,19212
2112,19212
2113,19212
2114,19212
2115,19212
2116,19212
2117,19212
2118,19212
2119,19212
2120,19212
2121,19212
2122,19212
2123,19212
2124,19212
2125,19212
2126,19212
2127,19212
2128,19212
2129,19212
2130,19212
2131,19212
2132,19212
2133,19212
2134,19212
2135,19212
2136,19212
2137,19212
2138,19212
2139,19212
2140,19212
2141,19212
2142,19212
2143,19212
2144,19212
2145,19212
2146,22284
2147,25356
2148,19212
2149,19212
2150,19212
2151,19212
2152,19212
2153,19212
2154,19212
2155,19212
2156,19212
2157,19212
2158,19212
2159,19212
2160,19212
2161,19212
2162,19212
2163,19212
2164,19212
2165,19212
2166,19212
2167,19212
2168,19212
2169,19212
2170,19212
2171,19212
2172,19212
2173,19212
2174,19212
2175,19212
2176,19212
2177,19212
2178,19212
2179,19212
2180,19212
2181,19212
2182,19212
2183,19212
2184,19212
2185,19212
2186,19212
2187,19212
2188,19212
2189,19212
2190,19212
2191,19212
2192,19212
2193,19212
2194,19212
2195,19212
2196,19212
2197,19212
2198,19212
2199,19212
2200,19212
2201,19212
2202,19212
2203,19212
2204,19212
2205,19212
2206,19212
2207,19212
2208,19212
2209,19212
2210,19212
2211,19212
2212,19212
2213,19212
2214,19212
2215,19212
2216,19212
2217,19212
2218,19212
2219,19212
2220,19212
2221,19212
2222,19212
2223,19212
2224,19212
2225,19212
2226,19212
2227,19212
2228,19212
2229,19212
2230,19212
2231,19212
2232,19212
2233,19212
2234,19212
2235,19212
2236,65292
2237,28428
2238,22284
2239,19212
2240,22284
2241,22284
2242,25356
2243,19212
2244,19212
2245,28428
2246,22284
2247,19212
2248,19212
2249,19212
2250,25356
2251,19212
2252,34572
2253,31500
2254,19212
2255,19212
2256,25356
2257,19212
2258,22284
2259,19212
2260,19212
2261,19212
2262,25356
2263,19212
2264,25356
2265,37644
2266,28428
2267,19212
2268,19212
2269,19212
2270,19212
2271,19212
2272,19212
2273,19212
2274,19212
2275,19212
2276,25356
2277,19212
2278,25356
2279,19212
2280,19212
2281,19212
2282,19212
2283,19212
2284,19212
2285,22284
2286,19212
2287,19212
2288,19212
2289,19212
2290,19212
2291,19212
2292,19212
2293,19212
2294,19212
2295,19212
2296,19212
2297,19212
2298,19212
2299,19212
2300,19212
2301,19212
2302,19212
2303,19212
2304,19212
2305,19212
2306,19212
2307,19212
2308,19212
2309,19212
2310,19212
2311,19212
2312,19212
2313,19212
2314,28428
2315,28428
2316,25356
2317,25356
2318,19212
2319,19212
2320,19212
2321,19212
2322,28428
2323,22284
2324,19212
2325,19212
2326,19212
2327,19212
2328,19212
2329,19212
2330,19212
2331,19212
2332,19212
2333,19212
2334,19212
2335,19212
2336,19212
2337,19212
2338,19212
2339,19212
2340,19212
2341,19212
2342,19212
2343,19212
2344,19212
2345,19212
2346,19212
2347,19212
2348,19212
2349,19212
2350,19212
2351,19212
2352,19212
2353,19212
2354,31500
2355,22284
2356,22284
2357,19212
2358,19212
2359,25356
2360,19212
2361,19212
2362,25356
2363,19212
2364,19212
2365,22284
2366,25356
2367,19212
2368,19212
2369,19212
2370,19212
2371,19212
2372,19212
2373,19212
2374,25356
2375,19212
2376,19212
2377,25356
2378,19212
2379,19212
2380,19212
2381,19212
2382,19212
2383,19212
2384,19212
2385,19212
2386,19212
2387,19212
2388,19212
2389,19212
2390,19212
2391,19212
2392,19212
2393,19212
2394,19212
2395,19212
2396,19212
2397,19212
2398,19212
2399,19212
2400,19212
2401,19212
2402,19212
2403,19212
2404,19212
2405,19212
2406,19212
2407,19212
2408,19212
2409,19212
2410,19212
2411,19212
2412,19212
2413,22284
2414,19212
2415,19212
2416,19212
2417,22284
2418,19212
2419,19212
2420,19212
2421,19212
2422,19212
2423,19212
2424,19212
2425,19212
2426,19212
2427,19212
2428,19212
2429,19212
2430,19212
2431,19212
2432,19212
2433,19212
2434,19212
2435,19212
2436,19212
2437,19212
2438,19212
2439,19212
2440,19212
2441,19212
2442,19212
2443,19212
2444,19212
2445,19212
2446,19212
2447,19212
2448,19212
2449,19212
2450,19212
2451,19212
2452,19212
2453,19212
2454,19212
2455,19212
2456,19212
2457,19212
2458,19212
2459,19212
2460,19212
2461,19212
2462,19212
2463,19212
2464,22284
2465,25356
2466,19212
2467,19212
2468,19212
2469,19212
2470,19212
2471,19212
2472,19212
2473,19212
2474,19212
2475,19212
2476,19212
2477,19212
2478,19212
2479,19212
2480,19212
2481,19212
2482,19212
2483,19212
2484,19212
2485,19212
2486,19212
2487,19212
2488,19212
2489,19212
2490,19212
2491,19212
2492,19212
2493,19212
2494,19212
2495,19212
2496,19212
2497,19212
2498,19212
