,0
500,20570044
501,20570044
502,20570044
503,20570044
504,20570044
505,20570044
506,20570044
507,20570044
508,20570044
509,20570044
510,20570044
511,20570044
512,20570044
513,20570044
514,20570044
515,20570044
516,20570044
517,20570044
518,20570044
519,20570044
520,20570044
521,20570044
522,20570044
523,20570044
524,20570044
525,20570044
526,20570044
527,20570044
528,20570044
529,20570044
530,20570044
531,20570044
532,20570044
533,20570044
534,20570044
535,20570044
536,20570044
537,20570044
538,20570044
539,20570044
540,20570044
541,20570044
542,20570044
543,20570044
544,20570044
545,20570044
546,20570044
547,20570044
548,20570044
549,20570044
550,20570044
551,20570044
552,20570044
553,20570044
554,20570044
555,20570044
556,20570044
557,20570044
558,20570044
559,20570044
560,20570044
561,20570044
562,20570044
563,20570044
564,20570044
565,20570044
566,20570044
567,20570044
568,20570044
569,20570044
570,20570044
571,20570044
572,20570044
573,20570044
574,20570044
575,20570044
576,20570044
577,20570044
578,20570044
579,20570044
580,20570044
581,20570044
582,20570044
583,20570044
584,20570044
585,20570044
586,20570044
587,20570044
588,20570044
589,20570044
590,20570044
591,20570044
592,20570044
593,20570044
594,20570044
595,20570044
596,20570044
597,20570044
598,20570044
599,20570044
600,20570044
601,20570044
602,20570044
603,20570044
604,20570044
605,20570044
606,20570044
607,20570044
608,20570044
609,20570044
610,20570044
611,20570044
612,20570044
613,20570044
614,20570044
615,20570044
616,20570044
617,20570044
618,20570044
619,20570044
620,20570044
621,20570044
622,20570044
623,20570044
624,20570044
625,20570044
626,20570044
627,20570044
628,20570044
629,20570044
630,20570044
631,20570044
632,20570044
633,20570044
634,20570044
635,20570044
636,20570044
637,20570044
638,20570044
639,20570044
640,20570044
641,20570044
642,20570044
643,20570044
644,20570044
645,20570044
646,20570044
647,20570044
648,20570044
649,20570044
650,20570044
651,20570044
652,20570044
653,20570044
654,20570044
655,20570044
656,20570044
657,20570044
658,20570044
659,20570044
660,20570044
661,20570044
662,20570044
663,20570044
664,20570044
665,20570044
666,20570044
667,20570044
668,20570044
669,20570044
670,20570044
671,20570044
672,20570044
673,20570044
674,20570044
675,20570044
676,20570044
677,20570044
678,20570044
679,20570044
680,20570044
681,20570044
682,20570044
683,20570044
684,20570044
685,20570044
686,20570044
687,20570044
688,20570044
689,20570044
690,20570044
691,20570044
692,20570044
693,20570044
694,20570044
695,20570044
696,20570044
697,20570044
698,20570044
699,20570044
700,20570044
701,20570044
702,20570044
703,20570044
704,20570044
705,20570044
706,20570044
707,20570044
708,20570044
709,20570044
710,20570044
711,20570044
712,20570044
713,20570044
714,20570044
715,20570044
716,20570044
717,20570044
718,20570044
719,20570044
720,20570044
721,20570044
722,20570044
723,20570044
724,20570044
725,20570044
726,20570044
727,20570044
728,20570044
729,20570044
730,20570044
731,20570044
732,20570044
733,20570044
734,20570044
735,20570044
736,20570044
737,20570044
738,20570044
739,20570044
740,20570044
741,20570044
742,20570044
743,20570044
744,20570044
745,20570044
746,20570044
747,20570044
748,20570044
749,20570044
750,20570044
751,20570044
752,20570044
753,20570044
754,20570044
755,20570044
756,20570044
757,20570044
758,20570044
759,20570044
760,20570044
761,20570044
762,20570044
763,20570044
764,20570044
765,20570044
766,20570044
767,20570044
768,20570044
769,20570044
770,20570044
771,20570044
772,20570044
773,20570044
774,20570044
775,20570044
776,20570044
777,20570044
778,20570044
779,20570044
780,20570044
781,20570044
782,20570044
783,20570044
784,20570044
785,20570044
786,20570044
787,20570044
788,20570044
789,20570044
790,20570044
791,20570044
792,20570044
793,20570044
794,20570044
795,20570044
796,20570044
797,20570044
798,20570044
799,20570044
800,20570044
801,20570044
802,20570044
803,20570044
804,20570044
805,20570044
806,20570044
807,20570044
808,20570044
809,20570044
810,20570044
811,20570044
812,20570044
813,20570044
814,20570044
815,20570044
816,20570044
817,20570044
818,20570044
819,20570044
820,20570044
821,20570044
822,20570044
823,20570044
824,20570044
825,20570044
826,20570044
827,20570044
828,20570044
829,20570044
830,20570044
831,20570044
832,20570044
833,20570044
834,20570044
835,20570044
836,20570044
837,20570044
838,20570044
839,20570044
840,20570044
841,20570044
842,20570044
843,20570044
844,20570044
845,20570044
846,20570044
847,20570044
848,20570044
849,20570044
850,20570044
851,20570044
852,20570044
853,20570044
854,20570044
855,20570044
856,20570044
857,20570044
858,20570044
859,20570044
860,20570044
861,20570044
862,20570044
863,20570044
864,20570044
865,20570044
866,20570044
867,20570044
868,20570044
869,20570044
870,20570044
871,20570044
872,20570044
873,20570044
874,20570044
875,20570044
876,20570044
877,20570044
878,20570044
879,20570044
880,20570044
881,20570044
882,20570044
883,20570044
884,20570044
885,20570044
886,20570044
887,20570044
888,20570044
889,20570044
890,20570044
891,20570044
892,20570044
893,20570044
894,20570044
895,20570044
896,20570044
897,20570044
898,20570044
899,20570044
900,20570044
901,20570044
902,20570044
903,20570044
904,20570044
905,20570044
906,20570044
907,20570044
908,20570044
909,20570044
910,20570044
911,20570044
912,20570044
913,20570044
914,20570044
915,20570044
916,20570044
917,20570044
918,20570044
919,20570044
920,20570044
921,20570044
922,20570044
923,20570044
924,20570044
925,20570044
926,20570044
927,20570044
928,20570044
929,20570044
930,20570044
931,20570044
932,20570044
933,20570044
934,20570044
935,20570044
936,20570044
937,20570044
938,20570044
939,20570044
940,20570044
941,20570044
942,20570044
943,20570044
944,20570044
945,20570044
946,20570044
947,20570044
948,20570044
949,20570044
950,20570044
951,20570044
952,20570044
953,20570044
954,20570044
955,20570044
956,20570044
957,20570044
958,20570044
959,20570044
960,20570044
961,20570044
962,20570044
963,20570044
964,20570044
965,20570044
966,20570044
967,20570044
968,20570044
969,20570044
970,20570044
971,20570044
972,20570044
973,20570044
974,20570044
975,20570044
976,20570044
977,20570044
978,20570044
979,20570044
980,20570044
981,20570044
982,20570044
983,20570044
984,20570044
985,20570044
986,20570044
987,20570044
988,20570044
989,20570044
990,20570044
991,20570044
992,20570044
993,20570044
994,20570044
995,20570044
996,20570044
997,20570044
998,20570044
999,20570044
1000,20570044
1001,20570044
1002,20570044
1003,20570044
1004,20570044
1005,20570044
1006,20570044
1007,20570044
1008,20570044
1009,20570044
1010,20570044
1011,20570044
1012,20570044
1013,20570044
1014,20570044
1015,20570044
1016,20570044
1017,20570044
1018,20570044
1019,20570044
1020,20570044
1021,20570044
1022,20570044
1023,20570044
1024,20570044
1025,20570044
1026,20570044
1027,20570044
1028,20570044
1029,20570044
1030,20570044
1031,20570044
1032,20570044
1033,20570044
1034,20570044
1035,20570044
1036,20570044
1037,20570044
1038,20570044
1039,20570044
1040,20570044
1041,20570044
1042,20570044
1043,20570044
1044,20570044
1045,20570044
1046,20570044
1047,20570044
1048,20570044
1049,20570044
1050,20570044
1051,20570044
1052,20570044
1053,20570044
1054,20570044
1055,20570044
1056,20570044
1057,20570044
1058,20570044
1059,20570044
1060,20570044
1061,20570044
1062,20570044
1063,20570044
1064,20570044
1065,20570044
1066,20570044
1067,20570044
1068,20570044
1069,20570044
1070,20570044
1071,20570044
1072,20570044
1073,20570044
1074,20570044
1075,20570044
1076,20570044
1077,20570044
1078,20570044
1079,20570044
1080,20570044
1081,20570044
1082,20570044
1083,20570044
1084,20570044
1085,20570044
1086,20570044
1087,20570044
1088,20570044
1089,20570044
1090,20570044
1091,20570044
1092,20570044
1093,20570044
1094,20570044
1095,20570044
1096,20570044
1097,20570044
1098,20570044
1099,20570044
1100,20570044
1101,20570044
1102,20570044
1103,20570044
1104,20570044
1105,20570044
1106,20570044
1107,20570044
1108,20570044
1109,20570044
1110,20570044
1111,20570044
1112,20570044
1113,20570044
1114,20570044
1115,20570044
1116,20570044
1117,20570044
1118,20570044
1119,20570044
1120,20570044
1121,20570044
1122,20570044
1123,20570044
1124,20570044
1125,20570044
1126,20570044
1127,20570044
1128,20570044
1129,20570044
1130,20570044
1131,20570044
1132,20570044
1133,20570044
1134,20570044
1135,20570044
1136,20570044
1137,20570044
1138,20570044
1139,20570044
1140,20570044
1141,20570044
1142,20570044
1143,20570044
1144,20570044
1145,20570044
1146,20570044
1147,20570044
1148,20570044
1149,20570044
1150,20570044
1151,20570044
1152,20570044
1153,20570044
1154,20570044
1155,20570044
1156,20570044
1157,20570044
1158,20570044
1159,20570044
1160,20570044
1161,20570044
1162,20570044
1163,20570044
1164,20570044
1165,20570044
1166,20570044
1167,20570044
1168,20570044
1169,20570044
1170,20570044
1171,20570044
1172,20570044
1173,20570044
1174,20570044
1175,20570044
1176,20570044
1177,20570044
1178,20570044
1179,20570044
1180,20570044
1181,20570044
1182,20570044
1183,20570044
1184,20570044
1185,20570044
1186,20570044
1187,20570044
1188,20570044
1189,20570044
1190,20570044
1191,20570044
1192,20570044
1193,20570044
1194,20570044
1195,20570044
1196,20570044
1197,20570044
1198,20570044
1199,20570044
1200,20570044
1201,20570044
1202,20570044
1203,20570044
1204,20570044
1205,20570044
1206,20570044
1207,20570044
1208,20570044
1209,20570044
1210,20570044
1211,20570044
1212,20570044
1213,20570044
1214,20570044
1215,20570044
1216,20570044
1217,20570044
1218,20570044
1219,20570044
1220,20570044
1221,20570044
1222,20570044
1223,20570044
1224,20570044
1225,20570044
1226,20570044
1227,20570044
1228,20570044
1229,20570044
1230,20570044
1231,20570044
1232,20570044
1233,20570044
1234,20570044
1235,20570044
1236,20570044
1237,20570044
1238,20570044
1239,20570044
1240,20570044
1241,20570044
1242,20570044
1243,20570044
1244,20570044
1245,20570044
1246,20570044
1247,20570044
1248,20570044
1249,20570044
1250,20570044
1251,20570044
1252,20570044
1253,20570044
1254,20570044
1255,20570044
1256,20570044
1257,20570044
1258,20570044
1259,20570044
1260,20570044
1261,20570044
1262,20570044
1263,20570044
1264,20570044
1265,20570044
1266,20570044
1267,20570044
1268,20570044
1269,20570044
1270,20570044
1271,20570044
1272,20570044
1273,20570044
1274,20570044
1275,20570044
1276,20570044
1277,20570044
1278,20570044
1279,20570044
1280,20570044
1281,20570044
1282,20570044
1283,20570044
1284,20570044
1285,20570044
1286,20570044
1287,20570044
1288,20570044
1289,20570044
1290,20570044
1291,20570044
1292,20570044
1293,20570044
1294,20570044
1295,20570044
1296,20570044
1297,20570044
1298,20570044
1299,20570044
1300,20570044
1301,20570044
1302,20570044
1303,20570044
1304,20570044
1305,20570044
1306,20570044
1307,20570044
1308,20570044
1309,20570044
1310,20570044
1311,20570044
1312,20570044
1313,20570044
1314,20570044
1315,20570044
1316,20570044
1317,20570044
1318,20570044
1319,20570044
1320,20570044
1321,20570044
1322,20570044
1323,20570044
1324,20570044
1325,20570044
1326,20570044
1327,20570044
1328,20570044
1329,20570044
1330,20570044
1331,20570044
1332,20570044
1333,20570044
1334,20570044
1335,20570044
1336,20570044
1337,20570044
1338,20570044
1339,20570044
1340,20570044
1341,20570044
1342,20570044
1343,20570044
1344,20570044
1345,20570044
1346,20570044
1347,20570044
1348,20570044
1349,20570044
1350,20570044
1351,20570044
1352,20570044
1353,20570044
1354,20570044
1355,20570044
1356,20570044
1357,20570044
1358,20570044
1359,20570044
1360,20570044
1361,20570044
1362,20570044
1363,20570044
1364,20570044
1365,20570044
1366,20570044
1367,20570044
1368,20570044
1369,20570044
1370,20570044
1371,20570044
1372,20570044
1373,20570044
1374,20570044
1375,20570044
1376,20570044
1377,20570044
1378,20570044
1379,20570044
1380,20570044
1381,20570044
1382,20570044
1383,20570044
1384,20570044
1385,20570044
1386,20570044
1387,20570044
1388,20570044
1389,20570044
1390,20570044
1391,20570044
1392,20570044
1393,20570044
1394,20570044
1395,20570044
1396,20570044
1397,20570044
1398,20570044
1399,20570044
1400,20570044
1401,20570044
1402,20570044
1403,20570044
1404,20570044
1405,20570044
1406,20570044
1407,20570044
1408,20570044
1409,20570044
1410,20570044
1411,20570044
1412,20570044
1413,20570044
1414,20570044
1415,20570044
1416,20570044
1417,20570044
1418,20570044
1419,20570044
1420,20570044
1421,20570044
1422,20570044
1423,20570044
1424,20570044
1425,20570044
1426,20570044
1427,20570044
1428,20570044
1429,20570044
1430,20570044
1431,20570044
1432,20570044
1433,20570044
1434,20570044
1435,20570044
1436,20570044
1437,20570044
1438,20570044
1439,20570044
1440,20570044
1441,20570044
1442,20570044
1443,20570044
1444,20570044
1445,20570044
1446,20570044
1447,20570044
1448,20570044
1449,20570044
1450,20570044
1451,20570044
1452,20570044
1453,20570044
1454,20570044
1455,20570044
1456,20570044
1457,20570044
1458,20570044
1459,20570044
1460,20570044
1461,20570044
1462,20570044
1463,20570044
1464,20570044
1465,20570044
1466,20570044
1467,20570044
1468,20570044
1469,20570044
1470,20570044
1471,20570044
1472,20570044
1473,20570044
1474,20570044
1475,20570044
1476,20570044
1477,20570044
1478,20570044
1479,20570044
1480,20570044
1481,20570044
1482,20570044
1483,20570044
1484,20570044
1485,20570044
1486,20570044
1487,20570044
1488,20570044
1489,20570044
1490,20570044
1491,20570044
1492,20570044
1493,20570044
1494,20570044
1495,20570044
1496,20570044
1497,20570044
1498,20570044
1499,20570044
1500,20570044
1501,20570044
1502,20570044
1503,20570044
1504,20570044
1505,20570044
1506,20570044
1507,20570044
1508,20570044
1509,20570044
1510,20570044
1511,20570044
1512,20570044
1513,20570044
1514,20570044
1515,20570044
1516,20570044
1517,20570044
1518,20570044
1519,20570044
1520,20570044
1521,20570044
1522,20570044
1523,20570044
1524,20570044
1525,20570044
1526,20570044
1527,20570044
1528,20570044
1529,20570044
1530,20570044
1531,20570044
1532,20570044
1533,20570044
1534,20570044
1535,20570044
1536,20570044
1537,20570044
1538,20570044
1539,20570044
1540,20570044
1541,20570044
1542,20570044
1543,20570044
1544,20570044
1545,20570044
1546,20570044
1547,20570044
1548,20570044
1549,20570044
1550,20570044
1551,20570044
1552,20570044
1553,20570044
1554,20570044
1555,20570044
1556,20570044
1557,20570044
1558,20570044
1559,20570044
1560,20570044
1561,20570044
1562,20570044
1563,20570044
1564,20570044
1565,20570044
1566,20570044
1567,20570044
1568,20570044
1569,20570044
1570,20570044
1571,20570044
1572,20570044
1573,20570044
1574,20570044
1575,20570044
1576,20570044
1577,20570044
1578,20570044
1579,20570044
1580,20570044
1581,20570044
1582,20570044
1583,20570044
1584,20570044
1585,20570044
1586,20570044
1587,20570044
1588,20570044
1589,20570044
1590,20570044
1591,20570044
1592,20570044
1593,20570044
1594,20570044
1595,20570044
1596,20570044
1597,20570044
1598,20570044
1599,20570044
1600,20570044
1601,20570044
1602,20570044
1603,20570044
1604,20570044
1605,20570044
1606,20570044
1607,20570044
1608,20570044
1609,20570044
1610,20570044
1611,20570044
1612,20570044
1613,20570044
1614,20570044
1615,20570044
1616,20570044
1617,20570044
1618,20570044
1619,20570044
1620,20570044
1621,20570044
1622,20570044
1623,20570044
1624,20570044
1625,20570044
1626,20570044
1627,20570044
1628,20570044
1629,20570044
1630,20570044
1631,20570044
1632,20570044
1633,20570044
1634,20570044
1635,20570044
1636,20570044
1637,20570044
1638,20570044
1639,20570044
1640,20570044
1641,20570044
1642,20570044
1643,20570044
1644,20570044
1645,20570044
1646,20570044
1647,20570044
1648,20570044
1649,20570044
1650,20570044
1651,20570044
1652,20570044
1653,20570044
1654,20570044
1655,20570044
1656,20570044
1657,20570044
1658,20570044
1659,20570044
1660,20570044
1661,20570044
1662,20570044
1663,20570044
1664,20570044
1665,20570044
1666,20570044
1667,20570044
1668,20570044
1669,20570044
1670,20570044
1671,20570044
1672,20570044
1673,20570044
1674,20570044
1675,20570044
1676,20570044
1677,20570044
1678,20570044
1679,20570044
1680,20570044
1681,20570044
1682,20570044
1683,20570044
1684,20570044
1685,20570044
1686,20570044
1687,20570044
1688,20570044
1689,20570044
1690,20570044
1691,20570044
1692,20570044
1693,20570044
1694,20570044
1695,20570044
1696,20570044
1697,20570044
1698,20570044
1699,20570044
1700,20570044
1701,20570044
1702,20570044
1703,20570044
1704,20570044
1705,20570044
1706,20570044
1707,20570044
1708,20570044
1709,20570044
1710,20570044
1711,20570044
1712,20570044
1713,20570044
1714,20570044
1715,20570044
1716,20570044
1717,20570044
1718,20570044
1719,20570044
1720,20570044
1721,20570044
1722,20570044
1723,20570044
1724,20570044
1725,20570044
1726,20570044
1727,20570044
1728,20570044
1729,20570044
1730,20570044
1731,20570044
1732,20570044
1733,20570044
1734,20570044
1735,20570044
1736,20570044
1737,20570044
1738,20570044
1739,20570044
1740,20570044
1741,20570044
1742,20570044
1743,20570044
1744,20570044
1745,20570044
1746,20570044
1747,20570044
1748,20570044
1749,20570044
1750,20570044
1751,20570044
1752,20570044
1753,20570044
1754,20570044
1755,20570044
1756,20570044
1757,20570044
1758,20570044
1759,20570044
1760,20570044
1761,20570044
1762,20570044
1763,20570044
1764,20570044
1765,20570044
1766,20570044
1767,20570044
1768,20570044
1769,20570044
1770,20570044
1771,20570044
1772,20570044
1773,20570044
1774,20570044
1775,20570044
1776,20570044
1777,20570044
1778,20570044
1779,20570044
1780,20570044
1781,20570044
1782,20570044
1783,20570044
1784,20570044
1785,20570044
1786,20570044
1787,20570044
1788,20570044
1789,20570044
1790,20570044
1791,20570044
1792,20570044
1793,20570044
1794,20570044
1795,20570044
1796,20570044
1797,20570044
1798,20570044
1799,20570044
1800,20570044
1801,20570044
1802,20570044
1803,20570044
1804,20570044
1805,20570044
1806,20570044
1807,20570044
1808,20570044
1809,20570044
1810,20570044
1811,20570044
1812,20570044
1813,20570044
1814,20570044
1815,20570044
1816,20570044
1817,20570044
1818,20570044
1819,20570044
1820,20570044
1821,20570044
1822,20570044
1823,20570044
1824,20570044
1825,20570044
1826,20570044
1827,20570044
1828,20570044
1829,20570044
1830,20570044
1831,20570044
1832,20570044
1833,20570044
1834,20570044
1835,20570044
1836,20570044
1837,20570044
1838,20570044
1839,20570044
1840,20570044
1841,20570044
1842,20570044
1843,20570044
1844,20570044
1845,20570044
1846,20570044
1847,20570044
1848,20570044
1849,20570044
1850,20570044
1851,20570044
1852,20570044
1853,20570044
1854,20570044
1855,20570044
1856,20570044
1857,20570044
1858,20570044
1859,20570044
1860,20570044
1861,20570044
1862,20570044
1863,20570044
1864,20570044
1865,20570044
1866,20570044
1867,20570044
1868,20570044
1869,20570044
1870,20570044
1871,20570044
1872,20570044
1873,20570044
1874,20570044
1875,20570044
1876,20570044
1877,20570044
1878,20570044
1879,20570044
1880,20570044
1881,20570044
1882,20570044
1883,20570044
1884,20570044
1885,20570044
1886,20570044
1887,20570044
1888,20570044
1889,20570044
1890,20570044
1891,20570044
1892,20570044
1893,20570044
1894,20570044
1895,20570044
1896,20570044
1897,20570044
1898,20570044
1899,20570044
1900,20570044
1901,20570044
1902,20570044
1903,20570044
1904,20570044
1905,20570044
1906,20570044
1907,20570044
1908,20570044
1909,20570044
1910,20570044
1911,20570044
1912,20570044
1913,20570044
1914,20570044
1915,20570044
1916,20570044
1917,20570044
1918,20570044
1919,20570044
1920,20570044
1921,20570044
1922,20570044
1923,20570044
1924,20570044
1925,20570044
1926,20570044
1927,20570044
1928,20570044
1929,20570044
1930,20570044
1931,20570044
1932,20570044
1933,20570044
1934,20570044
1935,20570044
1936,20570044
1937,20570044
1938,20570044
1939,20570044
1940,20570044
1941,20570044
1942,20570044
1943,20570044
1944,20570044
1945,20570044
1946,20570044
1947,20570044
1948,20570044
1949,20570044
1950,20570044
1951,20570044
1952,20570044
1953,20570044
1954,20570044
1955,20570044
1956,20570044
1957,20570044
1958,20570044
1959,20570044
1960,20570044
1961,20570044
1962,20570044
1963,20570044
1964,20570044
1965,20570044
1966,20570044
1967,20570044
1968,20570044
1969,20570044
1970,20570044
1971,20570044
1972,20570044
1973,20570044
1974,20570044
1975,20570044
1976,20570044
1977,20570044
1978,20570044
1979,20570044
1980,20570044
1981,20570044
1982,20570044
1983,20570044
1984,20570044
1985,20570044
1986,20570044
1987,20570044
1988,20570044
1989,20570044
1990,20570044
1991,20570044
1992,20570044
1993,20570044
1994,20570044
1995,20570044
1996,20570044
1997,20570044
1998,20570044
1999,20570044
2000,20570044
2001,20570044
2002,20570044
2003,20570044
2004,20570044
2005,20570044
2006,20570044
2007,20570044
2008,20570044
2009,20570044
2010,20570044
2011,20570044
2012,20570044
2013,20570044
2014,20570044
2015,20570044
2016,20570044
2017,20570044
2018,20570044
2019,20570044
2020,20570044
2021,20570044
2022,20570044
2023,20570044
2024,20570044
2025,20570044
2026,20570044
2027,20570044
2028,20570044
2029,20570044
2030,20570044
2031,20570044
2032,20570044
2033,20570044
2034,20570044
2035,20570044
2036,20570044
2037,20570044
2038,20570044
2039,20570044
2040,20570044
2041,20570044
2042,20570044
2043,20570044
2044,20570044
2045,20570044
2046,20570044
2047,20570044
2048,20570044
2049,20570044
2050,20570044
2051,20570044
2052,20570044
2053,20570044
2054,20570044
2055,20570044
2056,20570044
2057,20570044
2058,20570044
2059,20570044
2060,20570044
2061,20570044
2062,20570044
2063,20570044
2064,20570044
2065,20570044
2066,20570044
2067,20570044
2068,20570044
2069,20570044
2070,20570044
2071,20570044
2072,20570044
2073,20570044
2074,20570044
2075,20570044
2076,20570044
2077,20570044
2078,20570044
2079,20570044
2080,20570044
2081,20570044
2082,20570044
2083,20570044
2084,20570044
2085,20570044
2086,20570044
2087,20570044
2088,20570044
2089,20570044
2090,20570044
2091,20570044
2092,20570044
2093,20570044
2094,20570044
2095,20570044
2096,20570044
2097,20570044
2098,20570044
2099,20570044
2100,20570044
2101,20570044
2102,20570044
2103,20570044
2104,20570044
2105,20570044
2106,20570044
2107,20570044
2108,20570044
2109,20570044
2110,20570044
2111,20570044
2112,20570044
2113,20570044
2114,20570044
2115,20570044
2116,20570044
2117,20570044
2118,20570044
2119,20570044
2120,20570044
2121,20570044
2122,20570044
2123,20570044
2124,20570044
2125,20570044
2126,20570044
2127,20570044
2128,20570044
2129,20570044
2130,20570044
2131,20570044
2132,20570044
2133,20570044
2134,20570044
2135,20570044
2136,20570044
2137,20570044
2138,20570044
2139,20570044
2140,20570044
2141,20570044
