,0
1579,7006
1580,7006
1581,7006
1582,7006
1583,7006
1584,8290
1585,8076
1586,8076
1587,8076
1588,7862
1589,7862
1590,8290
1591,7862
1592,8290
1593,7648
1594,7006
1595,8076
1596,7862
1597,8076
1598,7006
1599,7220
1600,7220
1601,8290
1602,7434
1603,7006
1604,7006
1605,7006
1606,7434
1607,7434
1608,7220
1609,7220
1610,7220
1611,7220
1612,7220
1613,8076
1614,7862
1615,7006
1616,7648
1617,7220
1618,7006
1619,7006
1620,7648
1621,8076
1622,8076
1623,7434
1624,7006
1625,8076
1626,7648
1627,7006
1628,7006
1629,7006
1630,7006
1631,7006
1632,7006
1633,7006
1634,7220
1635,7006
1636,7006
1637,7220
1638,7006
1639,7006
1640,7006
1641,7006
1642,7006
1643,7006
1644,7006
1645,7006
1646,7220
1647,7006
1648,7006
1649,7006
1650,7006
1651,7434
1652,7006
1653,7220
1654,7006
1655,7006
1656,7006
1657,7006
1658,7220
1659,7006
1660,7006
1661,7006
1662,7006
1663,7006
1664,7220
1665,7006
1666,7006
1667,7434
1668,7006
1669,7006
1670,7434
1671,7006
1672,7006
1673,7006
1674,7006
1675,7006
1676,7006
1677,7006
1678,7006
1679,7006
1680,7006
1681,7006
1682,7006
1683,7006
1684,33970
1685,76770
1686,7862
1687,8076
1688,9788
1689,8076
1690,8076
1691,8076
1692,9574
1693,8290
1694,9788
1695,9574
1696,8290
1697,7434
1698,7006
1699,7006
1700,7006
1701,7006
1702,7006
1703,7006
1704,7006
1705,7220
1706,7006
1707,7006
1708,7006
1709,7006
1710,7006
1711,7006
1712,7006
1713,7006
1714,7006
1715,7434
1716,7006
1717,7006
1718,7006
1719,7006
1720,7006
1721,7006
1722,7006
1723,7006
1724,7006
1725,7648
1726,7006
1727,7220
1728,7006
1729,7006
1730,7006
1731,7006
1732,7006
1733,7006
1734,7006
1735,7006
1736,8504
1737,7862
1738,7862
1739,8076
1740,8076
1741,8076
1742,7862
1743,8076
1744,8076
1745,7862
1746,8076
1747,7006
1748,7648
1749,8076
1750,8290
1751,7862
1752,7862
1753,7648
1754,7006
1755,7006
1756,7220
1757,7006
1758,7006
1759,7006
1760,7006
1761,7220
1762,7006
1763,7006
1764,7006
1765,7006
1766,7220
1767,7006
1768,7434
1769,7006
1770,7434
1771,7006
1772,7006
1773,7006
1774,7006
1775,7434
1776,7006
1777,7006
1778,7220
1779,7648
1780,7006
1781,7220
1782,7006
1783,7006
1784,7006
1785,7006
1786,7006
1787,7006
1788,7006
1789,7006
1790,15138
1791,16636
1792,8076
1793,14068
1794,7006
1795,7006
1796,7006
1797,7006
1798,7006
1799,7006
1800,7006
1801,7220
1802,7006
1803,7006
1804,7220
1805,7006
1806,7006
1807,7006
1808,7006
1809,7006
1810,7006
1811,7006
1812,7006
1813,7006
1814,7006
1815,7006
1816,7006
1817,7220
1818,7006
1819,7220
1820,7006
1821,7434
1822,7006
1823,7220
1824,7006
1825,7006
1826,7006
1827,7006
1828,7006
1829,7006
1830,7006
1831,8718
1832,8290
1833,8076
1834,7862
1835,7862
1836,8290
1837,7862
1838,8290
1839,8076
1840,8290
1841,7862
1842,8076
1843,7006
1844,7434
1845,8076
1846,7434
1847,7006
1848,7006
1849,7220
1850,7220
1851,7434
1852,7220
1853,7220
1854,7006
1855,7434
1856,7006
1857,7434
1858,8076
1859,7862
1860,7006
1861,7648
1862,7220
1863,7006
1864,7006
1865,7648
1866,8076
1867,8076
1868,7220
1869,7220
1870,8076
1871,8076
1872,7434
1873,7006
1874,7006
1875,7006
1876,7006
1877,7006
1878,7006
1879,7006
1880,7220
1881,7006
1882,7006
1883,7006
1884,7006
1885,7006
1886,7006
1887,7006
1888,7006
1889,7006
1890,7434
1891,7006
1892,7434
1893,7006
1894,7220
1895,7006
1896,7006
1897,7006
1898,7006
1899,7006
1900,7006
1901,7006
1902,7006
1903,7006
1904,7006
1905,7006
1906,7006
1907,7006
1908,7006
1909,7006
1910,7006
1911,7006
1912,7006
1913,7006
1914,7006
1915,7434
1916,7006
1917,7220
1918,7006
1919,7006
1920,7006
1921,7006
1922,7220
1923,7006
1924,7006
1925,7006
1926,7006
1927,7006
1928,7006
1929,33542
1930,76556
1931,9788
1932,9788
1933,8290
1934,7862
1935,8076
1936,9574
1937,8290
1938,9788
1939,9574
1940,8290
1941,7434
1942,7006
1943,7006
1944,7006
1945,7006
1946,7006
1947,7220
1948,7006
1949,7006
1950,7220
1951,7006
1952,7006
1953,7006
1954,7006
1955,7006
1956,7006
1957,7006
1958,7006
1959,7220
1960,7006
1961,7006
1962,7006
1963,7006
1964,7006
1965,7006
1966,7006
1967,7006
1968,7006
1969,7648
1970,7006
1971,7220
1972,7006
1973,7006
1974,7006
1975,7006
1976,7006
1977,7006
1978,7006
1979,7006
1980,8504
1981,8076
1982,7862
1983,8076
1984,7862
1985,8076
1986,7862
1987,8076
1988,8076
1989,8076
1990,8290
1991,8076
1992,8076
1993,8076
1994,7862
1995,8076
1996,7434
1997,7006
1998,7006
1999,7220
2000,7006
2001,7006
2002,7006
2003,7006
2004,7220
2005,7220
2006,7006
2007,7006
2008,7220
2009,7006
2010,7006
2011,7220
2012,7006
2013,7648
2014,7006
2015,7434
2016,7006
2017,7434
2018,7006
2019,7220
2020,7006
2021,7648
2022,7006
2023,7220
2024,7006
2025,7006
2026,7006
2027,7006
2028,7006
2029,7006
2030,7006
2031,7006
2032,25196
2033,8290
2034,14068
2035,7006
2036,7006
2037,7006
2038,7006
2039,7006
2040,7006
2041,7006
2042,7434
2043,7006
2044,7006
2045,7006
2046,7006
2047,7006
2048,7006
2049,7006
2050,7006
2051,7006
2052,7006
2053,7006
2054,7006
2055,7006
2056,7006
2057,7006
2058,7220
2059,7006
2060,7434
2061,8076
2062,7006
2063,7006
2064,7220
2065,7006
2066,7006
2067,7006
2068,7006
2069,8290
2070,7862
2071,8076
2072,8290
2073,8076
2074,8076
2075,8290
2076,7648
2077,8290
2078,7862
2079,8290
2080,8076
2081,8076
2082,7862
2083,8932
2084,7434
2085,7006
2086,7006
2087,7220
2088,7648
2089,7862
2090,7006
2091,7648
2092,7220
2093,7220
2094,8076
2095,7220
2096,7220
2097,7862
2098,7434
2099,7006
2100,7006
2101,7434
2102,8076
2103,7862
2104,7006
2105,7434
2106,7006
2107,7648
2108,8076
2109,7434
2110,7006
2111,7006
2112,7006
2113,7006
2114,7006
2115,7006
2116,7006
2117,7220
2118,7220
2119,7006
2120,7006
2121,7006
2122,7006
2123,7006
2124,7434
2125,7006
2126,7434
2127,7006
2128,7006
2129,7006
2130,7006
2131,7434
2132,7006
2133,7220
2134,7006
2135,7006
2136,7006
2137,7006
2138,7006
2139,7006
2140,7006
2141,7006
2142,7006
2143,7006
2144,7006
2145,7006
2146,7006
2147,7220
2148,7006
2149,7006
2150,7006
2151,7220
2152,7006
2153,7220
2154,7006
2155,7006
2156,7006
2157,7006
2158,7220
2159,7006
2160,7006
2161,7006
2162,7006
2163,7006
2164,7006
2165,105446
2166,8290
2167,9574
2168,8290
2169,8076
2170,8076
2171,8076
2172,9574
2173,10002
2174,9788
2175,8076
2176,7434
2177,7006
2178,7006
2179,7006
2180,7006
2181,7006
2182,7006
2183,7006
2184,7220
2185,7006
2186,7006
2187,7006
2188,7006
2189,7006
2190,7006
2191,7006
2192,7006
2193,7006
2194,7434
2195,7006
2196,7006
2197,7006
2198,7006
2199,7220
2200,7006
2201,7434
2202,7006
2203,7648
2204,7006
2205,7006
2206,7006
2207,7006
2208,7006
2209,7006
2210,7006
2211,7006
2212,7006
2213,7006
2214,9788
2215,8290
2216,8076
2217,8076
2218,8076
2219,7862
2220,8290
2221,7862
2222,8076
2223,7862
2224,7006
2225,7434
2226,7006
2227,7862
2228,7862
2229,7862
2230,7006
2231,7648
2232,7648
2233,7006
2234,7006
2235,7006
2236,7006
2237,7434
2238,7006
2239,7434
2240,7006
2241,7006
2242,7006
2243,7006
2244,7006
2245,7006
2246,7006
2247,7006
2248,7006
2249,7434
2250,7006
2251,7006
2252,7006
2253,7006
2254,7434
2255,7006
2256,7006
2257,7220
2258,7648
2259,7006
2260,7220
2261,7006
2262,7006
2263,7006
2264,7006
2265,7006
2266,7006
2267,7006
2268,7006
2269,25196
2270,8290
2271,14068
2272,7006
2273,7220
2274,7006
2275,7006
2276,7006
2277,7006
2278,7006
2279,7006
2280,7006
2281,7006
2282,7220
2283,7006
2284,7006
2285,7006
2286,7006
2287,7006
2288,7006
2289,7006
2290,7006
2291,7006
2292,7006
2293,7006
2294,7006
2295,7006
2296,7006
2297,7434
2298,7862
2299,7006
2300,7006
2301,7006
2302,7006
2303,7006
2304,7006
2305,7006
2306,7006
2307,8290
2308,8076
2309,8076
2310,8076
2311,7862
2312,7862
2313,8290
2314,7862
2315,8290
2316,7648
2317,7006
2318,8076
2319,7862
2320,8076
2321,7648
2322,7006
2323,7006
2324,8076
2325,7434
2326,7006
2327,7006
2328,7006
2329,7434
2330,7434
2331,7220
2332,7220
2333,7220
2334,7220
2335,7220
2336,8076
2337,7862
2338,7006
2339,7648
2340,7220
2341,7006
2342,7006
2343,7648
2344,8076
2345,8076
2346,7006
2347,7006
2348,7006
2349,7862
2350,7648
2351,7006
2352,7006
2353,7006
2354,7006
2355,7006
2356,7006
2357,7006
2358,7220
2359,7006
2360,7006
2361,7220
2362,7006
2363,7006
2364,7006
2365,7006
2366,7006
2367,7006
2368,7006
2369,7006
2370,7220
2371,7006
2372,7006
2373,7006
2374,7006
2375,7434
2376,7006
2377,7220
2378,7006
2379,7006
2380,7006
2381,7006
2382,7220
2383,7006
2384,7006
2385,7006
2386,7006
2387,7006
2388,7220
2389,7006
2390,7006
2391,7434
2392,7006
2393,7006
2394,7434
2395,7006
2396,7006
2397,7006
2398,7006
2399,7006
2400,7006
2401,7006
2402,7006
2403,7006
2404,7006
2405,7006
2406,7006
2407,7006
2408,33970
2409,78054
2410,8290
2411,9788
2412,8076
2413,8076
2414,8076
2415,9574
2416,8290
2417,9788
2418,8290
2419,7862
2420,8076
2421,7434
2422,7006
2423,7006
2424,7006
2425,7006
2426,7006
2427,7006
2428,7006
2429,7220
2430,7006
2431,7006
2432,7006
2433,7006
2434,7006
2435,7006
2436,7006
2437,7006
2438,7006
2439,7434
2440,7006
2441,7006
2442,7006
2443,7006
2444,7006
2445,7006
2446,7006
2447,7006
2448,7006
2449,7648
2450,7006
2451,7220
2452,7006
2453,7006
2454,7006
2455,7006
2456,7006
2457,7006
2458,7006
2459,7006
2460,9788
2461,8076
2462,8076
2463,8076
2464,8076
2465,7862
2466,8076
2467,8076
2468,8076
2469,7862
2470,7006
2471,7648
2472,8076
2473,8076
2474,7862
2475,7006
2476,7648
2477,7434
2478,7006
2479,7006
2480,7220
2481,7006
2482,7006
2483,7006
2484,7006
2485,7220
2486,7006
2487,7006
2488,7006
2489,7006
2490,7006
2491,7006
2492,7006
2493,7006
2494,7006
2495,7434
2496,7006
2497,7006
2498,7006
