,0
456,14134
457,23690
458,28468
459,14134
460,18912
461,14134
462,21301
463,14134
464,18912
465,30857
466,14134
467,14134
468,16523
469,14134
470,21301
471,14134
472,16523
473,14134
474,16523
475,14134
476,14134
477,16523
478,18912
479,14134
480,14134
481,18912
482,16523
483,16523
484,14134
485,14134
486,14134
487,16523
488,14134
489,33246
490,14134
491,21301
492,16523
493,14134
494,14134
495,18912
496,14134
497,16523
498,16523
499,14134
500,14134
501,16523
502,26079
503,18912
504,16523
505,18912
506,14134
507,14134
508,18912
509,21301
510,14134
511,23690
512,14134
513,18912
514,14134
515,14134
516,14134
517,14134
518,16523
519,14134
520,14134
521,14134
522,18912
523,16523
524,23690
525,14134
526,14134
527,14134
528,30857
529,16523
530,14134
531,14134
532,14134
533,21301
534,14134
535,14134
536,14134
537,14134
538,18912
539,14134
540,16523
541,14134
542,16523
543,14134
544,14134
545,14134
546,14134
547,21301
548,219588
549,38024
550,26079
551,57136
552,18912
553,49969
554,54747
555,133584
556,14134
557,30857
558,49969
559,226755
560,16523
561,131195
562,45191
563,23690
564,23690
565,61914
566,71470
567,35635
568,33246
569,73859
570,40413
571,61914
572,23690
573,28468
574,14134
575,16523
576,28468
577,16523
578,45191
579,30857
580,54747
581,30857
582,26079
583,40413
584,47580
585,14134
586,28468
587,21301
588,14134
589,14134
590,14134
591,14134
592,26079
593,18912
594,16523
595,14134
596,14134
597,14134
598,14134
599,14134
600,18912
601,14134
602,28468
603,14134
604,16523
605,14134
606,14134
607,14134
608,16523
609,14134
610,14134
611,14134
612,14134
613,23690
614,14134
615,18912
616,14134
617,14134
618,14134
619,18912
620,47580
621,28468
622,14134
623,21301
624,30857
625,26079
626,26079
627,14134
628,23690
629,30857
630,28468
631,33246
632,16523
633,18912
634,28468
635,28468
636,30857
637,30857
638,23690
639,14134
640,14134
641,14134
642,21301
643,21301
644,18912
645,16523
646,16523
647,16523
648,14134
649,18912
650,21301
651,14134
652,21301
653,14134
654,18912
655,14134
656,18912
657,16523
658,14134
659,14134
660,14134
661,14134
662,14134
663,16523
664,14134
665,18912
666,14134
667,14134
668,14134
669,14134
670,40413
671,33246
672,18912
673,64303
674,47580
675,64303
676,14134
677,18912
678,18912
679,18912
680,16523
681,14134
682,16523
683,59525
684,42802
685,14134
686,16523
687,14134
688,14134
689,16523
690,16523
691,14134
692,16523
693,14134
694,14134
695,16523
696,16523
697,14134
698,14134
699,14134
700,14134
701,14134
702,14134
703,14134
704,14134
705,18912
706,16523
707,14134
708,14134
709,16523
710,14134
711,14134
712,14134
713,21301
714,14134
715,14134
716,14134
717,14134
718,14134
719,14134
720,33246
721,14134
722,45191
723,14134
724,26079
725,23690
726,16523
727,21301
728,28468
729,30857
730,26079
731,14134
732,18912
733,28468
734,14134
735,21301
736,14134
737,21301
738,14134
739,21301
740,30857
741,14134
742,14134
743,16523
744,14134
745,18912
746,14134
747,18912
748,14134
749,14134
750,14134
751,14134
752,18912
753,18912
754,14134
755,14134
756,21301
757,16523
758,16523
759,14134
760,18912
761,18912
762,14134
763,28468
764,18912
765,26079
766,21301
767,18912
768,16523
769,14134
770,16523
771,16523
772,14134
773,14134
774,16523
775,23690
776,21301
777,16523
778,18912
779,14134
780,14134
781,18912
782,23690
783,14134
784,23690
785,14134
786,14134
787,14134
788,16523
789,14134
790,14134
791,14134
792,14134
793,16523
794,14134
795,18912
796,16523
797,26079
798,18912
799,16523
800,30857
801,18912
802,14134
803,14134
804,14134
805,18912
806,14134
807,14134
808,14134
809,14134
810,18912
811,14134
812,16523
813,14134
814,14134
815,14134
816,14134
817,14134
818,14134
819,21301
820,207643
821,21301
822,38024
823,23690
824,57136
825,18912
826,49969
827,52358
828,133584
829,14134
830,33246
831,49969
832,226755
833,14134
834,143140
835,47580
836,30857
837,64303
838,71470
839,40413
840,28468
841,78637
842,76248
843,35635
844,28468
845,14134
846,21301
847,28468
848,16523
849,52358
850,42802
851,35635
852,30857
853,23690
854,35635
855,14134
856,45191
857,28468
858,28468
859,16523
860,14134
861,14134
862,14134
863,26079
864,18912
865,16523
866,14134
867,14134
868,14134
869,14134
870,14134
871,18912
872,14134
873,28468
874,14134
875,16523
876,14134
877,14134
878,14134
879,16523
880,14134
881,14134
882,14134
883,14134
884,23690
885,14134
886,18912
887,14134
888,14134
889,14134
890,18912
891,47580
892,28468
893,14134
894,21301
895,30857
896,26079
897,26079
898,14134
899,23690
900,30857
901,28468
902,35635
903,26079
904,28468
905,14134
906,23690
907,30857
908,33246
909,21301
910,14134
911,14134
912,14134
913,16523
914,21301
915,14134
916,14134
917,14134
918,23690
919,14134
920,14134
921,16523
922,18912
923,14134
924,18912
925,14134
926,18912
927,14134
928,14134
929,18912
930,14134
931,16523
932,14134
933,14134
934,14134
935,18912
936,14134
937,26079
938,14134
939,14134
940,14134
941,40413
942,35635
943,18912
944,64303
945,47580
946,47580
947,28468
948,14134
949,23690
950,18912
951,14134
952,18912
953,16523
954,59525
955,40413
956,16523
957,16523
958,14134
959,14134
960,16523
961,16523
962,14134
963,16523
964,14134
965,14134
966,16523
967,16523
968,14134
969,14134
970,14134
971,14134
972,14134
973,14134
974,14134
975,14134
976,18912
977,16523
978,14134
979,14134
980,16523
981,14134
982,14134
983,14134
984,21301
985,14134
986,14134
987,14134
988,14134
989,14134
990,14134
991,33246
992,14134
993,45191
994,14134
995,26079
996,23690
997,16523
998,21301
999,28468
1000,30857
1001,26079
1002,14134
1003,18912
1004,28468
1005,14134
1006,21301
1007,14134
1008,21301
1009,14134
1010,21301
1011,30857
1012,14134
1013,14134
1014,16523
1015,14134
1016,18912
1017,14134
1018,18912
1019,14134
1020,14134
1021,14134
1022,14134
1023,23690
1024,18912
1025,14134
1026,26079
1027,18912
1028,18912
1029,14134
1030,18912
1031,16523
1032,14134
1033,33246
1034,14134
1035,21301
1036,16523
1037,14134
1038,14134
1039,18912
1040,14134
1041,16523
1042,14134
1043,14134
1044,14134
1045,16523
1046,26079
1047,21301
1048,16523
1049,18912
1050,14134
1051,14134
1052,18912
1053,23690
1054,14134
1055,21301
1056,14134
1057,18912
1058,14134
1059,14134
1060,14134
1061,14134
1062,14134
1063,14134
1064,16523
1065,14134
1066,16523
1067,16523
1068,26079
1069,14134
1070,14134
1071,14134
1072,23690
1073,18912
1074,14134
1075,14134
1076,16523
1077,16523
1078,14134
1079,14134
1080,16523
1081,14134
1082,18912
1083,14134
1084,14134
1085,16523
1086,18912
1087,14134
1088,14134
1089,14134
1090,14134
1091,21301
1092,207643
1093,18912
1094,40413
1095,23690
1096,66692
1097,52358
1098,54747
1099,133584
1100,14134
1101,33246
1102,49969
1103,226755
1104,14134
1105,143140
1106,47580
1107,30857
1108,64303
1109,71470
1110,33246
1111,30857
1112,35635
1113,49969
1114,35635
1115,61914
1116,26079
1117,26079
1118,14134
1119,16523
1120,30857
1121,14134
1122,42802
1123,52358
1124,35635
1125,30857
1126,23690
1127,42802
1128,47580
1129,14134
1130,28468
1131,21301
1132,14134
1133,14134
1134,14134
1135,14134
1136,26079
1137,18912
1138,16523
1139,14134
1140,14134
1141,14134
1142,14134
1143,14134
1144,18912
1145,14134
1146,28468
1147,14134
1148,16523
1149,14134
1150,14134
1151,14134
1152,16523
1153,14134
1154,14134
1155,14134
1156,14134
1157,23690
1158,14134
1159,18912
1160,14134
1161,14134
1162,14134
1163,18912
1164,47580
1165,30857
1166,21301
1167,14134
1168,30857
1169,28468
1170,26079
1171,14134
1172,23690
1173,30857
1174,28468
1175,30857
1176,26079
1177,28468
1178,28468
1179,14134
1180,26079
1181,33246
1182,21301
1183,14134
1184,14134
1185,14134
1186,16523
1187,18912
1188,14134
1189,16523
1190,14134
1191,23690
1192,14134
1193,14134
1194,16523
1195,18912
1196,14134
1197,18912
1198,14134
1199,18912
1200,14134
1201,14134
1202,16523
1203,14134
1204,16523
1205,14134
1206,18912
1207,14134
1208,18912
1209,14134
1210,26079
1211,14134
1212,14134
1213,14134
1214,38024
1215,35635
1216,18912
1217,45191
1218,64303
1219,54747
1220,21301
1221,14134
1222,28468
1223,18912
1224,16523
1225,14134
1226,16523
1227,57136
1228,45191
1229,14134
1230,14134
1231,14134
1232,14134
1233,18912
1234,16523
1235,14134
1236,16523
1237,14134
1238,14134
1239,16523
1240,14134
1241,14134
1242,14134
1243,14134
1244,14134
1245,14134
1246,14134
1247,14134
1248,14134
1249,14134
1250,14134
1251,21301
1252,14134
1253,16523
1254,14134
1255,18912
1256,14134
1257,23690
1258,14134
1259,14134
1260,14134
1261,14134
1262,16523
1263,16523
1264,26079
1265,28468
1266,30857
1267,28468
1268,28468
1269,14134
1270,23690
1271,28468
1272,30857
1273,26079
1274,14134
1275,21301
1276,30857
1277,14134
1278,18912
1279,14134
1280,21301
1281,14134
1282,16523
1283,33246
1284,16523
1285,14134
1286,26079
1287,18912
1288,14134
1289,18912
1290,14134
1291,14134
1292,14134
1293,14134
1294,23690
1295,18912
1296,14134
1297,26079
1298,16523
1299,18912
1300,14134
1301,18912
1302,18912
1303,14134
1304,33246
1305,14134
1306,21301
1307,16523
1308,14134
1309,14134
1310,18912
1311,14134
1312,16523
1313,14134
1314,14134
1315,14134
1316,16523
1317,26079
1318,18912
1319,16523
1320,14134
1321,14134
1322,14134
1323,14134
1324,30857
1325,14134
1326,14134
1327,16523
1328,14134
1329,16523
1330,14134
1331,14134
1332,16523
1333,14134
1334,16523
1335,14134
1336,14134
1337,16523
1338,14134
1339,16523
1340,21301
1341,14134
1342,23690
1343,18912
1344,21301
1345,14134
1346,14134
1347,16523
1348,14134
1349,14134
1350,14134
1351,14134
1352,14134
1353,14134
1354,18912
1355,14134
1356,16523
1357,14134
1358,18912
1359,14134
1360,14134
1361,14134
1362,14134
1363,21301
1364,207643
1365,18912
1366,40413
1367,23690
1368,57136
1369,18912
1370,47580
1371,54747
1372,133584
1373,14134
1374,33246
1375,47580
1376,229144
1377,14134
1378,155085
1379,42802
1380,49969
1381,40413
1382,69081
1383,33246
1384,33246
1385,73859
1386,35635
1387,21301
1388,49969
1389,26079
1390,26079
1391,14134
1392,16523
1393,30857
1394,14134
1395,42802
1396,30857
1397,38024
1398,45191
1399,30857
1400,42802
1401,47580
1402,35635
1403,21301
1404,14134
1405,14134
1406,14134
1407,14134
1408,23690
1409,23690
1410,18912
1411,16523
1412,14134
1413,14134
1414,16523
1415,18912
1416,14134
1417,16523
1418,18912
1419,14134
1420,14134
1421,14134
1422,16523
1423,14134
1424,14134
1425,14134
1426,14134
1427,16523
1428,14134
1429,18912
1430,14134
1431,14134
1432,14134
1433,14134
1434,14134
1435,14134
1436,18912
1437,45191
1438,30857
1439,21301
1440,14134
1441,30857
1442,28468
1443,26079
1444,14134
1445,23690
1446,28468
1447,28468
1448,30857
1449,18912
1450,16523
1451,33246
1452,26079
1453,30857
1454,30857
1455,23690
1456,14134
1457,14134
1458,14134
1459,18912
1460,18912
1461,14134
1462,14134
1463,14134
1464,18912
1465,14134
1466,14134
1467,16523
1468,21301
1469,14134
1470,21301
1471,14134
1472,21301
1473,14134
1474,23690
1475,14134
1476,18912
1477,14134
1478,16523
1479,14134
1480,16523
1481,14134
1482,18912
1483,14134
1484,14134
1485,14134
1486,14134
1487,38024
1488,35635
1489,18912
1490,45191
1491,64303
1492,54747
1493,23690
1494,14134
1495,23690
1496,18912
1497,14134
1498,18912
1499,16523
1500,40413
1501,21301
1502,49969
1503,14134
1504,14134
1505,14134
1506,18912
1507,14134
1508,14134
1509,14134
1510,14134
1511,14134
1512,14134
1513,14134
1514,14134
1515,14134
1516,14134
1517,14134
1518,14134
1519,14134
1520,14134
1521,14134
1522,14134
1523,14134
1524,14134
1525,16523
1526,16523
1527,16523
1528,14134
1529,18912
1530,14134
1531,18912
1532,14134
1533,14134
1534,14134
1535,14134
1536,14134
1537,16523
1538,35635
1539,14134
1540,42802
1541,14134
1542,26079
1543,26079
1544,14134
1545,21301
1546,28468
1547,33246
1548,23690
1549,14134
1550,21301
1551,30857
1552,14134
1553,18912
1554,14134
1555,21301
1556,14134
1557,18912
1558,28468
1559,16523
1560,14134
1561,23690
1562,14134
1563,16523
1564,14134
1565,21301
1566,18912
1567,14134
1568,14134
1569,23690
1570,16523
1571,14134
1572,14134
1573,16523
1574,16523
1575,16523
1576,14134
1577,14134
1578,14134
1579,16523
1580,14134
1581,30857
1582,18912
1583,16523
1584,14134
1585,16523
1586,16523
1587,18912
1588,14134
1589,16523
1590,14134
1591,14134
1592,14134
1593,18912
1594,23690
1595,18912
1596,16523
1597,16523
1598,14134
1599,14134
1600,14134
1601,16523
1602,18912
1603,14134
1604,23690
1605,14134
1606,14134
1607,14134
1608,14134
1609,16523
1610,14134
1611,16523
1612,14134
1613,14134
1614,14134
1615,16523
1616,18912
1617,23690
1618,14134
1619,14134
1620,14134
1621,33246
1622,14134
1623,14134
1624,14134
1625,16523
1626,18912
1627,14134
1628,14134
1629,14134
1630,14134
1631,18912
1632,14134
1633,16523
1634,14134
1635,16523
1636,14134
1637,14134
1638,14134
1639,14134
1640,23690
1641,217199
1642,40413
1643,47580
1644,49969
1645,23690
1646,30857
1647,49969
1648,14134
1649,128806
1650,23690
1651,38024
1652,33246
1653,226755
1654,14134
1655,152696
1656,42802
1657,30857
1658,61914
1659,64303
1660,35635
1661,33246
1662,73859
1663,35635
1664,66692
1665,26079
1666,26079
1667,14134
1668,16523
1669,28468
1670,16523
1671,45191
1672,30857
1673,28468
1674,30857
1675,28468
1676,28468
1677,42802
1678,45191
1679,30857
1680,26079
1681,16523
1682,14134
1683,14134
1684,14134
1685,23690
1686,18912
1687,23690
1688,16523
1689,14134
1690,14134
1691,16523
1692,18912
1693,14134
1694,16523
1695,21301
1696,18912
1697,14134
1698,18912
1699,14134
1700,16523
1701,14134
1702,21301
1703,14134
1704,14134
1705,14134
1706,14134
1707,21301
1708,14134
1709,14134
1710,14134
1711,18912
1712,47580
1713,30857
1714,21301
1715,14134
1716,30857
1717,28468
1718,26079
1719,14134
1720,18912
1721,21301
1722,16523
1723,52358
1724,18912
1725,18912
1726,30857
1727,28468
1728,30857
1729,30857
1730,23690
1731,14134
1732,14134
1733,14134
1734,14134
1735,21301
1736,14134
1737,16523
1738,14134
1739,18912
1740,14134
1741,14134
1742,16523
1743,16523
1744,14134
1745,14134
1746,21301
1747,14134
1748,18912
1749,14134
1750,18912
1751,14134
1752,14134
1753,14134
1754,18912
1755,14134
1756,18912
1757,14134
1758,18912
1759,14134
1760,14134
1761,14134
1762,14134
1763,38024
1764,35635
1765,21301
1766,88193
1767,23690
1768,42802
1769,26079
1770,14134
1771,28468
1772,14134
1773,14134
1774,14134
1775,14134
1776,16523
1777,40413
1778,57136
1779,18912
1780,14134
1781,14134
1782,14134
1783,18912
1784,16523
1785,14134
1786,14134
1787,14134
1788,14134
1789,14134
1790,14134
1791,14134
1792,14134
1793,14134
1794,14134
1795,14134
1796,14134
1797,14134
1798,14134
1799,14134
1800,16523
1801,16523
1802,14134
1803,14134
1804,14134
1805,14134
1806,14134
1807,14134
1808,21301
1809,14134
1810,14134
1811,14134
1812,14134
1813,14134
1814,16523
1815,33246
1816,16523
1817,16523
1818,33246
1819,28468
1820,28468
1821,14134
1822,21301
1823,28468
1824,30857
1825,26079
1826,14134
1827,26079
1828,26079
1829,14134
1830,18912
1831,14134
1832,21301
1833,14134
1834,18912
1835,28468
1836,14134
1837,14134
1838,18912
1839,14134
1840,21301
1841,16523
1842,18912
1843,18912
1844,14134
1845,14134
1846,26079
1847,16523
1848,14134
1849,21301
1850,14134
1851,14134
1852,18912
1853,14134
1854,18912
1855,16523
1856,14134
1857,35635
1858,14134
1859,18912
1860,16523
1861,14134
1862,14134
1863,18912
1864,14134
1865,16523
1866,16523
1867,14134
1868,14134
1869,16523
1870,23690
1871,21301
1872,18912
1873,16523
1874,14134
1875,14134
1876,16523
1877,21301
1878,14134
1879,14134
1880,21301
1881,18912
1882,14134
1883,14134
1884,16523
1885,14134
1886,16523
1887,14134
1888,18912
1889,16523
1890,16523
1891,14134
1892,23690
1893,14134
1894,14134
1895,14134
1896,30857
1897,16523
1898,14134
1899,14134
1900,16523
1901,18912
1902,14134
1903,14134
1904,14134
1905,14134
1906,18912
1907,14134
1908,16523
1909,14134
1910,16523
1911,14134
1912,14134
1913,14134
1914,14134
1915,21301
1916,217199
1917,38024
1918,28468
1919,66692
1920,28468
1921,33246
1922,49969
1923,14134
1924,128806
1925,23690
1926,40413
1927,30857
1928,226755
1929,14134
1930,152696
1931,42802
1932,23690
1933,47580
1934,23690
1935,69081
1936,26079
1937,38024
1938,73859
1939,42802
1940,61914
1941,23690
1942,26079
1943,14134
1944,14134
1945,35635
1946,28468
1947,30857
1948,54747
1949,30857
1950,28468
1951,28468
1952,40413
1953,47580
1954,30857
1955,26079
1956,16523
1957,14134
1958,14134
1959,14134
1960,23690
1961,18912
1962,23690
1963,16523
1964,14134
1965,14134
1966,16523
1967,18912
1968,14134
1969,16523
1970,21301
1971,18912
1972,14134
1973,18912
1974,14134
1975,16523
1976,14134
1977,21301
1978,14134
1979,14134
1980,14134
1981,14134
1982,18912
1983,14134
1984,18912
1985,14134
1986,21301
1987,26079
1988,23690
1989,28468
1990,21301
1991,14134
1992,28468
1993,28468
1994,26079
1995,14134
1996,23690
1997,30857
1998,52358
1999,18912
2000,16523
2001,28468
2002,26079
2003,14134
2004,26079
2005,33246
2006,21301
2007,14134
2008,14134
2009,14134
2010,16523
2011,21301
2012,14134
2013,14134
2014,14134
2015,23690
2016,14134
2017,14134
2018,16523
2019,16523
2020,14134
2021,16523
2022,16523
2023,21301
2024,14134
2025,14134
2026,18912
2027,14134
2028,16523
2029,14134
2030,16523
2031,14134
2032,18912
2033,14134
2034,23690
2035,14134
2036,14134
2037,14134
2038,40413
2039,35635
2040,18912
2041,38024
2042,71470
2043,49969
2044,23690
2045,14134
2046,18912
2047,18912
2048,16523
2049,14134
2050,26079
2051,61914
2052,42802
2053,14134
2054,16523
2055,14134
2056,14134
2057,16523
2058,14134
2059,14134
2060,16523
2061,14134
2062,14134
2063,16523
2064,14134
2065,14134
2066,14134
2067,14134
2068,14134
2069,14134
2070,14134
2071,14134
2072,14134
2073,14134
2074,16523
2075,18912
2076,14134
2077,16523
2078,14134
2079,21301
2080,14134
2081,21301
2082,14134
2083,14134
2084,14134
2085,16523
2086,16523
2087,16523
2088,23690
2089,14134
2090,21301
2091,33246
2092,28468
2093,28468
2094,14134
2095,21301
2096,28468
2097,30857
2098,26079
2099,14134
2100,23690
2101,28468
2102,14134
2103,18912
2104,14134
2105,21301
2106,14134
2107,18912
2108,28468
2109,14134
2110,14134
2111,18912
2112,14134
2113,18912
2114,14134
2115,23690
2116,18912
2117,14134
2118,14134
2119,26079
2120,14134
2121,14134
2122,14134
2123,21301
2124,18912
2125,14134
2126,14134
2127,18912
2128,16523
2129,14134
2130,30857
2131,18912
2132,18912
2133,14134
2134,18912
2135,14134
2136,18912
2137,14134
2138,16523
2139,16523
2140,14134
2141,14134
2142,16523
2143,23690
2144,21301
2145,18912
2146,16523
2147,14134
2148,14134
2149,18912
2150,23690
2151,14134
2152,23690
2153,14134
2154,14134
2155,14134
2156,14134
2157,18912
2158,14134
2159,14134
2160,14134
2161,14134
2162,14134
2163,21301
2164,14134
2165,23690
2166,14134
2167,14134
2168,14134
2169,30857
2170,16523
2171,14134
2172,14134
2173,16523
2174,18912
2175,14134
2176,14134
2177,14134
2178,14134
2179,18912
2180,14134
2181,14134
2182,14134
2183,18912
2184,14134
2185,14134
2186,14134
2187,14134
2188,21301
2189,217199
2190,38024
2191,26079
2192,33246
2193,42802
2194,52358
2195,52358
2196,14134
2197,128806
2198,23690
2199,40413
2200,30857
2201,226755
2202,14134
2203,131195
2204,64303
2205,23690
2206,61914
2207,71470
2208,35635
2209,33246
2210,73859
2211,40413
2212,64303
2213,23690
2214,26079
2215,14134
2216,16523
2217,28468
2218,16523
2219,45191
2220,30857
2221,54747
2222,38024
2223,21301
2224,38024
2225,30857
2226,28468
2227,42802
2228,16523
2229,14134
2230,14134
2231,16523
2232,23690
2233,16523
2234,21301
2235,14134
2236,16523
2237,14134
2238,14134
2239,14134
2240,18912
2241,14134
2242,26079
2243,14134
2244,18912
2245,14134
2246,18912
2247,14134
2248,16523
2249,18912
2250,14134
2251,14134
2252,23690
2253,14134
2254,21301
2255,14134
2256,14134
2257,14134
2258,18912
2259,30857
2260,23690
2261,26079
2262,21301
2263,14134
2264,28468
2265,28468
2266,26079
2267,14134
2268,21301
2269,21301
2270,16523
2271,33246
2272,26079
2273,16523
2274,18912
2275,30857
2276,26079
2277,30857
2278,28468
2279,23690
2280,14134
2281,14134
2282,14134
2283,18912
2284,21301
2285,14134
2286,14134
2287,14134
2288,23690
2289,14134
2290,14134
2291,16523
2292,16523
2293,14134
2294,16523
2295,16523
2296,21301
2297,14134
2298,14134
2299,18912
2300,14134
2301,16523
2302,14134
2303,14134
2304,14134
2305,18912
2306,14134
2307,23690
2308,14134
2309,14134
2310,14134
2311,18912
2312,28468
2313,33246
2314,21301
2315,45191
2316,64303
2317,66692
2318,14134
2319,18912
2320,18912
2321,16523
2322,16523
2323,21301
2324,23690
2325,45191
2326,52358
2327,14134
2328,14134
2329,14134
2330,16523
2331,14134
2332,16523
2333,14134
2334,14134
2335,14134
2336,14134
2337,14134
2338,14134
2339,14134
2340,14134
2341,14134
2342,14134
2343,14134
2344,14134
2345,14134
2346,14134
2347,14134
2348,14134
2349,16523
2350,14134
2351,16523
2352,14134
2353,18912
2354,14134
2355,18912
2356,14134
2357,14134
2358,14134
2359,14134
2360,16523
2361,16523
2362,33246
2363,16523
2364,30857
2365,21301
2366,28468
2367,28468
2368,26079
2369,28468
2370,30857
2371,26079
2372,14134
2373,18912
2374,16523
2375,26079
2376,18912
2377,14134
2378,26079
2379,14134
2380,18912
2381,33246
2382,14134
2383,14134
2384,18912
2385,14134
2386,18912
2387,14134
2388,23690
2389,16523
2390,14134
2391,14134
2392,26079
2393,18912
2394,14134
2395,14134
2396,18912
2397,18912
2398,14134
2399,14134
2400,18912
2401,16523
2402,14134
2403,30857
2404,18912
2405,21301
2406,16523
2407,14134
2408,14134
2409,18912
2410,14134
2411,16523
2412,16523
2413,14134
2414,14134
2415,16523
2416,26079
2417,18912
2418,16523
2419,18912
2420,14134
2421,14134
2422,18912
2423,21301
2424,14134
2425,23690
2426,14134
2427,18912
2428,14134
2429,14134
2430,16523
2431,16523
2432,16523
2433,16523
2434,14134
2435,14134
2436,14134
2437,14134
2438,23690
2439,14134
2440,14134
2441,14134
2442,30857
2443,16523
2444,14134
2445,14134
2446,14134
2447,21301
2448,14134
2449,14134
2450,14134
2451,14134
2452,18912
2453,14134
2454,16523
2455,14134
2456,16523
2457,14134
2458,14134
2459,14134
2460,14134
2461,21301
2462,219588
2463,38024
2464,26079
2465,57136
2466,18912
2467,49969
2468,54747
2469,133584
2470,14134
2471,30857
2472,49969
2473,226755
2474,16523
2475,131195
2476,45191
2477,23690
2478,23690
2479,61914
2480,71470
2481,35635
2482,33246
2483,73859
2484,40413
2485,61914
2486,23690
2487,28468
2488,14134
2489,16523
2490,28468
2491,16523
2492,45191
2493,30857
2494,54747
2495,30857
2496,26079
2497,40413
2498,47580
