,0
1474,14134
1475,14134
1476,14134
1477,14134
1478,14134
1479,16523
1480,14134
1481,14134
1482,14134
1483,14134
1484,16523
1485,16523
1486,14134
1487,18912
1488,14134
1489,16523
1490,14134
1491,18912
1492,16523
1493,14134
1494,14134
1495,18912
1496,14134
1497,14134
1498,14134
1499,21301
1500,14134
1501,14134
1502,16523
1503,14134
1504,14134
1505,14134
1506,14134
1507,21301
1508,14134
1509,14134
1510,14134
1511,16523
1512,14134
1513,14134
1514,14134
1515,14134
1516,16523
1517,14134
1518,14134
1519,190920
1520,52358
1521,14134
1522,18912
1523,23690
1524,59525
1525,23690
1526,33246
1527,396374
1528,30857
1529,16523
1530,59525
1531,95360
1532,33246
1533,16523
1534,14134
1535,26079
1536,14134
1537,14134
1538,30857
1539,14134
1540,14134
1541,30857
1542,18912
1543,30857
1544,18912
1545,14134
1546,28468
1547,21301
1548,14134
1549,18912
1550,14134
1551,14134
1552,14134
1553,30857
1554,14134
1555,26079
1556,21301
1557,14134
1558,33246
1559,14134
1560,14134
1561,18912
1562,16523
1563,14134
1564,14134
1565,23690
1566,14134
1567,14134
1568,16523
1569,14134
1570,14134
1571,18912
1572,28468
1573,14134
1574,18912
1575,18912
1576,16523
1577,14134
1578,14134
1579,30857
1580,18912
1581,16523
1582,21301
1583,14134
1584,14134
1585,38024
1586,403541
1587,100138
1588,57136
1589,23690
1590,52358
1591,52358
1592,88193
1593,21301
1594,16523
1595,14134
1596,21301
1597,40413
1598,14134
1599,14134
1600,33246
1601,14134
1602,14134
1603,21301
1604,14134
1605,16523
1606,14134
1607,28468
1608,40413
1609,14134
1610,23690
1611,21301
1612,14134
1613,14134
1614,26079
1615,14134
1616,14134
1617,18912
1618,16523
1619,16523
1620,14134
1621,14134
1622,38024
1623,14134
1624,26079
1625,30857
1626,16523
1627,14134
1628,14134
1629,21301
1630,16523
1631,14134
1632,14134
1633,16523
1634,14134
1635,14134
1636,14134
1637,21301
1638,14134
1639,14134
1640,18912
1641,14134
1642,14134
1643,14134
1644,14134
1645,18912
1646,14134
1647,16523
1648,14134
1649,16523
1650,14134
1651,14134
1652,14134
1653,14134
1654,16523
1655,18912
1656,14134
1657,38024
1658,18912
1659,33246
1660,14134
1661,14134
1662,28468
1663,18912
1664,35635
1665,14134
1666,26079
1667,23690
1668,47580
1669,14134
1670,42802
1671,14134
1672,14134
1673,28468
1674,16523
1675,14134
1676,45191
1677,21301
1678,23690
1679,23690
1680,14134
1681,30857
1682,21301
1683,23690
1684,14134
1685,21301
1686,14134
1687,14134
1688,14134
1689,18912
1690,14134
1691,14134
1692,14134
1693,18912
1694,14134
1695,14134
1696,14134
1697,21301
1698,14134
1699,14134
1700,18912
1701,14134
1702,14134
1703,16523
1704,14134
1705,14134
1706,14134
1707,14134
1708,14134
1709,16523
1710,14134
1711,14134
1712,14134
1713,14134
1714,21301
1715,16523
1716,14134
1717,18912
1718,14134
1719,14134
1720,14134
1721,18912
1722,16523
1723,14134
1724,14134
1725,18912
1726,14134
1727,14134
1728,14134
1729,21301
1730,14134
1731,14134
1732,23690
1733,14134
1734,14134
1735,14134
1736,18912
1737,14134
1738,14134
1739,14134
1740,14134
1741,14134
1742,14134
1743,14134
1744,14134
1745,14134
1746,16523
1747,14134
1748,14134
1749,30857
1750,210032
1751,14134
1752,18912
1753,23690
1754,59525
1755,23690
1756,33246
1757,396374
1758,33246
1759,45191
1760,49969
1761,76248
1762,30857
1763,16523
1764,14134
1765,23690
1766,16523
1767,14134
1768,30857
1769,14134
1770,14134
1771,30857
1772,18912
1773,30857
1774,18912
1775,14134
1776,28468
1777,21301
1778,14134
1779,18912
1780,14134
1781,14134
1782,14134
1783,30857
1784,16523
1785,26079
1786,18912
1787,14134
1788,33246
1789,14134
1790,14134
1791,18912
1792,14134
1793,14134
1794,14134
1795,26079
1796,14134
1797,14134
1798,16523
1799,16523
1800,16523
1801,18912
1802,28468
1803,21301
1804,14134
1805,16523
1806,14134
1807,14134
1808,14134
1809,33246
1810,14134
1811,16523
1812,21301
1813,14134
1814,14134
1815,40413
1816,413097
1817,88193
1818,57136
1819,57136
1820,116861
1821,45191
1822,14134
1823,16523
1824,14134
1825,23690
1826,38024
1827,14134
1828,14134
1829,35635
1830,14134
1831,14134
1832,21301
1833,14134
1834,23690
1835,30857
1836,40413
1837,14134
1838,23690
1839,21301
1840,14134
1841,14134
1842,26079
1843,14134
1844,14134
1845,18912
1846,14134
1847,18912
1848,18912
1849,16523
1850,35635
1851,45191
1852,28468
1853,16523
1854,14134
1855,21301
1856,18912
1857,14134
1858,14134
1859,14134
1860,14134
1861,14134
1862,14134
1863,23690
1864,14134
1865,14134
1866,23690
1867,14134
1868,14134
1869,14134
1870,18912
1871,14134
1872,14134
1873,14134
1874,14134
1875,14134
1876,14134
1877,14134
1878,14134
1879,21301
1880,14134
1881,14134
1882,14134
1883,35635
1884,18912
1885,33246
1886,14134
1887,14134
1888,38024
1889,47580
1890,30857
1891,23690
1892,47580
1893,14134
1894,42802
1895,14134
1896,14134
1897,28468
1898,14134
1899,14134
1900,18912
1901,49969
1902,26079
1903,23690
1904,14134
1905,28468
1906,14134
1907,23690
1908,14134
1909,26079
1910,16523
1911,14134
1912,14134
1913,18912
1914,16523
1915,14134
1916,14134
1917,16523
1918,14134
1919,14134
1920,14134
1921,21301
1922,14134
1923,14134
1924,18912
1925,14134
1926,14134
1927,16523
1928,14134
1929,14134
1930,14134
1931,14134
1932,14134
1933,16523
1934,14134
1935,14134
1936,14134
1937,14134
1938,18912
1939,14134
1940,14134
1941,21301
1942,14134
1943,16523
1944,14134
1945,18912
1946,14134
1947,14134
1948,14134
1949,16523
1950,14134
1951,14134
1952,14134
1953,14134
1954,18912
1955,16523
1956,14134
1957,21301
1958,16523
1959,14134
1960,16523
1961,16523
1962,14134
1963,14134
1964,14134
1965,18912
1966,14134
1967,14134
1968,14134
1969,14134
1970,16523
1971,14134
1972,14134
1973,224366
1974,18912
1975,16523
1976,21301
1977,73859
1978,23690
1979,83415
1980,370095
1981,14134
1982,28468
1983,40413
1984,49969
1985,52358
1986,28468
1987,16523
1988,14134
1989,26079
1990,14134
1991,14134
1992,21301
1993,18912
1994,14134
1995,16523
1996,23690
1997,18912
1998,28468
1999,16523
2000,18912
2001,30857
2002,16523
2003,14134
2004,21301
2005,14134
2006,14134
2007,14134
2008,30857
2009,14134
2010,26079
2011,21301
2012,14134
2013,33246
2014,14134
2015,14134
2016,21301
2017,16523
2018,14134
2019,16523
2020,26079
2021,16523
2022,26079
2023,14134
2024,14134
2025,14134
2026,28468
2027,23690
2028,14134
2029,14134
2030,14134
2031,14134
2032,14134
2033,30857
2034,16523
2035,26079
2036,18912
2037,14134
2038,33246
2039,389207
2040,124028
2041,64303
2042,64303
2043,102527
2044,42802
2045,16523
2046,14134
2047,16523
2048,21301
2049,40413
2050,14134
2051,14134
2052,33246
2053,14134
2054,14134
2055,14134
2056,18912
2057,18912
2058,14134
2059,28468
2060,40413
2061,14134
2062,18912
2063,23690
2064,14134
2065,18912
2066,23690
2067,14134
2068,14134
2069,21301
2070,14134
2071,16523
2072,21301
2073,14134
2074,35635
2075,30857
2076,38024
2077,14134
2078,14134
2079,14134
2080,18912
2081,16523
2082,14134
2083,14134
2084,16523
2085,14134
2086,14134
2087,14134
2088,23690
2089,14134
2090,14134
2091,23690
2092,14134
2093,14134
2094,14134
2095,21301
2096,14134
2097,18912
2098,14134
2099,14134
2100,14134
2101,14134
2102,14134
2103,14134
2104,16523
2105,16523
2106,14134
2107,35635
2108,14134
2109,14134
2110,33246
2111,14134
2112,14134
2113,38024
2114,23690
2115,30857
2116,18912
2117,26079
2118,28468
2119,30857
2120,14134
2121,42802
2122,14134
2123,14134
2124,28468
2125,14134
2126,14134
2127,57136
2128,21301
2129,14134
2130,18912
2131,14134
2132,30857
2133,14134
2134,30857
2135,14134
2136,23690
2137,14134
2138,14134
2139,14134
2140,18912
2141,14134
2142,14134
2143,14134
2144,18912
2145,14134
2146,14134
2147,14134
2148,21301
2149,14134
2150,14134
2151,23690
2152,14134
2153,14134
2154,14134
2155,18912
2156,14134
2157,14134
2158,16523
2159,18912
2160,14134
2161,14134
2162,14134
2163,14134
2164,18912
2165,16523
2166,14134
2167,18912
2168,14134
2169,14134
2170,14134
2171,18912
2172,14134
2173,14134
2174,14134
2175,18912
2176,14134
2177,14134
2178,14134
2179,14134
2180,18912
2181,14134
2182,14134
2183,21301
2184,14134
2185,14134
2186,14134
2187,18912
2188,14134
2189,14134
2190,14134
2191,18912
2192,14134
2193,14134
2194,14134
2195,14134
2196,21301
2197,14134
2198,14134
2199,221977
2200,21301
2201,14134
2202,21301
2203,61914
2204,33246
2205,35635
2206,396374
2207,30857
2208,16523
2209,35635
2210,119250
2211,33246
2212,14134
2213,14134
2214,28468
2215,14134
2216,14134
2217,30857
2218,14134
2219,14134
2220,30857
2221,18912
2222,30857
2223,18912
2224,14134
2225,30857
2226,18912
2227,14134
2228,18912
2229,14134
2230,14134
2231,14134
2232,30857
2233,14134
2234,26079
2235,21301
2236,14134
2237,30857
2238,16523
2239,14134
2240,21301
2241,16523
2242,14134
2243,14134
2244,26079
2245,18912
2246,18912
2247,14134
2248,16523
2249,18912
2250,28468
2251,23690
2252,14134
2253,14134
2254,14134
2255,14134
2256,14134
2257,30857
2258,16523
2259,26079
2260,21301
2261,14134
2262,33246
2263,14134
2264,377262
2265,40413
2266,135973
2267,26079
2268,52358
2269,138362
2270,21301
2271,16523
2272,16523
2273,52358
2274,16523
2275,14134
2276,33246
2277,14134
2278,14134
2279,14134
2280,21301
2281,26079
2282,30857
2283,40413
2284,14134
2285,23690
2286,21301
2287,14134
2288,14134
2289,26079
2290,14134
2291,14134
2292,18912
2293,16523
2294,16523
2295,14134
2296,14134
2297,38024
2298,14134
2299,26079
2300,30857
2301,16523
2302,14134
2303,14134
2304,21301
2305,16523
2306,14134
2307,14134
2308,16523
2309,14134
2310,14134
2311,14134
2312,23690
2313,14134
2314,14134
2315,21301
2316,14134
2317,14134
2318,14134
2319,14134
2320,14134
2321,14134
2322,16523
2323,14134
2324,16523
2325,14134
2326,14134
2327,14134
2328,14134
2329,16523
2330,18912
2331,14134
2332,38024
2333,18912
2334,33246
2335,14134
2336,14134
2337,28468
2338,18912
2339,35635
2340,14134
2341,26079
2342,23690
2343,47580
2344,14134
2345,42802
2346,14134
2347,14134
2348,28468
2349,16523
2350,14134
2351,45191
2352,21301
2353,23690
2354,23690
2355,14134
2356,30857
2357,21301
2358,23690
2359,14134
2360,21301
2361,14134
2362,14134
2363,14134
2364,18912
2365,14134
2366,14134
2367,14134
2368,18912
2369,14134
2370,14134
2371,14134
2372,21301
2373,14134
2374,14134
2375,23690
2376,14134
2377,14134
2378,16523
2379,16523
2380,14134
2381,14134
2382,16523
2383,18912
2384,14134
2385,14134
2386,14134
2387,14134
2388,18912
2389,16523
2390,14134
2391,16523
2392,14134
2393,16523
2394,14134
2395,18912
2396,14134
2397,14134
2398,14134
2399,18912
2400,14134
2401,14134
2402,14134
2403,14134
2404,18912
2405,16523
2406,14134
2407,18912
2408,14134
2409,14134
2410,14134
2411,18912
2412,14134
2413,14134
2414,14134
2415,18912
2416,14134
2417,14134
2418,14134
2419,14134
2420,18912
2421,16523
2422,14134
2423,224366
2424,18912
2425,16523
2426,21301
2427,71470
2428,23690
2429,30857
2430,398763
2431,33246
2432,45191
2433,49969
2434,73859
2435,33246
2436,16523
2437,14134
2438,26079
2439,14134
2440,14134
2441,26079
2442,14134
2443,14134
2444,16523
2445,23690
2446,18912
2447,28468
2448,16523
2449,18912
2450,28468
2451,16523
2452,14134
2453,16523
2454,16523
2455,16523
2456,14134
2457,30857
2458,16523
2459,26079
2460,18912
2461,14134
2462,28468
2463,18912
2464,14134
2465,21301
2466,18912
2467,14134
2468,16523
2469,26079
2470,16523
2471,16523
2472,16523
2473,16523
2474,18912
2475,28468
2476,21301
2477,14134
2478,16523
2479,14134
2480,14134
2481,14134
2482,33246
2483,14134
2484,26079
2485,18912
2486,14134
2487,30857
2488,329482
