,0
533,5163
534,5163
535,5163
536,5163
537,5163
538,5163
539,5163
540,5163
541,5163
542,5163
543,5163
544,5163
545,5163
546,5163
547,5163
548,5163
549,5163
550,5163
551,5163
552,5163
553,5163
554,5163
555,5163
556,5163
557,5163
558,5163
559,5163
560,5163
561,5163
562,5163
563,5163
564,5163
565,5163
566,5163
567,5163
568,5163
569,5163
570,5163
571,5163
572,5163
573,5163
574,5163
575,5163
576,5163
577,5163
578,5163
579,5163
580,5163
581,5163
582,5163
583,5163
584,5163
585,5163
586,5163
587,5163
588,5163
589,5163
590,5163
591,5163
592,5163
593,5163
594,5163
595,5163
596,5163
597,5163
598,5163
599,5163
600,5163
601,5163
602,5163
603,5163
604,5163
605,5163
606,5163
607,5163
608,5163
609,5163
610,5163
611,5163
612,5163
613,5163
614,5163
615,5163
616,5163
617,5163
618,5163
619,5163
620,5163
621,5163
622,5163
623,5163
624,5163
625,5163
626,5163
627,5163
628,5163
629,5163
630,5163
631,5163
632,5163
633,5163
634,5163
635,5163
636,5163
637,5163
638,5163
639,5163
640,5163
641,5163
642,5163
643,5163
644,5672
645,5163
646,5163
647,5163
648,5163
649,5163
650,5163
651,5163
652,5163
653,5163
654,5163
655,5163
656,5163
657,5163
658,5163
659,5163
660,5163
661,5163
662,5163
663,5163
664,5163
665,5163
666,5163
667,5163
668,5163
669,5163
670,5163
671,5163
672,5163
673,5163
674,5163
675,5163
676,5163
677,5163
678,5163
679,5163
680,5163
681,5163
682,5163
683,5163
684,5163
685,5163
686,5163
687,5163
688,5163
689,5163
690,5163
691,5163
692,5163
693,5163
694,5163
695,5163
696,5163
697,5163
698,5163
699,5163
700,5163
701,5163
702,5163
703,5163
704,5163
705,5163
706,5163
707,5163
708,5163
709,5163
710,5163
711,5163
712,5163
713,5163
714,5163
715,5163
716,5163
717,5163
718,5163
719,5163
720,5163
721,5163
722,5163
723,5163
724,5163
725,5163
726,5163
727,5163
728,5163
729,5163
730,5163
731,5163
732,5163
733,5163
734,5163
735,5163
736,5163
737,5163
738,5163
739,5163
740,5163
741,5163
742,5163
743,5163
744,5163
745,5163
746,5163
747,5163
748,5163
749,5163
750,5163
751,5163
752,5163
753,5163
754,5163
755,5163
756,5163
757,5163
758,5163
759,5163
760,5163
761,5163
762,5163
763,5163
764,5163
765,5163
766,5163
767,5163
768,5163
769,5163
770,5163
771,5163
772,5163
773,5163
774,5163
775,5163
776,5163
777,5163
778,5163
779,5163
780,5163
781,5163
782,5163
783,5163
784,5163
785,5163
786,5163
787,5163
788,5163
789,5163
790,5163
791,5163
792,5163
793,5163
794,5163
795,5163
796,5163
797,5163
798,5163
799,5163
800,5163
801,5163
802,5163
803,5163
804,5163
805,5163
806,5163
807,5163
808,5163
809,5163
810,5163
811,5163
812,5163
813,5163
814,5163
815,5163
816,5163
817,5163
818,5163
819,5163
820,5163
821,5163
822,5163
823,5163
824,5163
825,5163
826,5163
827,5163
828,5163
829,5163
830,5163
831,5163
832,5163
833,5163
834,5163
835,5163
836,5163
837,5163
838,5163
839,5163
840,5163
841,5163
842,5163
843,5163
844,5163
845,5163
846,5163
847,5163
848,5163
849,5163
850,5163
851,5163
852,5163
853,5163
854,5163
855,5163
856,5163
857,5163
858,5163
859,5163
860,5163
861,5163
862,5163
863,5163
864,5163
865,5163
866,5163
867,5163
868,5163
869,5163
870,5163
871,5163
872,5163
873,5163
874,5163
875,5163
876,5163
877,5163
878,5163
879,5163
880,5163
881,5163
882,5163
883,5163
884,5163
885,5163
886,5163
887,5163
888,5163
889,5163
890,5163
891,5163
892,5163
893,5163
894,5163
895,5163
896,5163
897,5163
898,5163
899,5163
900,5163
901,5163
902,5163
903,5163
904,5163
905,5163
906,5163
907,5163
908,5163
909,5163
910,5163
911,5163
912,5163
913,5163
914,5163
915,5163
916,5163
917,5163
918,5163
919,5163
920,5163
921,5163
922,5163
923,5163
924,5163
925,5163
926,5163
927,5163
928,5163
929,5163
930,5163
931,5163
932,5163
933,5163
934,5163
935,5163
936,5163
937,5163
938,5163
939,5163
940,5163
941,5163
942,5163
943,5163
944,5163
945,5163
946,5163
947,5163
948,5163
949,5163
950,5163
951,5163
952,5163
953,5163
954,5163
955,5163
956,5163
957,5163
958,5163
959,5163
960,5163
961,5163
962,5163
963,5163
964,5163
965,5163
966,5163
967,5163
968,5163
969,5163
970,5163
971,5163
972,5163
973,5163
974,5163
975,5163
976,5163
977,5163
978,5163
979,5163
980,5163
981,5163
982,5163
983,5163
984,5163
985,5163
986,5163
987,5163
988,5163
989,5163
990,5163
991,5163
992,5163
993,5163
994,5163
995,5163
996,5163
997,5163
998,5163
999,5163
1000,5163
1001,5163
1002,5163
1003,5163
1004,5163
1005,5163
1006,5163
1007,5163
1008,5163
1009,5163
1010,5163
1011,5163
1012,5163
1013,5163
1014,5163
1015,5163
1016,5163
1017,5163
1018,5163
1019,5163
1020,5163
1021,5163
1022,5163
1023,5163
1024,5163
1025,5163
1026,5163
1027,5163
1028,5163
1029,5163
1030,5163
1031,5163
1032,5163
1033,5163
1034,5163
1035,5163
1036,5163
1037,5163
1038,5163
1039,5163
1040,5163
1041,5163
1042,5163
1043,5163
1044,5163
1045,5163
1046,5163
1047,5163
1048,5163
1049,5163
1050,5163
1051,5163
1052,5163
1053,5163
1054,5163
1055,5163
1056,5163
1057,5163
1058,5163
1059,5163
1060,5163
1061,5163
1062,5163
1063,5163
1064,5163
1065,5163
1066,5163
1067,5163
1068,5163
1069,5163
1070,5163
1071,5163
1072,5163
1073,5163
1074,5163
1075,5163
1076,5163
1077,5163
1078,5163
1079,5163
1080,5163
1081,5163
1082,5163
1083,5163
1084,5163
1085,5163
1086,5163
1087,5163
1088,5163
1089,5163
1090,5163
1091,5163
1092,5163
1093,5163
1094,5163
1095,5163
1096,5163
1097,5163
1098,5163
1099,5163
1100,5163
1101,5163
1102,5163
1103,5163
1104,5163
1105,5163
1106,5163
1107,5163
1108,5163
1109,5163
1110,5163
1111,5163
1112,5163
1113,5163
1114,5163
1115,5163
1116,5163
1117,5163
1118,5163
1119,5163
1120,5163
1121,5163
1122,5163
1123,5163
1124,5163
1125,5163
1126,5163
1127,5163
1128,5163
1129,5163
1130,5163
1131,5163
1132,5163
1133,5163
1134,5163
1135,5163
1136,5163
1137,5163
1138,5163
1139,5163
1140,5163
1141,5163
1142,5163
1143,5163
1144,5163
1145,5163
1146,5163
1147,5163
1148,5163
1149,5163
1150,5163
1151,5163
1152,5163
1153,5163
1154,5163
1155,5163
1156,5163
1157,5163
1158,5163
1159,5163
1160,5163
1161,5163
1162,5163
1163,5163
1164,5163
1165,5163
1166,5163
1167,5163
1168,5163
1169,5163
1170,5163
1171,5163
1172,5163
1173,5163
1174,5163
1175,5163
1176,5163
1177,5163
1178,5163
1179,5163
1180,5163
1181,5163
1182,5163
1183,5163
1184,5163
1185,5163
1186,5163
1187,5163
1188,5163
1189,5163
1190,5163
1191,5163
1192,5163
1193,5163
1194,5163
1195,5163
1196,5163
1197,5163
1198,5163
1199,5163
1200,5163
1201,5163
1202,5163
1203,5163
1204,5163
1205,5163
1206,5163
1207,5163
1208,5163
1209,5163
1210,5163
1211,5163
1212,5163
1213,5163
1214,5163
1215,5163
1216,5163
1217,5163
1218,5163
1219,5163
1220,5163
1221,5163
1222,5163
1223,5163
1224,5163
1225,5163
1226,5163
1227,5163
1228,5163
1229,5163
1230,5163
1231,5163
1232,5163
1233,5163
1234,5163
1235,5163
1236,5163
1237,5163
1238,5163
1239,5163
1240,5163
1241,5163
1242,5163
1243,5163
1244,5163
1245,5163
1246,5163
1247,5163
1248,5163
1249,5163
1250,5163
1251,5163
1252,5163
1253,5163
1254,5163
1255,5163
1256,5163
1257,5163
1258,5163
1259,5163
1260,5163
1261,5163
1262,5163
1263,5163
1264,5163
1265,5163
1266,5163
1267,5163
1268,5163
1269,5163
1270,5163
1271,5163
1272,5163
1273,5163
1274,5163
1275,5163
1276,5163
1277,5163
1278,5163
1279,5163
1280,5163
1281,5163
1282,5163
1283,5163
1284,5163
1285,5163
1286,5163
1287,5163
1288,5163
1289,5163
1290,5163
1291,5163
1292,5163
1293,5163
1294,5163
1295,5163
1296,5163
1297,5163
1298,5163
1299,5163
1300,5163
1301,5163
1302,5163
1303,5163
1304,5163
1305,5163
1306,5163
1307,5163
1308,5163
1309,5163
1310,5163
1311,5163
1312,5163
1313,5163
1314,5163
1315,5163
1316,5163
1317,5163
1318,5163
1319,5163
1320,5163
1321,5163
1322,5163
1323,5163
1324,5163
1325,5163
1326,5163
1327,5163
1328,5163
1329,5163
1330,5163
1331,5163
1332,5163
1333,5163
1334,5163
1335,5163
1336,5163
1337,5163
1338,5163
1339,5163
1340,5163
1341,5163
1342,5163
1343,5163
1344,5163
1345,5163
1346,5163
1347,5163
1348,5163
1349,5163
1350,5163
1351,5163
1352,5163
1353,5163
1354,5163
1355,5163
1356,5163
1357,5163
1358,5163
1359,5163
1360,5163
1361,5163
1362,5163
1363,5163
1364,5163
1365,5163
1366,5163
1367,5163
1368,5163
1369,5163
1370,5163
1371,5163
1372,5163
1373,5163
1374,5163
1375,5163
1376,5163
1377,5163
1378,5163
1379,5163
1380,5163
1381,5163
1382,5163
1383,5163
1384,5163
1385,5163
1386,5163
1387,5163
1388,5163
1389,5163
1390,5163
1391,5163
1392,5163
1393,5163
1394,5163
1395,5163
1396,5163
1397,5163
1398,5163
1399,5163
1400,5163
1401,5163
1402,5163
1403,5163
1404,5163
1405,5163
1406,5163
1407,5163
1408,5163
1409,5163
1410,5163
1411,5163
1412,5163
1413,5163
1414,5163
1415,5163
1416,5163
1417,5163
1418,5163
1419,5163
1420,5163
1421,5163
1422,5163
1423,5163
1424,5163
1425,5163
1426,5163
1427,5163
1428,5163
1429,5163
1430,5163
1431,5163
1432,5163
1433,5163
1434,5163
1435,5163
1436,5163
1437,5163
1438,5163
1439,5163
1440,5163
1441,5163
1442,5163
1443,5163
1444,5163
1445,5163
1446,5163
1447,5163
1448,5163
1449,5163
1450,5163
1451,5163
1452,5163
1453,5163
1454,5163
1455,5163
1456,5163
1457,5163
1458,5163
1459,5163
1460,5163
1461,5163
1462,5163
1463,5163
1464,5163
1465,5163
1466,5163
1467,5163
1468,5163
1469,5163
1470,5163
1471,5163
1472,5163
1473,5163
1474,5163
1475,5163
1476,5163
1477,5163
1478,5163
1479,5163
1480,5163
1481,5163
1482,5163
1483,5163
1484,5163
1485,5163
1486,5163
1487,5163
1488,5163
1489,5163
1490,5163
1491,5163
1492,5163
1493,5163
1494,5163
1495,5163
1496,5163
1497,5163
1498,5163
1499,5163
1500,5163
1501,5163
1502,5163
1503,5163
1504,5163
1505,5163
1506,5163
1507,5163
1508,5163
1509,5163
1510,5163
1511,5163
1512,5163
1513,5163
1514,5163
1515,5163
1516,5163
1517,5163
1518,5163
1519,5163
1520,5163
1521,5163
1522,5163
1523,5163
1524,5163
1525,5163
1526,5163
1527,5163
1528,5163
1529,5163
1530,5163
1531,5163
1532,5163
1533,5163
1534,5163
1535,5163
1536,5163
1537,5163
1538,5163
1539,5163
1540,5163
1541,5163
1542,5163
1543,5163
1544,5163
1545,5163
1546,5163
1547,5163
1548,5163
1549,5163
1550,5163
1551,5163
1552,5163
1553,5163
1554,5163
1555,5163
1556,5163
1557,5163
1558,5163
1559,5163
1560,5163
1561,5163
1562,5163
1563,5163
1564,5163
1565,5163
1566,5163
1567,5163
1568,5163
1569,5163
1570,5163
1571,5163
1572,5163
1573,5163
1574,5163
1575,5163
1576,5163
1577,5163
1578,5163
1579,5163
1580,5163
1581,5163
1582,5163
1583,5163
1584,5163
1585,5163
1586,5163
1587,5163
1588,5163
1589,5163
1590,5163
1591,5163
1592,5163
1593,5163
1594,5163
1595,5163
1596,5163
1597,5163
1598,5163
1599,5163
1600,5163
1601,5163
1602,5163
1603,5163
1604,5163
1605,5163
1606,5163
1607,5163
1608,7199
1609,92202
1610,5163
1611,5163
1612,5672
1613,5163
1614,5163
1615,5163
1616,5163
1617,5163
1618,5163
1619,5163
1620,5163
1621,5163
1622,5163
1623,5163
1624,5163
1625,5163
1626,5163
1627,5163
1628,5163
1629,5163
1630,5163
1631,5163
1632,5163
1633,5163
1634,5163
1635,5163
1636,5163
1637,5163
1638,5163
1639,5163
1640,5163
1641,5163
1642,5163
1643,5163
1644,5163
1645,5163
1646,5163
1647,5163
1648,5163
1649,5163
1650,5163
1651,5163
1652,5163
1653,5163
1654,5163
1655,5163
1656,5163
1657,5163
1658,5163
1659,5163
1660,5163
1661,5163
1662,5163
1663,5163
1664,5163
1665,5163
1666,5163
1667,5163
1668,5163
1669,5163
1670,5163
1671,5163
1672,5163
1673,5163
1674,5163
1675,5163
1676,5163
1677,5163
1678,5163
1679,5163
1680,5163
1681,5163
1682,5163
1683,5163
1684,5163
1685,5163
1686,5163
1687,5163
1688,5163
1689,5163
1690,5163
1691,5163
1692,5163
1693,5163
1694,5163
1695,5163
1696,5163
1697,5163
1698,5163
1699,5163
1700,5163
1701,5163
1702,5163
1703,5163
1704,5163
1705,5163
1706,5163
1707,5163
1708,5163
1709,5163
1710,5163
1711,5163
1712,5163
1713,5163
1714,5163
1715,5163
1716,5163
1717,5163
1718,5163
1719,5163
1720,5163
1721,5163
1722,5163
1723,5163
1724,5163
1725,5163
1726,5163
1727,5163
1728,5163
1729,5163
1730,5163
1731,5163
1732,5163
1733,5163
1734,5163
1735,5163
1736,5163
1737,5163
1738,5163
1739,5163
1740,5163
1741,5163
1742,5163
1743,5163
1744,5163
1745,5163
1746,5163
1747,5163
1748,5163
1749,5163
1750,5163
1751,5163
1752,5163
1753,5163
1754,5163
1755,5163
1756,5163
1757,5163
1758,5163
1759,5163
1760,5163
1761,5163
1762,5163
1763,5163
1764,5163
1765,5163
1766,5163
1767,5163
1768,5163
1769,5163
1770,5163
1771,5163
1772,5163
1773,5163
1774,5163
1775,5163
1776,5163
1777,5163
1778,5163
1779,5163
1780,5163
1781,5163
1782,5163
1783,5163
1784,5163
1785,5163
1786,5163
1787,5163
1788,5163
1789,5163
1790,5163
1791,5163
1792,5163
1793,5163
1794,5163
1795,5163
1796,5163
1797,5163
1798,5163
1799,5163
1800,5163
1801,5163
1802,5163
1803,5163
1804,5163
1805,5163
1806,5163
1807,5163
1808,5163
1809,5163
1810,5163
1811,5163
1812,5163
1813,5163
1814,5163
1815,5163
1816,5163
1817,5163
1818,5163
1819,5163
1820,5163
1821,5163
1822,5163
1823,5163
1824,5163
1825,5163
1826,5163
1827,5163
1828,5163
1829,5163
1830,5163
1831,5163
1832,5163
1833,5163
1834,5163
1835,5163
1836,5163
1837,5163
1838,5163
1839,5163
1840,5163
1841,5163
1842,5163
1843,5163
1844,5163
1845,5163
1846,5163
1847,5163
1848,5163
1849,5163
1850,5163
1851,5163
1852,5163
1853,5163
1854,5163
1855,5163
1856,5163
1857,5163
1858,5163
1859,5163
1860,5163
1861,5163
1862,5163
1863,5163
1864,5163
1865,5163
1866,5163
1867,5163
1868,5163
1869,5163
1870,5163
1871,5163
1872,5163
1873,5163
1874,5163
1875,5163
1876,5163
1877,5163
1878,5163
1879,5163
1880,5163
1881,5163
1882,5163
1883,5163
1884,5163
1885,5163
1886,5163
1887,5163
1888,5163
1889,5163
1890,5163
1891,5163
1892,5163
1893,5163
1894,5163
1895,5163
1896,5163
1897,5163
1898,5163
1899,5163
1900,5163
1901,5163
1902,5163
1903,5163
1904,5163
1905,5163
1906,5163
1907,5163
1908,5163
1909,5163
1910,5163
1911,5163
1912,5163
1913,5163
1914,5163
1915,5163
1916,5163
1917,5163
1918,5163
1919,5163
1920,5163
1921,5163
1922,5163
1923,5163
1924,5163
1925,5163
1926,5163
1927,5163
1928,5163
1929,5163
1930,5163
1931,5163
1932,5163
1933,5163
1934,5163
1935,5163
1936,5163
1937,5163
1938,5163
1939,5163
1940,5163
1941,5163
1942,5163
1943,5163
1944,5163
1945,5163
1946,5163
1947,5163
1948,5163
1949,5163
1950,5163
1951,5163
1952,5163
1953,5163
1954,5163
1955,5163
1956,5163
1957,5163
1958,5163
1959,5163
1960,5163
1961,5163
1962,5163
1963,5163
1964,5163
1965,5163
1966,5163
1967,5163
1968,5163
1969,5163
1970,5163
1971,5163
1972,5163
1973,5163
1974,5163
1975,5163
1976,5163
1977,5163
1978,5163
1979,5163
1980,5163
1981,5163
1982,5163
1983,5163
1984,5163
1985,5163
1986,5163
1987,5163
1988,5163
1989,5163
1990,5163
1991,5163
1992,5163
1993,5163
1994,5163
1995,5163
1996,5163
1997,5163
1998,5163
1999,5163
2000,5163
2001,5163
2002,5163
2003,5163
2004,5163
2005,5163
2006,5163
2007,5163
2008,5163
2009,5163
2010,5163
2011,5163
2012,5163
2013,5163
2014,5163
2015,5163
2016,5163
2017,5163
2018,5163
2019,5163
2020,5163
2021,5163
2022,5163
2023,5163
2024,5163
2025,5163
2026,5163
2027,5163
2028,5163
2029,5163
2030,5163
2031,5163
2032,5163
2033,5163
2034,5163
2035,5163
2036,5163
2037,5163
2038,5163
2039,5163
2040,5163
2041,5163
2042,5163
2043,5163
2044,5163
2045,5163
2046,5163
2047,5163
2048,5163
2049,5163
2050,5163
2051,5163
2052,5163
2053,5163
2054,5163
2055,5163
2056,5163
2057,5163
2058,5163
2059,5163
2060,5163
2061,5163
2062,5163
2063,5163
2064,5163
2065,5163
2066,5163
2067,5163
2068,5163
2069,5163
2070,5163
2071,5163
2072,5163
2073,5163
2074,5163
2075,5163
2076,5163
2077,5163
2078,5163
2079,5163
2080,5163
2081,5163
2082,5163
2083,5163
2084,5163
2085,5163
2086,5163
2087,5163
2088,5163
2089,5163
2090,5163
2091,5163
2092,5163
2093,5163
2094,5163
2095,5163
2096,5163
2097,5163
2098,5163
2099,5163
2100,5163
2101,5163
2102,5163
2103,5163
2104,5163
2105,5163
2106,5163
2107,5163
2108,5163
2109,5163
2110,5163
2111,5163
2112,5163
2113,5163
2114,5163
2115,5163
2116,5163
2117,5163
2118,5163
2119,5163
2120,5163
2121,5163
2122,5163
2123,5163
2124,5163
2125,5163
2126,5163
2127,5163
2128,5163
2129,5163
2130,5163
2131,5163
2132,5163
2133,5163
2134,5163
2135,5163
2136,5163
2137,5163
2138,5163
2139,5163
2140,5163
2141,5163
2142,5163
2143,5163
2144,5163
2145,5163
2146,5163
2147,5163
2148,5163
2149,5163
2150,5163
2151,5163
2152,5163
2153,5163
2154,5163
2155,5163
2156,5163
2157,5163
2158,5163
2159,5163
2160,5163
2161,5163
2162,5163
2163,5163
2164,5163
2165,5163
2166,5163
2167,5163
2168,5163
2169,5163
2170,5163
2171,5163
2172,5163
2173,5163
2174,5163
2175,5163
2176,5163
2177,5163
2178,5163
2179,5163
2180,5163
2181,5163
2182,5163
2183,5163
2184,5163
2185,5163
2186,5163
2187,5163
2188,5163
2189,5163
2190,5163
2191,5163
2192,5163
2193,5163
2194,5163
2195,5163
2196,5163
2197,5163
2198,5163
2199,5163
2200,5163
2201,5163
2202,5163
2203,5163
2204,5163
2205,5163
2206,5163
2207,5163
2208,5163
2209,5163
2210,5163
2211,5163
2212,5163
2213,5163
2214,5163
2215,5163
2216,5163
2217,5163
2218,5163
2219,5163
2220,5163
2221,5163
2222,5163
2223,5163
2224,5163
2225,5163
2226,5163
2227,5163
2228,5163
2229,5163
2230,5163
2231,5163
2232,5163
2233,5163
2234,5163
2235,5163
2236,5163
2237,5163
2238,5163
2239,5163
2240,5163
2241,5163
2242,5163
2243,5163
2244,5163
2245,5163
2246,5163
2247,5163
2248,5163
2249,5163
2250,5163
2251,5163
2252,5163
2253,5163
2254,5163
2255,5163
2256,5163
2257,5163
2258,5163
2259,5163
2260,5163
2261,5163
2262,5163
2263,5163
2264,5163
2265,5163
2266,5163
2267,5163
2268,5163
2269,5163
2270,5163
2271,5163
2272,5163
2273,5163
2274,5163
2275,5163
2276,5163
2277,5163
2278,5163
2279,5163
2280,5163
2281,5163
2282,5163
2283,5163
2284,5163
2285,5163
2286,5163
2287,5163
2288,5163
2289,5163
2290,5163
2291,5163
2292,5163
2293,5163
2294,5163
2295,5163
2296,5163
2297,5163
2298,5163
2299,5163
2300,5163
2301,5163
2302,5163
2303,5163
2304,5163
2305,5163
2306,5163
2307,5163
2308,5163
2309,5163
2310,5163
2311,5163
2312,5163
2313,5163
2314,5163
2315,5163
2316,5163
2317,5163
2318,5163
2319,5163
2320,5163
2321,5163
2322,5163
2323,5163
2324,5163
2325,5163
2326,5163
2327,5163
2328,5163
2329,5163
2330,5163
2331,5163
2332,5163
2333,5163
2334,5163
2335,5163
2336,5163
2337,5163
2338,5163
2339,5163
2340,5163
2341,5163
2342,5163
2343,5163
2344,5163
2345,5163
2346,5163
2347,5163
2348,5163
2349,5163
2350,5163
2351,5163
2352,5163
2353,5163
2354,5163
2355,5163
2356,5163
2357,5163
2358,5163
2359,5163
2360,5163
2361,5163
2362,5163
2363,5163
2364,5163
2365,5163
2366,5163
2367,5163
2368,5163
2369,5163
2370,5163
2371,5163
2372,5163
2373,5163
2374,5163
2375,5163
2376,5163
2377,5163
2378,5163
2379,5163
2380,5163
2381,5163
2382,5163
2383,5163
2384,5163
2385,5163
2386,5163
2387,5163
2388,5163
2389,5163
2390,5163
2391,5163
2392,5163
2393,5163
2394,5163
2395,5163
2396,5163
2397,5163
2398,5163
2399,5163
2400,5163
2401,5163
2402,5163
2403,5163
2404,5163
2405,5163
2406,5163
2407,5163
2408,5163
2409,5163
2410,5163
2411,5163
2412,5163
2413,5163
2414,5163
2415,5163
2416,5163
2417,5163
2418,5163
2419,5163
2420,5163
2421,5163
2422,5163
2423,5163
2424,5163
2425,5163
2426,5163
2427,5163
2428,5163
2429,5163
2430,5163
2431,5163
2432,5163
2433,5163
2434,5163
2435,5163
2436,5163
2437,5163
2438,5163
2439,5163
2440,5163
2441,5163
2442,5163
2443,5163
2444,5163
2445,5163
2446,5163
2447,5163
2448,5163
2449,5163
2450,5163
2451,5163
2452,5163
2453,5163
2454,5163
2455,5163
2456,5163
2457,5163
2458,5163
2459,5163
2460,5163
2461,5163
2462,5163
2463,5163
2464,5163
2465,5163
2466,5163
2467,5163
2468,5163
2469,5163
2470,5163
2471,5163
2472,5163
2473,5163
2474,5163
2475,5163
2476,5163
2477,5163
2478,5163
2479,5163
2480,5163
2481,5163
2482,5163
2483,5163
2484,5163
2485,5163
2486,5163
2487,5163
2488,5163
2489,5163
2490,5163
2491,5163
2492,5163
2493,5163
2494,5163
2495,5163
2496,5163
2497,5163
2498,5163
