,0
460,3725
461,3725
462,3725
463,3725
464,3725
465,3725
466,3725
467,6805
468,3725
469,3725
470,4341
471,3725
472,3725
473,3725
474,3725
475,3725
476,4341
477,3725
478,3725
479,3725
480,3725
481,3725
482,3725
483,4957
484,3725
485,3725
486,4341
487,3725
488,3725
489,3725
490,12965
491,3725
492,7421
493,3725
494,3725
495,3725
496,4957
497,3725
498,4341
499,4341
500,3725
501,3725
502,3725
503,3725
504,3725
505,5573
506,3725
507,3725
508,4957
509,3725
510,3725
511,4957
512,3725
513,6189
514,3725
515,3725
516,3725
517,3725
518,3725
519,3725
520,3725
521,3725
522,3725
523,4341
524,6189
525,4341
526,3725
527,3725
528,3725
529,4957
530,3725
531,3725
532,3725
533,3725
534,3725
535,4957
536,5573
537,4957
538,3725
539,3725
540,3725
541,3725
542,3725
543,3725
544,4341
545,3725
546,3725
547,4957
548,5573
549,3725
550,3725
551,3725
552,3725
553,4341
554,3725
555,3725
556,4341
557,3725
558,3725
559,4957
560,3725
561,4957
562,4341
563,3725
564,4957
565,3725
566,4341
567,3725
568,4341
569,3725
570,3725
571,4341
572,3725
573,6805
574,3725
575,4341
576,4957
577,3725
578,3725
579,4341
580,3725
581,3725
582,3725
583,3725
584,4341
585,3725
586,3725
587,3725
588,3725
589,3725
590,3725
591,3725
592,4341
593,3725
594,3725
595,4341
596,3725
597,3725
598,4957
599,3725
600,4341
601,4341
602,3725
603,3725
604,4957
605,3725
606,3725
607,4341
608,3725
609,4957
610,4341
611,3725
612,3725
613,4341
614,4341
615,3725
616,4957
617,3725
618,3725
619,4957
620,3725
621,3725
622,4957
623,3725
624,4341
625,4957
626,3725
627,3725
628,3725
629,3725
630,3725
631,5573
632,4957
633,4957
634,3725
635,6189
636,4957
637,4341
638,3725
639,4341
640,3725
641,6805
642,3725
643,3725
644,3725
645,3725
646,3725
647,6805
648,3725
649,3725
650,4341
651,3725
652,3725
653,4341
654,4341
655,4341
656,5573
657,3725
658,3725
659,4341
660,3725
661,3725
662,3725
663,3725
664,4341
665,4341
666,3725
667,3725
668,3725
669,3725
670,4957
671,3725
672,3725
673,3725
674,3725
675,3725
676,4341
677,3725
678,3725
679,3725
680,3725
681,4341
682,3725
683,4341
684,4341
685,3725
686,3725
687,4341
688,3725
689,3725
690,4957
691,3725
692,3725
693,3725
694,3725
695,3725
696,3725
697,4341
698,3725
699,3725
700,3725
701,3725
702,3725
703,3725
704,3725
705,3725
706,5573
707,4341
708,4341
709,4957
710,4341
711,3725
712,4341
713,3725
714,3725
715,4341
716,3725
717,3725
718,5573
719,4341
720,3725
721,3725
722,3725
723,3725
724,3725
725,3725
726,3725
727,3725
728,4957
729,4957
730,4957
731,5573
732,4341
733,3725
734,3725
735,5573
736,3725
737,3725
738,4957
739,3725
740,3725
741,4957
742,3725
743,3725
744,3725
745,4341
746,3725
747,4341
748,3725
749,3725
750,3725
751,3725
752,3725
753,3725
754,3725
755,3725
756,3725
757,3725
758,3725
759,3725
760,3725
761,3725
762,3725
763,3725
764,3725
765,3725
766,3725
767,4341
768,3725
769,3725
770,3725
771,3725
772,3725
773,3725
774,3725
775,3725
776,3725
777,3725
778,3725
779,3725
780,4957
781,3725
782,3725
783,4341
784,3725
785,4957
786,3725
787,3725
788,3725
789,4957
790,3725
791,3725
792,4957
793,3725
794,3725
795,3725
796,3725
797,4341
798,3725
799,3725
800,3725
801,3725
802,3725
803,3725
804,3725
805,4341
806,3725
807,4341
808,3725
809,3725
810,3725
811,3725
812,3725
813,3725
814,3725
815,4341
816,3725
817,3725
818,3725
819,3725
820,3725
821,4341
822,3725
823,3725
824,3725
825,3725
826,3725
827,3725
828,3725
829,3725
830,3725
831,3725
832,3725
833,3725
834,4341
835,3725
836,4341
837,4341
838,3725
839,3725
840,3725
841,3725
842,3725
843,3725
844,3725
845,3725
846,3725
847,3725
848,3725
849,3725
850,4341
851,3725
852,3725
853,3725
854,3725
855,3725
856,3725
857,3725
858,3725
859,3725
860,3725
861,3725
862,4341
863,4341
864,3725
865,3725
866,3725
867,3725
868,3725
869,3725
870,3725
871,3725
872,3725
873,4957
874,3725
875,3725
876,3725
877,3725
878,3725
879,3725
880,3725
881,3725
882,4341
883,3725
884,3725
885,3725
886,3725
887,3725
888,6805
889,3725
890,3725
891,3725
892,3725
893,4957
894,3725
895,3725
896,3725
897,3725
898,3725
899,3725
900,3725
901,4957
902,3725
903,3725
904,3725
905,3725
906,3725
907,3725
908,3725
909,3725
910,3725
911,3725
912,3725
913,4341
914,3725
915,3725
916,3725
917,3725
918,3725
919,3725
920,3725
921,3725
922,3725
923,3725
924,3725
925,3725
926,3725
927,4957
928,3725
929,3725
930,3725
931,3725
932,3725
933,3725
934,3725
935,3725
936,3725
937,3725
938,3725
939,3725
940,3725
941,3725
942,3725
943,3725
944,3725
945,3725
946,3725
947,4341
948,3725
949,3725
950,4341
951,3725
952,4341
953,4957
954,3725
955,3725
956,3725
957,3725
958,4341
959,4957
960,3725
961,3725
962,4341
963,3725
964,3725
965,4341
966,3725
967,3725
968,4957
969,3725
970,4957
971,4957
972,5573
973,4957
974,3725
975,3725
976,4341
977,3725
978,3725
979,4341
980,3725
981,4341
982,3725
983,3725
984,3725
985,3725
986,4957
987,3725
988,3725
989,4341
990,3725
991,3725
992,4957
993,4341
994,3725
995,4957
996,3725
997,4341
998,3725
999,3725
1000,3725
1001,3725
1002,3725
1003,3725
1004,4341
1005,4957
1006,7421
1007,3725
1008,6189
1009,3725
1010,3725
1011,3725
1012,4341
1013,3725
1014,3725
1015,4957
1016,4341
1017,3725
1018,4957
1019,3725
1020,3725
1021,3725
1022,3725
1023,3725
1024,3725
1025,3725
1026,3725
1027,4341
1028,3725
1029,3725
1030,4341
1031,3725
1032,4957
1033,3725
1034,3725
1035,3725
1036,3725
1037,3725
1038,3725
1039,3725
1040,4957
1041,3725
1042,4341
1043,4341
1044,3725
1045,3725
1046,3725
1047,3725
1048,3725
1049,3725
1050,3725
1051,4341
1052,3725
1053,3725
1054,4341
1055,6189
1056,3725
1057,3725
1058,3725
1059,3725
1060,3725
1061,3725
1062,3725
1063,3725
1064,3725
1065,4957
1066,6189
1067,5573
1068,4341
1069,3725
1070,5573
1071,3725
1072,3725
1073,3725
1074,3725
1075,3725
1076,3725
1077,3725
1078,3725
1079,3725
1080,3725
1081,4341
1082,3725
1083,3725
1084,3725
1085,3725
1086,3725
1087,3725
1088,3725
1089,4957
1090,4957
1091,3725
1092,4341
1093,3725
1094,3725
1095,3725
1096,3725
1097,3725
1098,4341
1099,3725
1100,3725
1101,3725
1102,4957
1103,4341
1104,4957
1105,4341
1106,4341
1107,4341
1108,3725
1109,3725
1110,4341
1111,3725
1112,3725
1113,4957
1114,3725
1115,3725
1116,5573
1117,4957
1118,3725
1119,3725
1120,3725
1121,3725
1122,3725
1123,4341
1124,3725
1125,3725
1126,5573
1127,3725
1128,4341
1129,4957
1130,3725
1131,4341
1132,3725
1133,3725
1134,3725
1135,3725
1136,3725
1137,4341
1138,4957
1139,6189
1140,3725
1141,3725
1142,4341
1143,3725
1144,4341
1145,3725
1146,3725
1147,3725
1148,3725
1149,3725
1150,3725
1151,3725
1152,3725
1153,3725
1154,3725
1155,3725
1156,3725
1157,3725
1158,3725
1159,3725
1160,3725
1161,4341
1162,4341
1163,3725
1164,3725
1165,4341
1166,3725
1167,4341
1168,4341
1169,3725
1170,4341
1171,4341
1172,3725
1173,3725
1174,3725
1175,3725
1176,3725
1177,4341
1178,3725
1179,4341
1180,3725
1181,3725
1182,3725
1183,3725
1184,3725
1185,3725
1186,3725
1187,3725
1188,4341
1189,3725
1190,3725
1191,3725
1192,3725
1193,3725
1194,3725
1195,4341
1196,3725
1197,3725
1198,3725
1199,3725
1200,3725
1201,3725
1202,3725
1203,4341
1204,3725
1205,3725
1206,3725
1207,3725
1208,3725
1209,3725
1210,3725
1211,3725
1212,3725
1213,4957
1214,3725
1215,3725
1216,4341
1217,3725
1218,4341
1219,3725
1220,3725
1221,4341
1222,4341
1223,3725
1224,3725
1225,3725
1226,3725
1227,3725
1228,3725
1229,3725
1230,3725
1231,4341
1232,3725
1233,4957
1234,3725
1235,3725
1236,3725
1237,3725
1238,3725
1239,3725
1240,3725
1241,3725
1242,3725
1243,3725
1244,3725
1245,3725
1246,4341
1247,3725
1248,3725
1249,3725
1250,3725
1251,3725
1252,3725
1253,3725
1254,4341
1255,3725
1256,3725
1257,3725
1258,3725
1259,3725
1260,3725
1261,3725
1262,3725
1263,3725
1264,3725
1265,3725
1266,3725
1267,4341
1268,3725
1269,3725
1270,3725
1271,3725
1272,3725
1273,3725
1274,3725
1275,3725
1276,3725
1277,3725
1278,3725
1279,3725
1280,3725
1281,3725
1282,3725
1283,3725
1284,3725
1285,3725
1286,4341
1287,4341
1288,3725
1289,3725
1290,3725
1291,3725
1292,3725
1293,4341
1294,3725
1295,3725
1296,3725
1297,3725
1298,3725
1299,3725
1300,4341
1301,3725
1302,3725
1303,3725
1304,3725
1305,3725
1306,3725
1307,3725
1308,3725
1309,3725
1310,3725
1311,3725
1312,3725
1313,3725
1314,3725
1315,3725
1316,3725
1317,3725
1318,3725
1319,3725
1320,3725
1321,3725
1322,4341
1323,3725
1324,3725
1325,3725
1326,3725
1327,3725
1328,4341
1329,3725
1330,3725
1331,3725
1332,3725
1333,3725
1334,3725
1335,3725
1336,3725
1337,3725
1338,3725
1339,4341
1340,3725
1341,3725
1342,4341
1343,3725
1344,3725
1345,3725
1346,3725
1347,4957
1348,4341
1349,3725
1350,3725
1351,3725
1352,3725
1353,3725
1354,3725
1355,4341
1356,3725
1357,3725
1358,3725
1359,3725
1360,3725
1361,3725
1362,3725
1363,4341
1364,3725
1365,3725
1366,3725
1367,3725
1368,3725
1369,3725
1370,3725
1371,5573
1372,4341
1373,3725
1374,3725
1375,3725
1376,3725
1377,3725
1378,3725
1379,3725
1380,4957
1381,3725
1382,3725
1383,4341
1384,3725
1385,3725
1386,3725
1387,3725
1388,4341
1389,3725
1390,3725
1391,3725
1392,3725
1393,3725
1394,3725
1395,4341
1396,3725
1397,3725
1398,4341
1399,3725
1400,3725
1401,3725
1402,3725
1403,3725
1404,3725
1405,3725
1406,3725
1407,3725
1408,3725
1409,4957
1410,3725
1411,3725
1412,3725
1413,3725
1414,3725
1415,4341
1416,3725
1417,3725
1418,5573
1419,4957
1420,3725
1421,4957
1422,4341
1423,3725
1424,4341
1425,3725
1426,3725
1427,4341
1428,3725
1429,3725
1430,4341
1431,3725
1432,3725
1433,4957
1434,3725
1435,3725
1436,4957
1437,3725
1438,3725
1439,4341
1440,4341
1441,3725
1442,4957
1443,3725
1444,4341
1445,4957
1446,3725
1447,3725
1448,3725
1449,3725
1450,3725
1451,4341
1452,3725
1453,3725
1454,3725
1455,3725
1456,3725
1457,3725
1458,4341
1459,3725
1460,3725
1461,3725
1462,3725
1463,3725
1464,4341
1465,3725
1466,3725
1467,4341
1468,3725
1469,3725
1470,3725
1471,3725
1472,3725
1473,3725
1474,3725
1475,3725
1476,3725
1477,4341
1478,3725
1479,3725
1480,3725
1481,3725
1482,3725
1483,3725
1484,3725
1485,3725
1486,3725
1487,3725
1488,3725
1489,3725
1490,4957
1491,3725
1492,3725
1493,3725
1494,3725
1495,4341
1496,4957
1497,3725
1498,3725
1499,3725
1500,3725
1501,4341
1502,3725
1503,4341
1504,3725
1505,3725
1506,3725
1507,3725
1508,3725
1509,4957
1510,3725
1511,3725
1512,4341
1513,3725
1514,3725
1515,4957
1516,3725
1517,3725
1518,4957
1519,3725
1520,3725
1521,4341
1522,3725
1523,3725
1524,4341
1525,3725
1526,3725
1527,4341
1528,3725
1529,3725
1530,3725
1531,3725
1532,4341
1533,3725
1534,3725
1535,3725
1536,3725
1537,3725
1538,4957
1539,6805
1540,3725
1541,4341
1542,3725
1543,3725
1544,4341
1545,3725
1546,3725
1547,3725
1548,3725
1549,3725
1550,3725
1551,3725
1552,3725
1553,3725
1554,3725
1555,3725
1556,3725
1557,4341
1558,3725
1559,3725
1560,3725
1561,3725
1562,3725
1563,3725
1564,3725
1565,3725
1566,3725
1567,3725
1568,4341
1569,3725
1570,3725
1571,3725
1572,3725
1573,3725
1574,3725
1575,3725
1576,3725
1577,3725
1578,4341
1579,3725
1580,3725
1581,3725
1582,3725
1583,3725
1584,3725
1585,3725
1586,3725
1587,3725
1588,3725
1589,3725
1590,3725
1591,3725
1592,3725
1593,4341
1594,3725
1595,3725
1596,3725
1597,3725
1598,3725
1599,3725
1600,4341
1601,3725
1602,3725
1603,3725
1604,4341
1605,3725
1606,3725
1607,3725
1608,4957
1609,4341
1610,4957
1611,3725
1612,3725
1613,3725
1614,3725
1615,3725
1616,3725
1617,3725
1618,3725
1619,3725
1620,3725
1621,3725
1622,3725
1623,3725
1624,3725
1625,3725
1626,3725
1627,3725
1628,3725
1629,3725
1630,3725
1631,3725
1632,3725
1633,3725
1634,3725
1635,3725
1636,3725
1637,3725
1638,3725
1639,3725
1640,3725
1641,3725
1642,3725
1643,3725
1644,4341
1645,3725
1646,3725
1647,3725
1648,3725
1649,3725
1650,3725
1651,3725
1652,3725
1653,3725
1654,3725
1655,3725
1656,3725
1657,3725
1658,3725
1659,3725
1660,3725
1661,3725
1662,3725
1663,3725
1664,3725
1665,3725
1666,3725
1667,3725
1668,4341
1669,3725
1670,3725
1671,3725
1672,4341
1673,3725
1674,4957
1675,3725
1676,3725
1677,3725
1678,3725
1679,3725
1680,3725
1681,3725
1682,3725
1683,3725
1684,3725
1685,4341
1686,3725
1687,3725
1688,3725
1689,3725
1690,3725
1691,3725
1692,4957
1693,4341
1694,4957
1695,3725
1696,3725
1697,3725
1698,4341
1699,3725
1700,3725
1701,3725
1702,3725
1703,4341
1704,3725
1705,3725
1706,3725
1707,3725
1708,3725
1709,3725
1710,4341
1711,3725
1712,3725
1713,3725
1714,4341
1715,5573
1716,4341
1717,3725
1718,3725
1719,3725
1720,3725
1721,4341
1722,3725
1723,3725
1724,3725
1725,3725
1726,3725
1727,3725
1728,3725
1729,3725
1730,3725
1731,3725
1732,3725
1733,3725
1734,3725
1735,3725
1736,3725
1737,3725
1738,3725
1739,4341
1740,3725
1741,3725
1742,4957
1743,4341
1744,4341
1745,3725
1746,3725
1747,3725
1748,4957
1749,7421
1750,3725
1751,3725
1752,3725
1753,4957
1754,3725
1755,3725
1756,3725
1757,3725
1758,3725
1759,3725
1760,4957
1761,3725
1762,4957
1763,3725
1764,3725
1765,4957
1766,3725
1767,3725
1768,3725
1769,4341
1770,3725
1771,3725
1772,3725
1773,3725
1774,3725
1775,5573
1776,3725
1777,3725
1778,3725
1779,3725
1780,3725
1781,3725
1782,3725
1783,3725
1784,4341
1785,4957
1786,3725
1787,4957
1788,4341
1789,4957
1790,3725
1791,3725
1792,3725
1793,3725
1794,3725
1795,3725
1796,4341
1797,3725
1798,3725
1799,3725
1800,3725
1801,3725
1802,4957
1803,3725
1804,3725
1805,3725
1806,4341
1807,4341
1808,4341
1809,4957
1810,3725
1811,4957
1812,3725
1813,3725
1814,4957
1815,4341
1816,3725
1817,3725
1818,3725
1819,3725
1820,4957
1821,4341
1822,3725
1823,5573
1824,3725
1825,4957
1826,3725
1827,3725
1828,3725
1829,3725
1830,3725
1831,4957
1832,4341
1833,3725
1834,3725
1835,3725
1836,3725
1837,4957
1838,4957
1839,3725
1840,3725
1841,3725
1842,3725
1843,3725
1844,3725
1845,4341
1846,3725
1847,3725
1848,3725
1849,3725
1850,3725
1851,3725
1852,3725
1853,3725
1854,3725
1855,3725
1856,3725
1857,3725
1858,5573
1859,4957
1860,4957
1861,3725
1862,3725
1863,4341
1864,3725
1865,3725
1866,4341
1867,3725
1868,3725
1869,4957
1870,6189
1871,4957
1872,3725
1873,4341
1874,3725
1875,3725
1876,3725
1877,3725
1878,3725
1879,3725
1880,3725
1881,3725
1882,3725
1883,3725
1884,3725
1885,3725
1886,4341
1887,3725
1888,3725
1889,3725
1890,3725
1891,3725
1892,3725
1893,3725
1894,3725
1895,3725
1896,3725
1897,4957
1898,3725
1899,4341
1900,4341
1901,3725
1902,3725
1903,3725
1904,4341
1905,4341
1906,3725
1907,3725
1908,3725
1909,3725
1910,3725
1911,9269
1912,3725
1913,5573
1914,3725
1915,3725
1916,3725
1917,4341
1918,3725
1919,4957
1920,3725
1921,3725
1922,3725
1923,6189
1924,3725
1925,3725
1926,3725
1927,3725
1928,3725
1929,3725
1930,3725
1931,3725
1932,3725
1933,3725
1934,3725
1935,3725
1936,3725
1937,3725
1938,3725
1939,3725
1940,3725
1941,3725
1942,3725
1943,3725
1944,3725
1945,4341
1946,4341
1947,3725
1948,3725
1949,3725
1950,3725
1951,3725
1952,3725
1953,3725
1954,3725
1955,3725
1956,3725
1957,4957
1958,3725
1959,4341
1960,3725
1961,3725
1962,3725
1963,4341
1964,3725
1965,3725
1966,3725
1967,4341
1968,3725
1969,3725
1970,3725
1971,3725
1972,4341
1973,3725
1974,3725
1975,3725
1976,3725
1977,3725
1978,4341
1979,3725
1980,3725
1981,3725
1982,3725
1983,3725
1984,3725
1985,3725
1986,3725
1987,3725
1988,3725
1989,3725
1990,3725
1991,3725
1992,3725
1993,4341
1994,4341
1995,3725
1996,3725
1997,4957
1998,3725
1999,4341
2000,3725
2001,3725
2002,3725
2003,3725
2004,3725
2005,3725
2006,3725
2007,3725
2008,3725
2009,3725
2010,3725
2011,3725
2012,4957
2013,4341
2014,3725
2015,3725
2016,3725
2017,3725
2018,3725
2019,3725
2020,3725
2021,4957
2022,3725
2023,3725
2024,3725
2025,3725
2026,3725
2027,3725
2028,3725
2029,4957
2030,4957
2031,3725
2032,4341
2033,3725
2034,5573
2035,3725
2036,3725
2037,4341
2038,3725
2039,4341
2040,3725
2041,3725
2042,3725
2043,3725
2044,3725
2045,3725
2046,3725
2047,4341
2048,3725
2049,4341
2050,3725
2051,3725
2052,3725
2053,3725
2054,3725
2055,3725
2056,3725
2057,3725
2058,3725
2059,3725
2060,3725
2061,3725
2062,3725
2063,3725
2064,3725
2065,3725
2066,4957
2067,3725
2068,4341
2069,3725
2070,4341
2071,3725
2072,3725
2073,3725
2074,3725
2075,3725
2076,3725
2077,3725
2078,3725
2079,3725
2080,3725
2081,5573
2082,3725
2083,3725
2084,3725
2085,4341
2086,3725
2087,4341
2088,4957
2089,3725
2090,3725
2091,4957
2092,3725
2093,3725
2094,3725
2095,3725
2096,4957
2097,4957
2098,3725
2099,3725
2100,3725
2101,3725
2102,3725
2103,3725
2104,4341
2105,3725
2106,3725
2107,3725
2108,3725
2109,3725
2110,4341
2111,3725
2112,3725
2113,3725
2114,3725
2115,3725
2116,3725
2117,3725
2118,3725
2119,3725
2120,3725
2121,3725
2122,5573
2123,3725
2124,3725
2125,3725
2126,4341
2127,3725
2128,3725
2129,3725
2130,3725
2131,3725
2132,3725
2133,3725
2134,3725
2135,3725
2136,3725
2137,3725
2138,3725
2139,3725
2140,3725
2141,3725
2142,3725
2143,3725
2144,3725
2145,3725
2146,4341
2147,3725
2148,3725
2149,3725
2150,3725
2151,4341
2152,3725
2153,3725
2154,3725
2155,3725
2156,3725
2157,3725
2158,4341
2159,3725
2160,3725
2161,3725
2162,4341
2163,4341
2164,3725
2165,3725
2166,4341
2167,3725
2168,3725
2169,3725
2170,4341
2171,3725
2172,3725
2173,4341
2174,3725
2175,3725
2176,3725
2177,3725
2178,3725
2179,3725
2180,4957
2181,3725
2182,3725
2183,3725
2184,3725
2185,4341
2186,3725
2187,3725
2188,3725
2189,3725
2190,3725
2191,3725
2192,3725
2193,3725
2194,3725
2195,3725
2196,3725
2197,4341
2198,3725
2199,3725
2200,4341
2201,3725
2202,4341
2203,3725
2204,4341
2205,3725
2206,4341
2207,3725
2208,3725
2209,3725
2210,3725
2211,3725
2212,3725
2213,3725
2214,3725
2215,3725
2216,3725
2217,5573
2218,3725
2219,3725
2220,3725
2221,3725
2222,3725
2223,3725
2224,4957
2225,3725
2226,3725
2227,4341
2228,3725
2229,3725
2230,4957
2231,3725
2232,3725
2233,3725
2234,3725
2235,3725
2236,3725
2237,3725
2238,3725
2239,3725
2240,3725
2241,3725
2242,3725
2243,3725
2244,3725
2245,3725
2246,3725
2247,3725
2248,4957
2249,4341
2250,3725
2251,3725
2252,3725
2253,3725
2254,3725
2255,3725
2256,3725
2257,3725
2258,3725
2259,4341
2260,3725
2261,3725
2262,3725
2263,3725
2264,3725
2265,3725
2266,3725
2267,3725
2268,3725
2269,3725
2270,4341
2271,3725
2272,3725
2273,3725
2274,3725
2275,3725
2276,3725
2277,3725
2278,3725
2279,3725
2280,3725
2281,3725
2282,3725
2283,4957
2284,4341
2285,3725
2286,3725
2287,3725
2288,4341
2289,3725
2290,3725
2291,3725
2292,3725
2293,3725
2294,3725
2295,3725
2296,4341
2297,3725
2298,3725
2299,4341
2300,3725
2301,3725
2302,3725
2303,3725
2304,4957
2305,3725
2306,3725
2307,3725
2308,3725
2309,3725
2310,3725
2311,3725
2312,3725
2313,4957
2314,3725
2315,3725
2316,3725
2317,4341
2318,3725
2319,3725
2320,4341
2321,4341
2322,3725
2323,3725
2324,4341
2325,3725
2326,3725
2327,3725
2328,3725
2329,4341
2330,3725
2331,3725
2332,3725
2333,3725
2334,3725
2335,3725
2336,3725
2337,3725
2338,3725
2339,3725
2340,4957
2341,3725
2342,3725
2343,4341
2344,3725
2345,3725
2346,3725
2347,3725
2348,3725
2349,3725
2350,3725
2351,3725
2352,3725
2353,3725
2354,3725
2355,3725
2356,3725
2357,3725
2358,3725
2359,3725
2360,3725
2361,3725
2362,3725
2363,4341
2364,4341
2365,3725
2366,4341
2367,3725
2368,3725
2369,3725
2370,3725
2371,3725
2372,3725
2373,3725
2374,3725
2375,3725
2376,4341
2377,3725
2378,3725
2379,3725
2380,3725
2381,3725
2382,3725
2383,3725
2384,4957
2385,4341
2386,3725
2387,3725
2388,3725
2389,3725
2390,3725
2391,3725
2392,3725
2393,3725
2394,3725
2395,3725
2396,3725
2397,4341
2398,3725
2399,3725
2400,3725
2401,3725
2402,3725
2403,3725
2404,3725
2405,3725
2406,3725
2407,3725
2408,3725
2409,3725
2410,3725
2411,3725
2412,3725
2413,3725
2414,3725
2415,3725
2416,3725
2417,3725
2418,3725
2419,3725
2420,3725
2421,3725
2422,3725
2423,3725
2424,4341
2425,3725
2426,3725
2427,3725
2428,3725
2429,5573
2430,3725
2431,3725
2432,3725
2433,3725
2434,3725
2435,3725
2436,3725
2437,3725
2438,3725
2439,3725
2440,3725
2441,3725
2442,4341
2443,3725
2444,3725
2445,3725
2446,3725
2447,3725
2448,3725
2449,3725
2450,3725
2451,3725
2452,3725
2453,3725
2454,3725
2455,3725
2456,3725
2457,6189
2458,3725
2459,3725
2460,4957
2461,4341
2462,3725
2463,3725
2464,3725
2465,3725
2466,4341
2467,3725
2468,3725
2469,3725
2470,4341
2471,3725
2472,3725
2473,3725
2474,3725
2475,4341
2476,3725
2477,3725
2478,3725
2479,3725
2480,5573
2481,3725
2482,3725
2483,3725
2484,3725
2485,3725
2486,3725
2487,4957
2488,4957
2489,3725
2490,4341
2491,3725
2492,4341
2493,4957
2494,3725
2495,3725
2496,4957
2497,5573
2498,4957
