,0
698,17898
699,17898
700,17898
701,17898
702,17898
703,17898
704,17898
705,17898
706,17898
707,17898
708,17898
709,17898
710,17898
711,17898
712,17898
713,17898
714,17898
715,17898
716,17898
717,17898
718,17898
719,17898
720,17898
721,17898
722,17898
723,17898
724,17898
725,17898
726,17898
727,17898
728,17898
729,17898
730,17898
731,17898
732,17898
733,17898
734,17898
735,17898
736,17898
737,17898
738,17898
739,17898
740,17898
741,17898
742,17898
743,17898
744,17898
745,17898
746,17898
747,17898
748,17898
749,17898
750,17898
751,17898
752,17898
753,17898
754,17898
755,17898
756,17898
757,17898
758,21932
759,17898
760,17898
761,17898
762,17898
763,17898
764,17898
765,21932
766,17898
767,17898
768,17898
769,30000
770,17898
771,21932
772,17898
773,17898
774,17898
775,17898
776,17898
777,17898
778,21932
779,17898
780,17898
781,17898
782,17898
783,17898
784,17898
785,17898
786,17898
787,17898
788,17898
789,17898
790,17898
791,17898
792,17898
793,17898
794,17898
795,17898
796,17898
797,17898
798,17898
799,17898
800,17898
801,17898
802,17898
803,17898
804,17898
805,17898
806,17898
807,17898
808,17898
809,17898
810,17898
811,17898
812,17898
813,17898
814,17898
815,17898
816,17898
817,17898
818,17898
819,17898
820,17898
821,17898
822,17898
823,17898
824,17898
825,17898
826,17898
827,17898
828,17898
829,17898
830,17898
831,17898
832,17898
833,17898
834,17898
835,17898
836,17898
837,17898
838,17898
839,17898
840,17898
841,17898
842,17898
843,17898
844,17898
845,17898
846,17898
847,17898
848,17898
849,17898
850,17898
851,17898
852,17898
853,17898
854,17898
855,17898
856,17898
857,17898
858,17898
859,17898
860,17898
861,17898
862,17898
863,17898
864,17898
865,17898
866,17898
867,17898
868,17898
869,17898
870,17898
871,17898
872,17898
873,17898
874,17898
875,17898
876,17898
877,17898
878,17898
879,17898
880,17898
881,17898
882,17898
883,17898
884,17898
885,17898
886,17898
887,17898
888,17898
889,17898
890,17898
891,90510
892,17898
893,30000
894,25966
895,17898
896,17898
897,21932
898,25966
899,21932
900,34034
901,17898
902,17898
903,54204
904,30000
905,17898
906,17898
907,17898
908,17898
909,25966
910,30000
911,46136
912,50170
913,17898
914,17898
915,25966
916,21932
917,17898
918,17898
919,17898
920,17898
921,21932
922,17898
923,34034
924,25966
925,17898
926,21932
927,50170
928,42102
929,17898
930,17898
931,17898
932,17898
933,17898
934,17898
935,17898
936,17898
937,17898
938,17898
939,17898
940,17898
941,17898
942,30000
943,17898
944,17898
945,25966
946,17898
947,17898
948,17898
949,17898
950,17898
951,17898
952,21932
953,17898
954,17898
955,21932
956,17898
957,17898
958,17898
959,17898
960,17898
961,17898
962,17898
963,17898
964,17898
965,17898
966,17898
967,17898
968,17898
969,17898
970,17898
971,17898
972,17898
973,17898
974,17898
975,17898
976,17898
977,21932
978,17898
979,17898
980,17898
981,17898
982,25966
983,17898
984,21932
985,17898
986,25966
987,17898
988,21932
989,17898
990,17898
991,17898
992,17898
993,21932
994,38068
995,38068
996,34034
997,17898
998,25966
999,34034
1000,17898
1001,21932
1002,17898
1003,34034
1004,17898
1005,21932
1006,17898
1007,25966
1008,17898
1009,17898
1010,17898
1011,21932
1012,17898
1013,17898
1014,17898
1015,17898
1016,17898
1017,17898
1018,17898
1019,17898
1020,17898
1021,17898
1022,17898
1023,17898
1024,17898
1025,17898
1026,17898
1027,17898
1028,17898
1029,17898
1030,17898
1031,17898
1032,17898
1033,17898
1034,17898
1035,17898
1036,17898
1037,17898
1038,17898
1039,17898
1040,17898
1041,17898
1042,17898
1043,17898
1044,17898
1045,17898
1046,17898
1047,17898
1048,17898
1049,34034
1050,30000
1051,25966
1052,17898
1053,25966
1054,17898
1055,25966
1056,17898
1057,17898
1058,17898
1059,30000
1060,17898
1061,21932
1062,17898
1063,17898
1064,17898
1065,30000
1066,17898
1067,17898
1068,17898
1069,17898
1070,17898
1071,17898
1072,17898
1073,17898
1074,25966
1075,17898
1076,21932
1077,17898
1078,17898
1079,17898
1080,30000
1081,17898
1082,17898
1083,17898
1084,17898
1085,17898
1086,17898
1087,17898
1088,17898
1089,17898
1090,17898
1091,17898
1092,17898
1093,17898
1094,17898
1095,17898
1096,17898
1097,17898
1098,17898
1099,17898
1100,17898
1101,17898
1102,17898
1103,17898
1104,17898
1105,17898
1106,17898
1107,17898
1108,17898
1109,17898
1110,17898
1111,17898
1112,17898
1113,17898
1114,17898
1115,17898
1116,17898
1117,17898
1118,17898
1119,17898
1120,17898
1121,17898
1122,17898
1123,17898
1124,17898
1125,17898
1126,17898
1127,17898
1128,21932
1129,17898
1130,21932
1131,30000
1132,17898
1133,17898
1134,30000
1135,17898
1136,17898
1137,17898
1138,17898
1139,17898
1140,17898
1141,17898
1142,17898
1143,17898
1144,17898
1145,21932
1146,17898
1147,17898
1148,25966
1149,17898
1150,21932
1151,25966
1152,17898
1153,17898
1154,17898
1155,17898
1156,17898
1157,17898
1158,17898
1159,17898
1160,17898
1161,17898
1162,17898
1163,17898
1164,17898
1165,17898
1166,17898
1167,17898
1168,17898
1169,17898
1170,17898
1171,17898
1172,17898
1173,17898
1174,17898
1175,17898
1176,17898
1177,17898
1178,17898
1179,17898
1180,17898
1181,17898
1182,17898
1183,17898
1184,17898
1185,17898
1186,17898
1187,17898
1188,17898
1189,17898
1190,17898
1191,17898
1192,17898
1193,17898
1194,17898
1195,17898
1196,17898
1197,21932
1198,17898
1199,17898
1200,17898
1201,17898
1202,17898
1203,17898
1204,21932
1205,17898
1206,17898
1207,17898
1208,25966
1209,17898
1210,21932
1211,17898
1212,17898
1213,17898
1214,17898
1215,17898
1216,17898
1217,25966
1218,17898
1219,17898
1220,17898
1221,17898
1222,21932
1223,17898
1224,17898
1225,17898
1226,17898
1227,17898
1228,17898
1229,17898
1230,17898
1231,17898
1232,17898
1233,17898
1234,17898
1235,17898
1236,17898
1237,17898
1238,17898
1239,17898
1240,17898
1241,17898
1242,17898
1243,17898
1244,17898
1245,17898
1246,17898
1247,17898
1248,17898
1249,17898
1250,17898
1251,17898
1252,17898
1253,17898
1254,17898
1255,17898
1256,17898
1257,17898
1258,17898
1259,17898
1260,17898
1261,17898
1262,17898
1263,17898
1264,17898
1265,17898
1266,17898
1267,17898
1268,17898
1269,17898
1270,17898
1271,17898
1272,17898
1273,17898
1274,17898
1275,17898
1276,17898
1277,17898
1278,17898
1279,17898
1280,17898
1281,17898
1282,17898
1283,17898
1284,17898
1285,17898
1286,17898
1287,17898
1288,17898
1289,17898
1290,17898
1291,17898
1292,17898
1293,17898
1294,17898
1295,17898
1296,17898
1297,17898
1298,17898
1299,17898
1300,17898
1301,17898
1302,17898
1303,17898
1304,17898
1305,17898
1306,17898
1307,17898
1308,17898
1309,17898
1310,17898
1311,17898
1312,17898
1313,17898
1314,17898
1315,17898
1316,17898
1317,17898
1318,17898
1319,17898
1320,17898
1321,17898
1322,17898
1323,17898
1324,17898
1325,17898
1326,17898
1327,17898
1328,17898
1329,17898
1330,86476
1331,25966
1332,17898
1333,17898
1334,21932
1335,17898
1336,25966
1337,21932
1338,21932
1339,38068
1340,25966
1341,17898
1342,21932
1343,34034
1344,25966
1345,17898
1346,17898
1347,17898
1348,17898
1349,25966
1350,30000
1351,86476
1352,21932
1353,17898
1354,30000
1355,21932
1356,17898
1357,17898
1358,17898
1359,17898
1360,21932
1361,17898
1362,46136
1363,17898
1364,30000
1365,17898
1366,38068
1367,34034
1368,17898
1369,17898
1370,17898
1371,17898
1372,17898
1373,17898
1374,17898
1375,17898
1376,17898
1377,17898
1378,17898
1379,17898
1380,17898
1381,17898
1382,25966
1383,17898
1384,17898
1385,25966
1386,17898
1387,17898
1388,17898
1389,17898
1390,17898
1391,17898
1392,21932
1393,17898
1394,17898
1395,17898
1396,17898
1397,17898
1398,17898
1399,17898
1400,17898
1401,17898
1402,17898
1403,17898
1404,17898
1405,17898
1406,17898
1407,17898
1408,17898
1409,17898
1410,17898
1411,17898
1412,17898
1413,17898
1414,17898
1415,17898
1416,17898
1417,21932
1418,17898
1419,17898
1420,17898
1421,17898
1422,25966
1423,17898
1424,21932
1425,17898
1426,25966
1427,17898
1428,21932
1429,17898
1430,17898
1431,17898
1432,17898
1433,21932
1434,38068
1435,38068
1436,30000
1437,21932
1438,25966
1439,34034
1440,17898
1441,21932
1442,17898
1443,34034
1444,17898
1445,21932
1446,38068
1447,17898
1448,17898
1449,17898
1450,21932
1451,17898
1452,17898
1453,17898
1454,17898
1455,17898
1456,17898
1457,17898
1458,17898
1459,17898
1460,17898
1461,17898
1462,17898
1463,17898
1464,17898
1465,17898
1466,17898
1467,17898
1468,17898
1469,17898
1470,17898
1471,17898
1472,17898
1473,17898
1474,17898
1475,17898
1476,17898
1477,17898
1478,17898
1479,17898
1480,17898
1481,17898
1482,17898
1483,17898
1484,17898
1485,17898
1486,17898
1487,17898
1488,38068
1489,21932
1490,17898
1491,21932
1492,17898
1493,21932
1494,17898
1495,25966
1496,17898
1497,17898
1498,17898
1499,30000
1500,17898
1501,21932
1502,17898
1503,17898
1504,17898
1505,30000
1506,17898
1507,17898
1508,17898
1509,17898
1510,17898
1511,17898
1512,17898
1513,17898
1514,25966
1515,17898
1516,21932
1517,17898
1518,17898
1519,17898
1520,30000
1521,17898
1522,17898
1523,17898
1524,17898
1525,17898
1526,17898
1527,17898
1528,17898
1529,17898
1530,17898
1531,17898
1532,17898
1533,17898
1534,17898
1535,17898
1536,17898
1537,17898
1538,17898
1539,17898
1540,17898
1541,17898
1542,17898
1543,17898
1544,17898
1545,17898
1546,17898
1547,17898
1548,17898
1549,17898
1550,17898
1551,17898
1552,17898
1553,17898
1554,17898
1555,17898
1556,17898
1557,17898
1558,17898
1559,17898
1560,17898
1561,17898
1562,17898
1563,17898
1564,17898
1565,17898
1566,17898
1567,17898
1568,21932
1569,17898
1570,21932
1571,25966
1572,17898
1573,17898
1574,21932
1575,17898
1576,17898
1577,17898
1578,17898
1579,17898
1580,17898
1581,17898
1582,17898
1583,17898
1584,17898
1585,17898
1586,17898
1587,17898
1588,21932
1589,21932
1590,17898
1591,25966
1592,21932
1593,17898
1594,17898
1595,17898
1596,17898
1597,17898
1598,17898
1599,17898
1600,17898
1601,17898
1602,17898
1603,17898
1604,17898
1605,17898
1606,17898
1607,17898
1608,17898
1609,17898
1610,17898
1611,17898
1612,17898
1613,17898
1614,17898
1615,17898
1616,17898
1617,17898
1618,17898
1619,17898
1620,17898
1621,17898
1622,17898
1623,17898
1624,17898
1625,17898
1626,17898
1627,17898
1628,17898
1629,17898
1630,17898
1631,17898
1632,17898
1633,17898
1634,17898
1635,17898
1636,17898
1637,17898
1638,21932
1639,17898
1640,17898
1641,17898
1642,17898
1643,17898
1644,17898
1645,21932
1646,17898
1647,17898
1648,17898
1649,25966
1650,17898
1651,17898
1652,17898
1653,17898
1654,17898
1655,17898
1656,17898
1657,17898
1658,17898
1659,17898
1660,17898
1661,17898
1662,17898
1663,17898
1664,17898
1665,17898
1666,17898
1667,17898
1668,17898
1669,17898
1670,17898
1671,17898
1672,17898
1673,17898
1674,17898
1675,17898
1676,17898
1677,17898
1678,17898
1679,17898
1680,17898
1681,17898
1682,17898
1683,17898
1684,17898
1685,17898
1686,17898
1687,17898
1688,17898
1689,17898
1690,17898
1691,17898
1692,17898
1693,17898
1694,17898
1695,17898
1696,17898
1697,17898
1698,17898
1699,17898
1700,17898
1701,17898
1702,17898
1703,17898
1704,17898
1705,17898
1706,17898
1707,17898
1708,17898
1709,17898
1710,17898
1711,17898
1712,17898
1713,17898
1714,17898
1715,17898
1716,17898
1717,17898
1718,17898
1719,17898
1720,17898
1721,17898
1722,17898
1723,17898
1724,17898
1725,17898
1726,17898
1727,17898
1728,17898
1729,17898
1730,17898
1731,17898
1732,17898
1733,17898
1734,17898
1735,17898
1736,17898
1737,17898
1738,17898
1739,17898
1740,17898
1741,17898
1742,17898
1743,17898
1744,17898
1745,17898
1746,17898
1747,17898
1748,17898
1749,17898
1750,17898
1751,17898
1752,17898
1753,17898
1754,17898
1755,17898
1756,17898
1757,17898
1758,17898
1759,17898
1760,17898
1761,17898
1762,17898
1763,17898
1764,17898
1765,17898
1766,17898
1767,17898
1768,17898
1769,17898
1770,17898
1771,17898
1772,90510
1773,21932
1774,21932
1775,25966
1776,17898
1777,17898
1778,21932
1779,30000
1780,17898
1781,34034
1782,21932
1783,17898
1784,21932
1785,34034
1786,25966
1787,17898
1788,17898
1789,17898
1790,17898
1791,30000
1792,70340
1793,42102
1794,17898
1795,17898
1796,17898
1797,21932
1798,21932
1799,17898
1800,17898
1801,17898
1802,17898
1803,17898
1804,17898
1805,34034
1806,21932
1807,17898
1808,30000
1809,46136
1810,34034
1811,17898
1812,17898
1813,17898
1814,17898
1815,17898
1816,17898
1817,17898
1818,17898
1819,17898
1820,17898
1821,17898
1822,17898
1823,17898
1824,17898
1825,30000
1826,17898
1827,17898
1828,25966
1829,17898
1830,17898
1831,17898
1832,17898
1833,17898
1834,17898
1835,17898
1836,17898
1837,17898
1838,21932
1839,17898
1840,17898
1841,17898
1842,17898
1843,17898
1844,17898
1845,17898
1846,17898
1847,17898
1848,17898
1849,21932
1850,17898
1851,21932
1852,17898
1853,17898
1854,17898
1855,17898
1856,17898
1857,17898
1858,17898
1859,17898
1860,17898
1861,17898
1862,17898
1863,17898
1864,17898
1865,17898
1866,17898
1867,25966
1868,17898
1869,25966
1870,17898
1871,17898
1872,17898
1873,17898
1874,17898
1875,17898
1876,30000
1877,30000
1878,17898
1879,30000
1880,30000
1881,17898
1882,25966
1883,34034
1884,17898
1885,17898
1886,17898
1887,38068
1888,17898
1889,17898
1890,17898
1891,30000
1892,17898
1893,17898
1894,17898
1895,21932
1896,17898
1897,17898
1898,17898
1899,17898
1900,17898
1901,17898
1902,17898
1903,17898
1904,17898
1905,17898
1906,17898
1907,17898
1908,17898
1909,17898
1910,17898
1911,17898
1912,17898
1913,17898
1914,17898
1915,17898
1916,17898
1917,17898
1918,17898
1919,17898
1920,17898
1921,17898
1922,17898
1923,17898
1924,17898
1925,17898
1926,17898
1927,17898
1928,17898
1929,17898
1930,17898
1931,17898
1932,17898
1933,34034
1934,30000
1935,25966
1936,17898
1937,25966
1938,17898
1939,25966
1940,17898
1941,17898
1942,17898
1943,30000
1944,17898
1945,21932
1946,17898
1947,17898
1948,17898
1949,34034
1950,17898
1951,17898
1952,17898
1953,17898
1954,17898
1955,17898
1956,17898
1957,17898
1958,21932
1959,17898
1960,21932
1961,17898
1962,17898
1963,17898
1964,30000
1965,17898
1966,17898
1967,17898
1968,17898
1969,17898
1970,17898
1971,17898
1972,17898
1973,17898
1974,17898
1975,17898
1976,17898
1977,17898
1978,17898
1979,17898
1980,17898
1981,17898
1982,17898
1983,17898
1984,17898
1985,17898
1986,17898
1987,17898
1988,17898
1989,17898
1990,17898
1991,17898
1992,17898
1993,17898
1994,17898
1995,17898
1996,17898
1997,17898
1998,17898
1999,17898
2000,17898
2001,17898
2002,17898
2003,17898
2004,17898
2005,17898
2006,17898
2007,17898
2008,17898
2009,17898
2010,17898
2011,17898
2012,21932
2013,17898
2014,17898
2015,30000
2016,17898
2017,17898
2018,25966
2019,17898
2020,21932
2021,17898
2022,17898
2023,17898
2024,17898
2025,17898
2026,17898
2027,17898
2028,17898
2029,17898
2030,17898
2031,17898
2032,17898
2033,17898
2034,17898
2035,25966
2036,21932
2037,17898
2038,17898
2039,17898
2040,17898
2041,17898
2042,17898
2043,17898
2044,17898
2045,17898
2046,17898
2047,17898
2048,17898
2049,17898
2050,17898
2051,17898
2052,17898
2053,17898
2054,17898
2055,17898
2056,17898
2057,17898
2058,17898
2059,17898
2060,17898
2061,17898
2062,17898
2063,17898
2064,17898
2065,17898
2066,17898
2067,17898
2068,17898
2069,17898
2070,17898
2071,17898
2072,17898
2073,17898
2074,17898
2075,17898
2076,17898
2077,17898
2078,17898
2079,17898
2080,17898
2081,17898
2082,21932
2083,17898
2084,17898
2085,17898
2086,17898
2087,17898
2088,17898
2089,21932
2090,17898
2091,21932
2092,17898
2093,25966
2094,17898
2095,21932
2096,17898
2097,17898
2098,17898
2099,17898
2100,17898
2101,17898
2102,21932
2103,17898
2104,17898
2105,17898
2106,17898
2107,17898
2108,17898
2109,17898
2110,17898
2111,17898
2112,17898
2113,17898
2114,17898
2115,17898
2116,17898
2117,17898
2118,17898
2119,17898
2120,17898
2121,17898
2122,17898
2123,17898
2124,17898
2125,17898
2126,17898
2127,17898
2128,17898
2129,17898
2130,17898
2131,17898
2132,17898
2133,17898
2134,17898
2135,17898
2136,17898
2137,17898
2138,17898
2139,17898
2140,17898
2141,17898
2142,17898
2143,17898
2144,17898
2145,17898
2146,17898
2147,17898
2148,17898
2149,17898
2150,17898
2151,17898
2152,17898
2153,17898
2154,17898
2155,17898
2156,17898
2157,17898
2158,17898
2159,17898
2160,17898
2161,17898
2162,17898
2163,17898
2164,17898
2165,17898
2166,17898
2167,17898
2168,17898
2169,17898
2170,17898
2171,17898
2172,17898
2173,17898
2174,17898
2175,17898
2176,17898
2177,17898
2178,17898
2179,17898
2180,17898
2181,17898
2182,17898
2183,17898
2184,17898
2185,17898
2186,17898
2187,17898
2188,17898
2189,17898
2190,17898
2191,17898
2192,17898
2193,17898
2194,17898
2195,17898
2196,17898
2197,17898
2198,17898
2199,17898
2200,17898
2201,17898
2202,17898
2203,17898
2204,17898
2205,17898
2206,17898
2207,17898
2208,17898
2209,17898
2210,17898
2211,17898
2212,17898
2213,17898
2214,17898
2215,90510
2216,17898
2217,30000
2218,25966
2219,17898
2220,17898
2221,21932
2222,30000
2223,17898
2224,34034
2225,17898
2226,17898
2227,54204
2228,25966
2229,17898
2230,17898
2231,17898
2232,17898
2233,30000
2234,38068
2235,38068
2236,42102
2237,17898
2238,17898
2239,17898
2240,21932
2241,21932
2242,17898
2243,17898
2244,17898
2245,17898
2246,17898
2247,17898
2248,30000
2249,25966
2250,17898
2251,30000
2252,46136
2253,42102
2254,17898
2255,17898
2256,17898
2257,17898
2258,17898
2259,17898
2260,17898
2261,17898
2262,17898
2263,17898
2264,17898
2265,17898
2266,17898
2267,30000
2268,17898
2269,17898
2270,17898
2271,17898
2272,17898
2273,17898
2274,17898
2275,17898
2276,17898
2277,17898
2278,17898
2279,17898
2280,17898
2281,17898
2282,17898
2283,17898
2284,17898
2285,17898
2286,17898
2287,17898
2288,17898
2289,17898
2290,17898
2291,17898
2292,17898
2293,17898
2294,17898
2295,17898
2296,17898
2297,17898
2298,17898
2299,17898
2300,17898
2301,17898
2302,17898
2303,17898
2304,17898
2305,17898
2306,17898
2307,17898
2308,21932
2309,17898
2310,17898
2311,25966
2312,30000
2313,17898
2314,17898
2315,17898
2316,17898
2317,17898
2318,17898
2319,30000
2320,30000
2321,17898
2322,34034
2323,30000
2324,17898
2325,25966
2326,34034
2327,17898
2328,21932
2329,17898
2330,34034
2331,17898
2332,21932
2333,17898
2334,25966
2335,17898
2336,17898
2337,17898
2338,21932
2339,17898
2340,17898
2341,17898
2342,17898
2343,17898
2344,17898
2345,17898
2346,17898
2347,17898
2348,17898
2349,17898
2350,17898
2351,17898
2352,17898
2353,17898
2354,17898
2355,17898
2356,17898
2357,17898
2358,17898
2359,17898
2360,17898
2361,17898
2362,17898
2363,17898
2364,17898
2365,17898
2366,17898
2367,17898
2368,17898
2369,17898
2370,17898
2371,17898
2372,17898
2373,17898
2374,17898
2375,17898
2376,34034
2377,30000
2378,25966
2379,17898
2380,25966
2381,17898
2382,25966
2383,17898
2384,17898
2385,17898
2386,30000
2387,17898
2388,21932
2389,17898
2390,17898
2391,17898
2392,30000
2393,17898
2394,17898
2395,17898
2396,17898
2397,17898
2398,17898
2399,17898
2400,17898
2401,25966
2402,17898
2403,21932
2404,17898
2405,17898
2406,17898
2407,30000
2408,17898
2409,17898
2410,17898
2411,17898
2412,17898
2413,17898
2414,17898
2415,17898
2416,17898
2417,17898
2418,17898
2419,17898
2420,17898
2421,17898
2422,17898
2423,17898
2424,17898
2425,17898
2426,17898
2427,17898
2428,17898
2429,17898
2430,17898
2431,17898
2432,17898
2433,17898
2434,17898
2435,17898
2436,17898
2437,17898
2438,17898
2439,17898
2440,17898
2441,17898
2442,17898
2443,17898
2444,17898
2445,17898
2446,17898
2447,17898
2448,17898
2449,17898
2450,17898
2451,17898
2452,17898
2453,17898
2454,17898
2455,21932
2456,17898
2457,21932
2458,25966
2459,17898
2460,17898
2461,21932
2462,17898
2463,17898
2464,17898
2465,17898
2466,17898
2467,17898
2468,17898
2469,17898
2470,17898
2471,17898
2472,17898
2473,17898
2474,17898
2475,21932
2476,21932
2477,17898
2478,25966
2479,21932
2480,17898
2481,17898
2482,17898
2483,17898
2484,17898
2485,17898
2486,17898
2487,17898
2488,17898
2489,17898
2490,17898
2491,17898
2492,17898
2493,17898
2494,17898
2495,17898
2496,17898
2497,17898
2498,17898
