,0
245,21932
246,21932
247,17898
248,17898
249,21932
250,17898
251,17898
252,17898
253,21932
254,17898
255,17898
256,17898
257,17898
258,25966
259,17898
260,17898
261,17898
262,17898
263,17898
264,17898
265,17898
266,25966
267,17898
268,17898
269,17898
270,17898
271,17898
272,17898
273,17898
274,17898
275,17898
276,25966
277,17898
278,17898
279,34034
280,17898
281,17898
282,17898
283,21932
284,17898
285,17898
286,17898
287,17898
288,17898
289,17898
290,17898
291,21932
292,21932
293,21932
294,17898
295,21932
296,17898
297,17898
298,38068
299,17898
300,17898
301,17898
302,17898
303,17898
304,17898
305,17898
306,21932
307,17898
308,17898
309,17898
310,17898
311,17898
312,17898
313,17898
314,17898
315,17898
316,17898
317,17898
318,17898
319,21932
320,17898
321,17898
322,17898
323,17898
324,17898
325,17898
326,17898
327,17898
328,17898
329,17898
330,17898
331,17898
332,17898
333,17898
334,17898
335,17898
336,17898
337,17898
338,17898
339,17898
340,17898
341,17898
342,17898
343,17898
344,17898
345,17898
346,17898
347,17898
348,17898
349,17898
350,17898
351,17898
352,17898
353,17898
354,17898
355,17898
356,17898
357,17898
358,17898
359,17898
360,17898
361,17898
362,17898
363,17898
364,17898
365,17898
366,17898
367,17898
368,17898
369,17898
370,17898
371,17898
372,17898
373,17898
374,17898
375,17898
376,17898
377,17898
378,17898
379,17898
380,17898
381,17898
382,17898
383,17898
384,17898
385,17898
386,17898
387,17898
388,17898
389,17898
390,17898
391,17898
392,17898
393,17898
394,17898
395,17898
396,17898
397,17898
398,17898
399,17898
400,17898
401,17898
402,17898
403,17898
404,17898
405,17898
406,17898
407,17898
408,17898
409,17898
410,17898
411,17898
412,17898
413,25966
414,17898
415,17898
416,17898
417,17898
418,17898
419,17898
420,17898
421,17898
422,90510
423,17898
424,17898
425,17898
426,17898
427,17898
428,17898
429,17898
430,17898
431,17898
432,17898
433,17898
434,17898
435,17898
436,17898
437,17898
438,17898
439,17898
440,17898
441,17898
442,17898
443,17898
444,17898
445,17898
446,17898
447,17898
448,17898
449,17898
450,17898
451,17898
452,17898
453,17898
454,17898
455,17898
456,17898
457,17898
458,21932
459,17898
460,17898
461,17898
462,17898
463,17898
464,17898
465,17898
466,21932
467,17898
468,17898
469,17898
470,21932
471,17898
472,17898
473,17898
474,17898
475,17898
476,17898
477,17898
478,17898
479,17898
480,17898
481,17898
482,17898
483,17898
484,17898
485,17898
486,17898
487,17898
488,21932
489,17898
490,17898
491,17898
492,17898
493,17898
494,17898
495,17898
496,17898
497,17898
498,17898
499,17898
500,17898
501,17898
502,17898
503,17898
504,17898
505,17898
506,17898
507,17898
508,17898
509,17898
510,17898
511,17898
512,17898
513,17898
514,17898
515,17898
516,17898
517,17898
518,17898
519,17898
520,17898
521,17898
522,17898
523,17898
524,17898
525,17898
526,17898
527,17898
528,17898
529,17898
530,17898
531,17898
532,17898
533,17898
534,17898
535,17898
536,17898
537,17898
538,17898
539,17898
540,17898
541,17898
542,17898
543,17898
544,21932
545,17898
546,17898
547,17898
548,17898
549,17898
550,17898
551,17898
552,17898
553,17898
554,17898
555,17898
556,17898
557,25966
558,17898
559,17898
560,17898
561,17898
562,17898
563,17898
564,17898
565,17898
566,17898
567,17898
568,17898
569,17898
570,17898
571,17898
572,17898
573,17898
574,17898
575,17898
576,17898
577,17898
578,17898
579,17898
580,17898
581,17898
582,17898
583,17898
584,17898
585,17898
586,17898
587,17898
588,17898
589,17898
590,17898
591,17898
592,21932
593,17898
594,17898
595,17898
596,17898
597,17898
598,17898
599,17898
600,17898
601,17898
602,17898
603,17898
604,17898
605,17898
606,17898
607,17898
608,17898
609,17898
610,17898
611,17898
612,17898
613,17898
614,17898
615,17898
616,17898
617,17898
618,17898
619,17898
620,17898
621,17898
622,17898
623,17898
624,17898
625,17898
626,17898
627,17898
628,17898
629,17898
630,17898
631,17898
632,17898
633,17898
634,17898
635,17898
636,17898
637,17898
638,17898
639,17898
640,17898
641,17898
642,17898
643,17898
644,17898
645,17898
646,17898
647,17898
648,17898
649,17898
650,17898
651,17898
652,17898
653,17898
654,17898
655,17898
656,17898
657,17898
658,17898
659,17898
660,17898
661,17898
662,17898
663,17898
664,17898
665,17898
666,21932
667,17898
668,21932
669,17898
670,17898
671,21932
672,17898
673,17898
674,17898
675,21932
676,17898
677,17898
678,17898
679,17898
680,25966
681,17898
682,17898
683,17898
684,17898
685,17898
686,17898
687,17898
688,25966
689,17898
690,17898
691,17898
692,17898
693,17898
694,17898
695,17898
696,17898
697,17898
698,25966
699,17898
700,17898
701,34034
702,17898
703,17898
704,17898
705,21932
706,17898
707,17898
708,17898
709,17898
710,17898
711,17898
712,17898
713,17898
714,17898
715,25966
716,17898
717,25966
718,17898
719,17898
720,38068
721,17898
722,17898
723,17898
724,17898
725,17898
726,17898
727,17898
728,21932
729,17898
730,17898
731,17898
732,17898
733,17898
734,17898
735,17898
736,17898
737,17898
738,17898
739,17898
740,17898
741,21932
742,17898
743,17898
744,17898
745,17898
746,17898
747,17898
748,17898
749,17898
750,17898
751,17898
752,17898
753,17898
754,17898
755,17898
756,17898
757,17898
758,17898
759,17898
760,17898
761,17898
762,17898
763,17898
764,17898
765,17898
766,17898
767,17898
768,17898
769,17898
770,17898
771,17898
772,17898
773,17898
774,17898
775,17898
776,17898
777,17898
778,17898
779,17898
780,17898
781,17898
782,17898
783,17898
784,17898
785,17898
786,17898
787,17898
788,17898
789,17898
790,17898
791,17898
792,17898
793,17898
794,17898
795,17898
796,17898
797,17898
798,17898
799,17898
800,17898
801,17898
802,17898
803,17898
804,17898
805,17898
806,17898
807,17898
808,17898
809,17898
810,17898
811,17898
812,17898
813,17898
814,17898
815,17898
816,17898
817,17898
818,17898
819,17898
820,17898
821,17898
822,17898
823,17898
824,17898
825,17898
826,17898
827,17898
828,17898
829,17898
830,17898
831,17898
832,17898
833,17898
834,17898
835,25966
836,17898
837,17898
838,17898
839,17898
840,17898
841,17898
842,17898
843,17898
844,90510
845,17898
846,17898
847,17898
848,17898
849,17898
850,17898
851,17898
852,17898
853,17898
854,17898
855,17898
856,17898
857,17898
858,17898
859,17898
860,17898
861,17898
862,17898
863,17898
864,17898
865,17898
866,17898
867,17898
868,17898
869,17898
870,17898
871,17898
872,17898
873,17898
874,17898
875,17898
876,17898
877,17898
878,17898
879,17898
880,21932
881,17898
882,17898
883,17898
884,17898
885,17898
886,17898
887,17898
888,21932
889,17898
890,17898
891,17898
892,21932
893,17898
894,17898
895,17898
896,17898
897,17898
898,17898
899,17898
900,17898
901,17898
902,17898
903,17898
904,17898
905,17898
906,17898
907,17898
908,17898
909,17898
910,21932
911,17898
912,17898
913,17898
914,17898
915,17898
916,17898
917,17898
918,17898
919,17898
920,17898
921,17898
922,17898
923,17898
924,17898
925,21932
926,17898
927,25966
928,17898
929,17898
930,17898
931,17898
932,17898
933,17898
934,17898
935,17898
936,17898
937,17898
938,17898
939,17898
940,17898
941,17898
942,17898
943,17898
944,17898
945,17898
946,17898
947,17898
948,17898
949,17898
950,17898
951,17898
952,17898
953,17898
954,17898
955,17898
956,17898
957,17898
958,17898
959,17898
960,17898
961,17898
962,17898
963,17898
964,17898
965,17898
966,17898
967,17898
968,17898
969,17898
970,21932
971,17898
972,17898
973,17898
974,21932
975,17898
976,17898
977,17898
978,25966
979,17898
980,17898
981,17898
982,17898
983,17898
984,17898
985,17898
986,17898
987,17898
988,17898
989,17898
990,17898
991,17898
992,17898
993,17898
994,17898
995,17898
996,17898
997,17898
998,17898
999,17898
1000,17898
1001,17898
1002,17898
1003,17898
1004,17898
1005,17898
1006,17898
1007,17898
1008,17898
1009,17898
1010,17898
1011,17898
1012,17898
1013,17898
1014,17898
1015,17898
1016,17898
1017,17898
1018,17898
1019,17898
1020,17898
1021,17898
1022,17898
1023,17898
1024,17898
1025,17898
1026,17898
1027,17898
1028,17898
1029,17898
1030,17898
1031,17898
1032,17898
1033,17898
1034,17898
1035,17898
1036,17898
1037,17898
1038,17898
1039,17898
1040,17898
1041,17898
1042,17898
1043,17898
1044,17898
1045,17898
1046,17898
1047,17898
1048,17898
1049,17898
1050,17898
1051,17898
1052,17898
1053,17898
1054,17898
1055,17898
1056,17898
1057,17898
1058,17898
1059,17898
1060,17898
1061,17898
1062,17898
1063,17898
1064,17898
1065,17898
1066,17898
1067,17898
1068,17898
1069,17898
1070,17898
1071,17898
1072,17898
1073,17898
1074,17898
1075,17898
1076,17898
1077,17898
1078,17898
1079,17898
1080,17898
1081,17898
1082,17898
1083,17898
1084,17898
1085,17898
1086,17898
1087,17898
1088,21932
1089,17898
1090,17898
1091,17898
1092,17898
1093,17898
1094,17898
1095,17898
1096,17898
1097,17898
1098,17898
1099,17898
1100,17898
1101,17898
1102,25966
1103,17898
1104,17898
1105,17898
1106,17898
1107,17898
1108,17898
1109,17898
1110,25966
1111,17898
1112,17898
1113,17898
1114,17898
1115,17898
1116,17898
1117,17898
1118,17898
1119,17898
1120,25966
1121,17898
1122,17898
1123,34034
1124,17898
1125,17898
1126,17898
1127,21932
1128,17898
1129,17898
1130,17898
1131,17898
1132,17898
1133,17898
1134,17898
1135,17898
1136,17898
1137,25966
1138,21932
1139,21932
1140,17898
1141,17898
1142,38068
1143,17898
1144,17898
1145,17898
1146,17898
1147,17898
1148,17898
1149,17898
1150,21932
1151,17898
1152,17898
1153,17898
1154,17898
1155,17898
1156,17898
1157,17898
1158,17898
1159,17898
1160,17898
1161,17898
1162,17898
1163,21932
1164,17898
1165,17898
1166,17898
1167,17898
1168,17898
1169,17898
1170,17898
1171,17898
1172,17898
1173,17898
1174,17898
1175,17898
1176,17898
1177,17898
1178,17898
1179,17898
1180,17898
1181,17898
1182,17898
1183,17898
1184,17898
1185,17898
1186,17898
1187,17898
1188,17898
1189,17898
1190,17898
1191,17898
1192,17898
1193,17898
1194,17898
1195,17898
1196,17898
1197,17898
1198,17898
1199,17898
1200,17898
1201,17898
1202,17898
1203,17898
1204,17898
1205,17898
1206,17898
1207,17898
1208,17898
1209,17898
1210,17898
1211,17898
1212,17898
1213,17898
1214,17898
1215,17898
1216,17898
1217,17898
1218,17898
1219,17898
1220,17898
1221,17898
1222,17898
1223,17898
1224,17898
1225,17898
1226,17898
1227,17898
1228,17898
1229,17898
1230,17898
1231,17898
1232,17898
1233,17898
1234,17898
1235,17898
1236,17898
1237,17898
1238,17898
1239,17898
1240,17898
1241,17898
1242,17898
1243,17898
1244,17898
1245,17898
1246,17898
1247,17898
1248,17898
1249,17898
1250,17898
1251,17898
1252,17898
1253,17898
1254,17898
1255,17898
1256,17898
1257,25966
1258,17898
1259,17898
1260,17898
1261,17898
1262,17898
1263,17898
1264,17898
1265,17898
1266,90510
1267,17898
1268,17898
1269,17898
1270,17898
1271,17898
1272,17898
1273,17898
1274,17898
1275,17898
1276,17898
1277,17898
1278,17898
1279,17898
1280,17898
1281,17898
1282,17898
1283,17898
1284,17898
1285,17898
1286,17898
1287,17898
1288,17898
1289,17898
1290,17898
1291,17898
1292,17898
1293,17898
1294,17898
1295,17898
1296,17898
1297,17898
1298,17898
1299,17898
1300,17898
1301,17898
1302,21932
1303,17898
1304,17898
1305,17898
1306,17898
1307,17898
1308,17898
1309,17898
1310,21932
1311,17898
1312,17898
1313,17898
1314,21932
1315,17898
1316,17898
1317,17898
1318,17898
1319,17898
1320,17898
1321,17898
1322,17898
1323,17898
1324,17898
1325,17898
1326,17898
1327,17898
1328,17898
1329,17898
1330,17898
1331,17898
1332,21932
1333,17898
1334,17898
1335,17898
1336,17898
1337,17898
1338,17898
1339,17898
1340,17898
1341,17898
1342,17898
1343,17898
1344,17898
1345,17898
1346,17898
1347,21932
1348,17898
1349,25966
1350,17898
1351,17898
1352,17898
1353,17898
1354,17898
1355,17898
1356,17898
1357,17898
1358,17898
1359,17898
1360,17898
1361,17898
1362,17898
1363,17898
1364,17898
1365,17898
1366,17898
1367,17898
1368,17898
1369,17898
1370,17898
1371,17898
1372,17898
1373,17898
1374,17898
1375,17898
1376,17898
1377,17898
1378,17898
1379,17898
1380,17898
1381,17898
1382,17898
1383,17898
1384,17898
1385,17898
1386,17898
1387,17898
1388,17898
1389,17898
1390,17898
1391,17898
1392,21932
1393,17898
1394,17898
1395,17898
1396,21932
1397,17898
1398,17898
1399,17898
1400,25966
1401,17898
1402,17898
1403,17898
1404,17898
1405,17898
1406,17898
1407,17898
1408,17898
1409,17898
1410,17898
1411,17898
1412,17898
1413,17898
1414,17898
1415,17898
1416,17898
1417,17898
1418,17898
1419,17898
1420,17898
1421,17898
1422,17898
1423,17898
1424,17898
1425,17898
1426,17898
1427,17898
1428,17898
1429,17898
1430,17898
1431,17898
1432,17898
1433,17898
1434,17898
1435,17898
1436,17898
1437,17898
1438,17898
1439,17898
1440,17898
1441,17898
1442,17898
1443,17898
1444,17898
1445,17898
1446,17898
1447,17898
1448,17898
1449,17898
1450,17898
1451,17898
1452,17898
1453,17898
1454,17898
1455,17898
1456,17898
1457,17898
1458,17898
1459,17898
1460,17898
1461,17898
1462,17898
1463,17898
1464,17898
1465,17898
1466,17898
1467,17898
1468,17898
1469,17898
1470,17898
1471,17898
1472,17898
1473,17898
1474,17898
1475,17898
1476,17898
1477,17898
1478,17898
1479,17898
1480,17898
1481,17898
1482,17898
1483,17898
1484,17898
1485,17898
1486,17898
1487,17898
1488,17898
1489,17898
1490,17898
1491,17898
1492,17898
1493,17898
1494,17898
1495,17898
1496,17898
1497,17898
1498,17898
1499,17898
1500,17898
1501,17898
1502,17898
1503,17898
1504,17898
1505,17898
1506,17898
1507,17898
1508,17898
1509,17898
1510,21932
1511,17898
1512,17898
1513,17898
1514,17898
1515,17898
1516,17898
1517,17898
1518,17898
1519,17898
1520,17898
1521,17898
1522,17898
1523,17898
1524,25966
1525,17898
1526,17898
1527,17898
1528,17898
1529,17898
1530,17898
1531,17898
1532,25966
1533,17898
1534,17898
1535,17898
1536,17898
1537,17898
1538,17898
1539,17898
1540,17898
1541,17898
1542,25966
1543,17898
1544,17898
1545,34034
1546,17898
1547,17898
1548,17898
1549,21932
1550,17898
1551,17898
1552,17898
1553,17898
1554,17898
1555,17898
1556,17898
1557,17898
1558,17898
1559,25966
1560,21932
1561,21932
1562,17898
1563,17898
1564,38068
1565,17898
1566,17898
1567,17898
1568,17898
1569,17898
1570,17898
1571,17898
1572,21932
1573,17898
1574,17898
1575,17898
1576,17898
1577,17898
1578,17898
1579,17898
1580,17898
1581,17898
1582,17898
1583,17898
1584,17898
1585,21932
1586,17898
1587,17898
1588,17898
1589,17898
1590,17898
1591,17898
1592,17898
1593,17898
1594,17898
1595,17898
1596,17898
1597,17898
1598,17898
1599,17898
1600,17898
1601,17898
1602,17898
1603,17898
1604,17898
1605,17898
1606,17898
1607,17898
1608,17898
1609,17898
1610,17898
1611,17898
1612,17898
1613,17898
1614,17898
1615,17898
1616,17898
1617,17898
1618,17898
1619,17898
1620,17898
1621,17898
1622,17898
1623,17898
1624,17898
1625,17898
1626,17898
1627,17898
1628,17898
1629,17898
1630,17898
1631,17898
1632,17898
1633,17898
1634,17898
1635,17898
1636,17898
1637,17898
1638,17898
1639,17898
1640,17898
1641,17898
1642,17898
1643,17898
1644,17898
1645,17898
1646,17898
1647,17898
1648,17898
1649,17898
1650,17898
1651,17898
1652,17898
1653,17898
1654,17898
1655,17898
1656,17898
1657,17898
1658,17898
1659,17898
1660,17898
1661,17898
1662,17898
1663,17898
1664,17898
1665,17898
1666,17898
1667,17898
1668,17898
1669,17898
1670,17898
1671,17898
1672,17898
1673,17898
1674,17898
1675,17898
1676,17898
1677,17898
1678,17898
1679,25966
1680,17898
1681,17898
1682,17898
1683,17898
1684,17898
1685,17898
1686,17898
1687,17898
1688,90510
1689,17898
1690,17898
1691,17898
1692,17898
1693,17898
1694,17898
1695,17898
1696,17898
1697,17898
1698,17898
1699,17898
1700,17898
1701,17898
1702,17898
1703,17898
1704,17898
1705,17898
1706,17898
1707,17898
1708,17898
1709,17898
1710,17898
1711,17898
1712,17898
1713,17898
1714,17898
1715,17898
1716,17898
1717,17898
1718,17898
1719,17898
1720,17898
1721,17898
1722,17898
1723,17898
1724,21932
1725,17898
1726,17898
1727,17898
1728,17898
1729,17898
1730,17898
1731,17898
1732,21932
1733,17898
1734,17898
1735,17898
1736,21932
1737,17898
1738,17898
1739,17898
1740,17898
1741,17898
1742,17898
1743,17898
1744,17898
1745,17898
1746,17898
1747,17898
1748,17898
1749,17898
1750,17898
1751,17898
1752,17898
1753,17898
1754,21932
1755,17898
1756,17898
1757,17898
1758,17898
1759,17898
1760,17898
1761,17898
1762,17898
1763,17898
1764,17898
1765,17898
1766,17898
1767,17898
1768,17898
1769,21932
1770,17898
1771,25966
1772,17898
1773,17898
1774,17898
1775,17898
1776,17898
1777,17898
1778,17898
1779,17898
1780,17898
1781,17898
1782,17898
1783,17898
1784,17898
1785,17898
1786,17898
1787,17898
1788,17898
1789,17898
1790,17898
1791,17898
1792,17898
1793,17898
1794,17898
1795,17898
1796,17898
1797,17898
1798,17898
1799,17898
1800,17898
1801,17898
1802,17898
1803,17898
1804,17898
1805,17898
1806,17898
1807,17898
1808,17898
1809,17898
1810,17898
1811,17898
1812,17898
1813,17898
1814,21932
1815,17898
1816,17898
1817,17898
1818,21932
1819,17898
1820,17898
1821,17898
1822,25966
1823,17898
1824,17898
1825,17898
1826,17898
1827,17898
1828,17898
1829,17898
1830,17898
1831,17898
1832,17898
1833,17898
1834,17898
1835,17898
1836,17898
1837,17898
1838,17898
1839,17898
1840,17898
1841,17898
1842,17898
1843,17898
1844,17898
1845,17898
1846,17898
1847,17898
1848,17898
1849,17898
1850,17898
1851,17898
1852,17898
1853,17898
1854,17898
1855,17898
1856,17898
1857,17898
1858,17898
1859,17898
1860,17898
1861,17898
1862,17898
1863,17898
1864,17898
1865,17898
1866,17898
1867,17898
1868,17898
1869,17898
1870,17898
1871,17898
1872,17898
1873,17898
1874,17898
1875,17898
1876,17898
1877,17898
1878,17898
1879,17898
1880,17898
1881,17898
1882,17898
1883,17898
1884,17898
1885,17898
1886,17898
1887,17898
1888,17898
1889,17898
1890,17898
1891,17898
1892,17898
1893,17898
1894,17898
1895,17898
1896,17898
1897,17898
1898,17898
1899,17898
1900,17898
1901,17898
1902,17898
1903,17898
1904,17898
1905,17898
1906,17898
1907,17898
1908,17898
1909,17898
1910,17898
1911,17898
1912,17898
1913,17898
1914,17898
1915,17898
1916,17898
1917,17898
1918,17898
1919,17898
1920,17898
1921,17898
1922,17898
1923,17898
1924,17898
1925,17898
1926,17898
1927,17898
1928,17898
1929,17898
1930,17898
1931,17898
1932,21932
1933,17898
1934,17898
1935,17898
1936,17898
1937,17898
1938,17898
1939,17898
1940,17898
1941,17898
1942,17898
1943,17898
1944,17898
1945,17898
1946,25966
1947,17898
1948,17898
1949,17898
1950,17898
1951,17898
1952,17898
1953,17898
1954,25966
1955,17898
1956,17898
1957,17898
1958,17898
1959,17898
1960,17898
1961,17898
1962,17898
1963,17898
1964,25966
1965,17898
1966,17898
1967,34034
1968,17898
1969,17898
1970,17898
1971,21932
1972,17898
1973,17898
1974,17898
1975,17898
1976,17898
1977,17898
1978,17898
1979,17898
1980,17898
1981,25966
1982,21932
1983,21932
1984,17898
1985,17898
1986,21932
1987,21932
1988,21932
1989,17898
1990,25966
1991,17898
1992,17898
1993,17898
1994,21932
1995,17898
1996,17898
1997,17898
1998,17898
1999,17898
2000,17898
2001,17898
2002,17898
2003,17898
2004,17898
2005,17898
2006,17898
2007,21932
2008,17898
2009,17898
2010,17898
2011,17898
2012,17898
2013,17898
2014,17898
2015,17898
2016,17898
2017,17898
2018,17898
2019,17898
2020,17898
2021,17898
2022,17898
2023,17898
2024,17898
2025,17898
2026,17898
2027,17898
2028,17898
2029,17898
2030,17898
2031,17898
2032,17898
2033,17898
2034,17898
2035,17898
2036,17898
2037,17898
2038,17898
2039,17898
2040,17898
2041,17898
2042,17898
2043,17898
2044,17898
2045,17898
2046,17898
2047,17898
2048,17898
2049,17898
2050,17898
2051,17898
2052,17898
2053,17898
2054,17898
2055,17898
2056,17898
2057,17898
2058,17898
2059,17898
2060,17898
2061,17898
2062,17898
2063,17898
2064,17898
2065,17898
2066,17898
2067,17898
2068,17898
2069,17898
2070,17898
2071,17898
2072,17898
2073,17898
2074,17898
2075,17898
2076,17898
2077,17898
2078,17898
2079,17898
2080,17898
2081,17898
2082,17898
2083,17898
2084,17898
2085,17898
2086,17898
2087,17898
2088,17898
2089,17898
2090,17898
2091,17898
2092,17898
2093,17898
2094,17898
2095,17898
2096,17898
2097,17898
2098,17898
2099,17898
2100,17898
2101,25966
2102,17898
2103,17898
2104,17898
2105,17898
2106,17898
2107,17898
2108,17898
2109,17898
2110,90510
2111,17898
2112,17898
2113,17898
2114,17898
2115,17898
2116,17898
2117,17898
2118,17898
2119,17898
2120,17898
2121,17898
2122,17898
2123,17898
2124,17898
2125,17898
2126,17898
2127,17898
2128,17898
2129,17898
2130,17898
2131,17898
2132,17898
2133,17898
2134,17898
2135,17898
2136,17898
2137,17898
2138,17898
2139,17898
2140,17898
2141,17898
2142,17898
2143,17898
2144,17898
2145,17898
2146,17898
2147,17898
2148,17898
2149,17898
2150,17898
2151,17898
2152,17898
2153,17898
2154,25966
2155,17898
2156,17898
2157,17898
2158,21932
2159,17898
2160,17898
2161,17898
2162,17898
2163,17898
2164,17898
2165,17898
2166,17898
2167,17898
2168,17898
2169,17898
2170,17898
2171,17898
2172,17898
2173,17898
2174,17898
2175,17898
2176,21932
2177,17898
2178,17898
2179,17898
2180,17898
2181,17898
2182,17898
2183,17898
2184,17898
2185,17898
2186,17898
2187,17898
2188,17898
2189,17898
2190,17898
2191,21932
2192,17898
2193,25966
2194,17898
2195,17898
2196,17898
2197,17898
2198,17898
2199,17898
2200,17898
2201,17898
2202,17898
2203,17898
2204,17898
2205,17898
2206,17898
2207,17898
2208,17898
2209,17898
2210,17898
2211,17898
2212,17898
2213,17898
2214,17898
2215,17898
2216,17898
2217,17898
2218,17898
2219,17898
2220,17898
2221,17898
2222,17898
2223,17898
2224,17898
2225,17898
2226,17898
2227,17898
2228,17898
2229,17898
2230,17898
2231,17898
2232,17898
2233,17898
2234,17898
2235,17898
2236,21932
2237,17898
2238,17898
2239,17898
2240,21932
2241,17898
2242,17898
2243,17898
2244,25966
2245,17898
2246,17898
2247,17898
2248,17898
2249,17898
2250,17898
2251,17898
2252,17898
2253,17898
2254,17898
2255,17898
2256,17898
2257,17898
2258,17898
2259,17898
2260,17898
2261,17898
2262,17898
2263,17898
2264,17898
2265,17898
2266,17898
2267,17898
2268,17898
2269,17898
2270,17898
2271,17898
2272,17898
2273,17898
2274,17898
2275,17898
2276,17898
2277,17898
2278,17898
2279,17898
2280,17898
2281,17898
2282,17898
2283,17898
2284,17898
2285,17898
2286,17898
2287,17898
2288,17898
2289,17898
2290,17898
2291,17898
2292,17898
2293,17898
2294,17898
2295,17898
2296,17898
2297,17898
2298,17898
2299,17898
2300,17898
2301,17898
2302,17898
2303,17898
2304,17898
2305,17898
2306,17898
2307,17898
2308,17898
2309,17898
2310,17898
2311,17898
2312,17898
2313,17898
2314,17898
2315,17898
2316,17898
2317,17898
2318,17898
2319,17898
2320,17898
2321,17898
2322,17898
2323,17898
2324,17898
2325,17898
2326,17898
2327,17898
2328,17898
2329,17898
2330,17898
2331,17898
2332,17898
2333,17898
2334,17898
2335,17898
2336,17898
2337,17898
2338,17898
2339,17898
2340,17898
2341,17898
2342,17898
2343,17898
2344,17898
2345,17898
2346,17898
2347,17898
2348,17898
2349,17898
2350,17898
2351,17898
2352,17898
2353,17898
2354,25966
2355,21932
2356,17898
2357,17898
2358,21932
2359,17898
2360,17898
2361,17898
2362,21932
2363,17898
2364,17898
2365,17898
2366,17898
2367,30000
2368,17898
2369,17898
2370,17898
2371,17898
2372,17898
2373,17898
2374,21932
2375,17898
2376,17898
2377,17898
2378,17898
2379,17898
2380,17898
2381,17898
2382,17898
2383,17898
2384,17898
2385,25966
2386,17898
2387,17898
2388,30000
2389,17898
2390,17898
2391,17898
2392,38068
2393,21932
2394,17898
2395,17898
2396,17898
2397,17898
2398,17898
2399,17898
2400,17898
2401,25966
2402,21932
2403,25966
2404,17898
2405,17898
2406,30000
2407,17898
2408,17898
2409,17898
2410,21932
2411,21932
2412,17898
2413,17898
2414,17898
2415,17898
2416,17898
2417,17898
2418,17898
2419,17898
2420,17898
2421,17898
2422,17898
2423,17898
2424,17898
2425,17898
2426,17898
2427,25966
2428,17898
2429,17898
2430,17898
2431,17898
2432,17898
2433,17898
2434,17898
2435,17898
2436,17898
2437,17898
2438,17898
2439,17898
2440,17898
2441,17898
2442,17898
2443,17898
2444,17898
2445,17898
2446,17898
2447,17898
2448,17898
2449,17898
2450,17898
2451,17898
2452,17898
2453,17898
2454,17898
2455,17898
2456,17898
2457,17898
2458,17898
2459,17898
2460,17898
2461,17898
2462,17898
2463,17898
2464,17898
2465,17898
2466,17898
2467,17898
2468,17898
2469,17898
2470,17898
2471,17898
2472,17898
2473,17898
2474,17898
2475,17898
2476,17898
2477,17898
2478,17898
2479,17898
2480,17898
2481,17898
2482,17898
2483,17898
2484,17898
2485,17898
2486,17898
2487,17898
2488,17898
2489,17898
2490,17898
2491,17898
2492,17898
2493,17898
2494,17898
2495,17898
2496,17898
2497,17898
2498,17898
