,0
1325,10179
1326,10179
1327,10179
1328,10179
1329,10179
1330,10179
1331,10179
1332,10179
1333,10179
1334,10179
1335,10179
1336,10179
1337,10179
1338,10179
1339,10179
1340,10179
1341,10179
1342,10179
1343,10179
1344,10179
1345,10179
1346,10179
1347,10179
1348,10179
1349,10179
1350,10179
1351,10179
1352,10179
1353,10179
1354,10179
1355,10179
1356,10179
1357,10179
1358,10179
1359,10179
1360,10179
1361,10179
1362,10179
1363,10179
1364,10179
1365,10179
1366,10179
1367,10179
1368,10179
1369,10179
1370,10179
1371,10179
1372,10179
1373,10179
1374,10179
1375,10179
1376,10179
1377,10179
1378,10179
1379,10179
1380,10179
1381,10179
1382,10179
1383,10179
1384,10179
1385,10179
1386,10179
1387,10179
1388,10179
1389,10179
1390,10179
1391,10179
1392,10179
1393,10179
1394,10179
1395,10179
1396,10179
1397,10179
1398,10179
1399,10179
1400,10179
1401,10179
1402,10179
1403,10179
1404,10179
1405,10179
1406,10179
1407,10179
1408,10179
1409,10179
1410,10179
1411,10179
1412,10179
1413,10179
1414,10179
1415,38361
1416,10179
1417,10179
1418,10179
1419,11460
1420,10179
1421,10179
1422,10179
1423,10179
1424,10179
1425,10179
1426,10179
1427,10179
1428,10179
1429,10179
1430,12741
1431,10179
1432,10179
1433,10179
1434,10179
1435,10179
1436,10179
1437,10179
1438,10179
1439,10179
1440,10179
1441,10179
1442,10179
1443,11460
1444,10179
1445,10179
1446,10179
1447,10179
1448,10179
1449,10179
1450,10179
1451,10179
1452,10179
1453,10179
1454,10179
1455,10179
1456,10179
1457,10179
1458,10179
1459,11460
1460,10179
1461,10179
1462,10179
1463,12741
1464,10179
1465,11460
1466,11460
1467,14022
1468,10179
1469,10179
1470,10179
1471,10179
1472,10179
1473,10179
1474,10179
1475,10179
1476,10179
1477,10179
1478,10179
1479,10179
1480,10179
1481,10179
1482,11460
1483,10179
1484,10179
1485,10179
1486,11460
1487,10179
1488,10179
1489,10179
1490,10179
1491,10179
1492,10179
1493,10179
1494,10179
1495,10179
1496,11460
1497,10179
1498,10179
1499,10179
1500,10179
1501,10179
1502,10179
1503,10179
1504,10179
1505,10179
1506,10179
1507,10179
1508,10179
1509,10179
1510,10179
1511,10179
1512,10179
1513,10179
1514,10179
1515,10179
1516,10179
1517,10179
1518,10179
1519,10179
1520,10179
1521,10179
1522,10179
1523,10179
1524,10179
1525,10179
1526,10179
1527,10179
1528,10179
1529,10179
1530,10179
1531,10179
1532,10179
1533,10179
1534,10179
1535,11460
1536,10179
1537,12741
1538,10179
1539,11460
1540,10179
1541,10179
1542,10179
1543,10179
1544,11460
1545,10179
1546,10179
1547,10179
1548,10179
1549,10179
1550,10179
1551,12741
1552,10179
1553,10179
1554,10179
1555,10179
1556,10179
1557,10179
1558,10179
1559,10179
1560,10179
1561,10179
1562,10179
1563,10179
1564,10179
1565,10179
1566,10179
1567,10179
1568,10179
1569,10179
1570,10179
1571,10179
1572,10179
1573,10179
1574,10179
1575,10179
1576,10179
1577,10179
1578,10179
1579,10179
1580,10179
1581,10179
1582,10179
1583,10179
1584,10179
1585,10179
1586,10179
1587,10179
1588,10179
1589,10179
1590,10179
1591,10179
1592,10179
1593,10179
1594,10179
1595,10179
1596,10179
1597,10179
1598,10179
1599,10179
1600,10179
1601,10179
1602,11460
1603,10179
1604,10179
1605,10179
1606,10179
1607,10179
1608,10179
1609,10179
1610,10179
1611,12741
1612,10179
1613,10179
1614,10179
1615,10179
1616,10179
1617,10179
1618,11460
1619,10179
1620,10179
1621,10179
1622,10179
1623,10179
1624,10179
1625,10179
1626,10179
1627,12741
1628,10179
1629,11460
1630,10179
1631,10179
1632,10179
1633,10179
1634,10179
1635,10179
1636,10179
1637,10179
1638,10179
1639,10179
1640,10179
1641,10179
1642,10179
1643,10179
1644,10179
1645,10179
1646,10179
1647,10179
1648,10179
1649,10179
1650,10179
1651,10179
1652,10179
1653,10179
1654,10179
1655,10179
1656,10179
1657,10179
1658,10179
1659,10179
1660,10179
1661,10179
1662,10179
1663,10179
1664,10179
1665,10179
1666,10179
1667,10179
1668,10179
1669,10179
1670,10179
1671,10179
1672,10179
1673,10179
1674,10179
1675,10179
1676,10179
1677,10179
1678,10179
1679,10179
1680,10179
1681,10179
1682,10179
1683,10179
1684,10179
1685,10179
1686,11460
1687,10179
1688,10179
1689,10179
1690,10179
1691,10179
1692,10179
1693,10179
1694,10179
1695,10179
1696,10179
1697,10179
1698,10179
1699,10179
1700,10179
1701,10179
1702,10179
1703,10179
1704,10179
1705,10179
1706,10179
1707,11460
1708,10179
1709,10179
1710,10179
1711,10179
1712,10179
1713,10179
1714,10179
1715,10179
1716,10179
1717,10179
1718,10179
1719,10179
1720,10179
1721,10179
1722,10179
1723,10179
1724,10179
1725,10179
1726,10179
1727,10179
1728,10179
1729,10179
1730,10179
1731,10179
1732,10179
1733,10179
1734,10179
1735,10179
1736,10179
1737,10179
1738,10179
1739,10179
1740,10179
1741,10179
1742,10179
1743,10179
1744,10179
1745,10179
1746,10179
1747,10179
1748,10179
1749,10179
1750,10179
1751,10179
1752,10179
1753,10179
1754,10179
1755,10179
1756,10179
1757,10179
1758,10179
1759,10179
1760,10179
1761,10179
1762,10179
1763,10179
1764,10179
1765,10179
1766,10179
1767,10179
1768,10179
1769,10179
1770,10179
1771,10179
1772,10179
1773,10179
1774,10179
1775,10179
1776,10179
1777,10179
1778,10179
1779,10179
1780,10179
1781,10179
1782,10179
1783,10179
1784,10179
1785,10179
1786,10179
1787,10179
1788,10179
1789,10179
1790,10179
1791,10179
1792,10179
1793,10179
1794,10179
1795,10179
1796,10179
1797,10179
1798,10179
1799,10179
1800,10179
1801,10179
1802,10179
1803,10179
1804,10179
1805,10179
1806,10179
1807,10179
1808,10179
1809,10179
1810,10179
1811,10179
1812,10179
1813,10179
1814,10179
1815,10179
1816,10179
1817,10179
1818,10179
1819,10179
1820,10179
1821,10179
1822,10179
1823,10179
1824,10179
1825,10179
1826,10179
1827,10179
1828,10179
1829,10179
1830,10179
1831,10179
1832,10179
1833,10179
1834,10179
1835,10179
1836,10179
1837,10179
1838,10179
1839,10179
1840,10179
1841,10179
1842,10179
1843,10179
1844,10179
1845,10179
1846,10179
1847,10179
1848,10179
1849,10179
1850,10179
1851,10179
1852,10179
1853,10179
1854,10179
1855,10179
1856,10179
1857,10179
1858,10179
1859,10179
1860,10179
1861,10179
1862,10179
1863,10179
1864,10179
1865,10179
1866,10179
1867,10179
1868,10179
1869,10179
1870,10179
1871,10179
1872,10179
1873,10179
1874,10179
1875,10179
1876,10179
1877,10179
1878,10179
1879,10179
1880,10179
1881,10179
1882,10179
1883,10179
1884,10179
1885,10179
1886,10179
1887,10179
1888,39642
1889,11460
1890,11460
1891,10179
1892,10179
1893,10179
1894,10179
1895,10179
1896,10179
1897,10179
1898,11460
1899,10179
1900,10179
1901,10179
1902,10179
1903,10179
1904,10179
1905,11460
1906,10179
1907,10179
1908,10179
1909,10179
1910,10179
1911,11460
1912,10179
1913,10179
1914,10179
1915,11460
1916,11460
1917,10179
1918,10179
1919,10179
1920,10179
1921,10179
1922,10179
1923,10179
1924,10179
1925,10179
1926,10179
1927,10179
1928,10179
1929,10179
1930,10179
1931,11460
1932,10179
1933,10179
1934,10179
1935,14022
1936,10179
1937,15303
1938,12741
1939,10179
1940,10179
1941,10179
1942,10179
1943,10179
1944,10179
1945,10179
1946,10179
1947,10179
1948,10179
1949,10179
1950,10179
1951,10179
1952,10179
1953,10179
1954,10179
1955,10179
1956,10179
1957,10179
1958,10179
1959,10179
1960,10179
1961,10179
1962,10179
1963,10179
1964,10179
1965,10179
1966,10179
1967,10179
1968,10179
1969,10179
1970,10179
1971,10179
1972,10179
1973,10179
1974,10179
1975,10179
1976,10179
1977,10179
1978,10179
1979,10179
1980,10179
1981,10179
1982,10179
1983,10179
1984,10179
1985,10179
1986,10179
1987,10179
1988,10179
1989,10179
1990,10179
1991,10179
1992,10179
1993,10179
1994,10179
1995,10179
1996,10179
1997,10179
1998,10179
1999,10179
2000,10179
2001,10179
2002,10179
2003,10179
2004,10179
2005,10179
2006,10179
2007,10179
2008,10179
2009,10179
2010,11460
2011,10179
2012,11460
2013,10179
2014,12741
2015,10179
2016,10179
2017,10179
2018,10179
2019,10179
2020,10179
2021,10179
2022,10179
2023,10179
2024,11460
2025,10179
2026,10179
2027,10179
2028,10179
2029,10179
2030,10179
2031,10179
2032,12741
2033,10179
2034,10179
2035,10179
2036,10179
2037,10179
2038,10179
2039,10179
2040,10179
2041,10179
2042,10179
2043,10179
2044,10179
2045,10179
2046,10179
2047,10179
2048,10179
2049,10179
2050,10179
2051,10179
2052,10179
2053,10179
2054,10179
2055,10179
2056,10179
2057,10179
2058,10179
2059,10179
2060,10179
2061,10179
2062,10179
2063,10179
2064,10179
2065,10179
2066,10179
2067,10179
2068,10179
2069,10179
2070,10179
2071,11460
2072,10179
2073,10179
2074,10179
2075,10179
2076,10179
2077,10179
2078,10179
2079,12741
2080,10179
2081,10179
2082,10179
2083,10179
2084,10179
2085,10179
2086,10179
2087,10179
2088,10179
2089,10179
2090,10179
2091,10179
2092,10179
2093,10179
2094,10179
2095,10179
2096,10179
2097,10179
2098,10179
2099,10179
2100,11460
2101,10179
2102,12741
2103,10179
2104,10179
2105,10179
2106,11460
2107,10179
2108,10179
2109,10179
2110,10179
2111,10179
2112,10179
2113,10179
2114,10179
2115,10179
2116,10179
2117,10179
2118,10179
2119,10179
2120,10179
2121,10179
2122,10179
2123,10179
2124,10179
2125,10179
2126,10179
2127,10179
2128,10179
2129,10179
2130,10179
2131,10179
2132,10179
2133,10179
2134,10179
2135,10179
2136,10179
2137,10179
2138,10179
2139,10179
2140,10179
2141,10179
2142,10179
2143,10179
2144,10179
2145,10179
2146,10179
2147,10179
2148,10179
2149,10179
2150,10179
2151,10179
2152,10179
2153,10179
2154,10179
2155,10179
2156,10179
2157,10179
2158,10179
2159,10179
2160,10179
2161,10179
2162,10179
2163,10179
2164,10179
2165,10179
2166,10179
2167,10179
2168,10179
2169,10179
2170,10179
2171,10179
2172,10179
2173,10179
2174,10179
2175,10179
2176,10179
2177,10179
2178,10179
2179,10179
2180,10179
2181,10179
2182,10179
2183,10179
2184,10179
2185,10179
2186,10179
2187,10179
2188,10179
2189,10179
2190,10179
2191,10179
2192,10179
2193,10179
2194,10179
2195,10179
2196,10179
2197,10179
2198,10179
2199,10179
2200,10179
2201,10179
2202,10179
2203,10179
2204,10179
2205,10179
2206,10179
2207,10179
2208,10179
2209,10179
2210,10179
2211,10179
2212,10179
2213,10179
2214,10179
2215,10179
2216,10179
2217,10179
2218,10179
2219,10179
2220,10179
2221,10179
2222,10179
2223,10179
2224,10179
2225,10179
2226,10179
2227,11460
2228,10179
2229,10179
2230,10179
2231,10179
2232,10179
2233,10179
2234,10179
2235,10179
2236,10179
2237,10179
2238,10179
2239,10179
2240,10179
2241,10179
2242,10179
2243,10179
2244,10179
2245,10179
2246,10179
2247,10179
2248,10179
2249,10179
2250,10179
2251,10179
2252,10179
2253,10179
2254,10179
2255,10179
2256,10179
2257,10179
2258,10179
2259,10179
2260,10179
2261,10179
2262,10179
2263,10179
2264,10179
2265,10179
2266,10179
2267,10179
2268,10179
2269,10179
2270,10179
2271,10179
2272,10179
2273,10179
2274,10179
2275,10179
2276,10179
2277,10179
2278,10179
2279,10179
2280,10179
2281,10179
2282,10179
2283,10179
2284,10179
2285,10179
2286,10179
2287,10179
2288,10179
2289,10179
2290,10179
2291,10179
2292,10179
2293,10179
2294,10179
2295,10179
2296,10179
2297,10179
2298,10179
2299,10179
2300,10179
2301,10179
2302,10179
2303,10179
2304,10179
2305,10179
2306,10179
2307,10179
2308,10179
2309,10179
2310,10179
2311,10179
2312,10179
2313,10179
2314,10179
2315,10179
2316,10179
2317,10179
2318,10179
2319,10179
2320,10179
2321,10179
2322,10179
2323,10179
2324,10179
2325,10179
2326,10179
2327,10179
2328,10179
2329,10179
2330,10179
2331,10179
2332,10179
2333,10179
2334,10179
2335,10179
2336,10179
2337,10179
2338,10179
2339,10179
2340,10179
2341,10179
2342,10179
2343,10179
2344,10179
2345,10179
2346,10179
2347,10179
2348,10179
2349,10179
2350,10179
2351,10179
2352,10179
2353,10179
2354,10179
2355,10179
2356,10179
2357,10179
2358,10179
2359,10179
2360,39642
2361,10179
2362,10179
2363,11460
2364,11460
2365,10179
2366,10179
2367,10179
2368,10179
2369,10179
2370,10179
2371,11460
2372,10179
2373,10179
2374,10179
2375,12741
2376,10179
2377,10179
2378,10179
2379,10179
2380,10179
2381,10179
2382,10179
2383,10179
2384,10179
2385,10179
2386,10179
2387,10179
2388,11460
2389,10179
2390,10179
2391,10179
2392,10179
2393,10179
2394,10179
2395,12741
2396,10179
2397,10179
2398,10179
2399,10179
2400,10179
2401,10179
2402,10179
2403,10179
2404,10179
2405,11460
2406,10179
2407,10179
2408,11460
2409,10179
2410,10179
2411,11460
2412,14022
2413,10179
2414,10179
2415,10179
2416,10179
2417,10179
2418,10179
2419,10179
2420,10179
2421,10179
2422,10179
2423,10179
2424,10179
2425,10179
2426,10179
2427,11460
2428,10179
2429,10179
2430,10179
2431,11460
2432,10179
2433,10179
2434,10179
2435,10179
2436,10179
2437,10179
2438,10179
2439,10179
2440,10179
2441,11460
2442,10179
2443,10179
2444,10179
2445,10179
2446,10179
2447,10179
2448,10179
2449,10179
2450,10179
2451,10179
2452,10179
2453,10179
2454,10179
2455,10179
2456,10179
2457,10179
2458,10179
2459,10179
2460,10179
2461,10179
2462,10179
2463,10179
2464,10179
2465,10179
2466,10179
2467,10179
2468,10179
2469,10179
2470,10179
2471,10179
2472,10179
2473,10179
2474,10179
2475,10179
2476,10179
2477,10179
2478,10179
2479,10179
2480,11460
2481,10179
2482,12741
2483,10179
2484,11460
2485,10179
2486,10179
2487,10179
2488,10179
2489,10179
2490,10179
2491,11460
2492,10179
2493,10179
2494,10179
2495,10179
2496,12741
2497,10179
2498,10179
