,0
712,24396
713,15267
714,12224
715,18310
716,15267
717,39611
718,12224
719,12224
720,18310
721,12224
722,12224
723,12224
724,18310
725,15267
726,12224
727,15267
728,12224
729,12224
730,15267
731,24396
732,48740
733,48740
734,15267
735,36568
736,48740
737,15267
738,36568
739,45697
740,18310
741,27439
742,12224
743,45697
744,42654
745,12224
746,45697
747,15267
748,27439
749,12224
750,42654
751,42654
752,12224
753,45697
754,42654
755,12224
756,39611
757,12224
758,24396
759,12224
760,12224
761,12224
762,12224
763,15267
764,12224
765,12224
766,30482
767,12224
768,12224
769,21353
770,12224
771,12224
772,12224
773,21353
774,12224
775,15267
776,15267
777,12224
778,12224
779,30482
780,12224
781,12224
782,21353
783,18310
784,12224
785,27439
786,12224
787,15267
788,24396
789,12224
790,27439
791,12224
792,12224
793,33525
794,12224
795,12224
796,21353
797,12224
798,12224
799,12224
800,21353
801,12224
802,12224
803,15267
804,12224
805,15267
806,12224
807,21353
808,252621
809,97428
810,100471
811,51783
812,12224
813,39611
814,48740
815,12224
816,100471
817,112643
818,12224
819,12224
820,12224
821,12224
822,18310
823,18310
824,18310
825,18310
826,15267
827,27439
828,12224
829,12224
830,12224
831,24396
832,12224
833,12224
834,12224
835,12224
836,12224
837,12224
838,12224
839,12224
840,12224
841,12224
842,15267
843,12224
844,12224
845,12224
846,18310
847,12224
848,12224
849,15267
850,18310
851,15267
852,12224
853,24396
854,12224
855,33525
856,12224
857,12224
858,21353
859,18310
860,12224
861,21353
862,12224
863,12224
864,12224
865,15267
866,12224
867,42654
868,48740
869,51783
870,48740
871,48740
872,42654
873,12224
874,88299
875,12224
876,48740
877,39611
878,12224
879,48740
880,24396
881,24396
882,51783
883,12224
884,27439
885,12224
886,24396
887,24396
888,24396
889,27439
890,12224
891,12224
892,18310
893,15267
894,36568
895,51783
896,15267
897,33525
898,12224
899,18310
900,24396
901,12224
902,33525
903,30482
904,24396
905,12224
906,36568
907,24396
908,27439
909,12224
910,12224
911,24396
912,51783
913,45697
914,27439
915,24396
916,15267
917,36568
918,51783
919,12224
920,18310
921,15267
922,12224
923,12224
924,15267
925,12224
926,15267
927,12224
928,24396
929,12224
930,24396
931,12224
932,15267
933,12224
934,24396
935,12224
936,12224
937,12224
938,12224
939,12224
940,27439
941,12224
942,12224
943,12224
944,15267
945,12224
946,12224
947,12224
948,24396
949,12224
950,12224
951,24396
952,12224
953,15267
954,15267
955,12224
956,18310
957,21353
958,12224
959,12224
960,12224
961,12224
962,12224
963,12224
964,12224
965,12224
966,12224
967,12224
968,12224
969,12224
970,12224
971,12224
972,12224
973,12224
974,12224
975,12224
976,30482
977,12224
978,12224
979,12224
980,21353
981,12224
982,12224
983,18310
984,12224
985,12224
986,12224
987,18310
988,12224
989,12224
990,21353
991,18310
992,15267
993,15267
994,12224
995,12224
996,12224
997,12224
998,12224
999,806447
1000,2054077
1001,48740
1002,48740
1003,51783
1004,48740
1005,51783
1006,45697
1007,54826
1008,48740
1009,51783
1010,45697
1011,66998
1012,36568
1013,51783
1014,12224
1015,36568
1016,51783
1017,24396
1018,21353
1019,12224
1020,12224
1021,18310
1022,12224
1023,12224
1024,33525
1025,15267
1026,24396
1027,12224
1028,12224
1029,12224
1030,24396
1031,12224
1032,12224
1033,18310
1034,12224
1035,12224
1036,12224
1037,21353
1038,12224
1039,12224
1040,21353
1041,15267
1042,12224
1043,27439
1044,15267
1045,12224
1046,21353
1047,18310
1048,12224
1049,18310
1050,15267
1051,36568
1052,12224
1053,12224
1054,12224
1055,12224
1056,15267
1057,12224
1058,12224
1059,12224
1060,12224
1061,12224
1062,18310
1063,12224
1064,12224
1065,12224
1066,24396
1067,51783
1068,48740
1069,51783
1070,45697
1071,51783
1072,12224
1073,39611
1074,39611
1075,12224
1076,48740
1077,42654
1078,12224
1079,36568
1080,21353
1081,30482
1082,12224
1083,42654
1084,15267
1085,36568
1086,48740
1087,42654
1088,12224
1089,36568
1090,12224
1091,12224
1092,21353
1093,15267
1094,12224
1095,12224
1096,18310
1097,12224
1098,12224
1099,30482
1100,12224
1101,12224
1102,21353
1103,18310
1104,12224
1105,24396
1106,12224
1107,18310
1108,12224
1109,12224
1110,12224
1111,27439
1112,12224
1113,12224
1114,27439
1115,18310
1116,12224
1117,27439
1118,12224
1119,15267
1120,24396
1121,12224
1122,12224
1123,15267
1124,12224
1125,12224
1126,33525
1127,12224
1128,12224
1129,18310
1130,12224
1131,12224
1132,12224
1133,21353
1134,15267
1135,12224
1136,15267
1137,12224
1138,12224
1139,12224
1140,21353
1141,255664
1142,197847
1143,60912
1144,39611
1145,51783
1146,45697
1147,164374
1148,15267
1149,12224
1150,12224
1151,12224
1152,18310
1153,15267
1154,15267
1155,15267
1156,12224
1157,12224
1158,12224
1159,24396
1160,12224
1161,12224
1162,12224
1163,27439
1164,12224
1165,12224
1166,12224
1167,12224
1168,12224
1169,12224
1170,12224
1171,12224
1172,12224
1173,12224
1174,15267
1175,12224
1176,12224
1177,12224
1178,21353
1179,12224
1180,18310
1181,24396
1182,12224
1183,12224
1184,24396
1185,15267
1186,12224
1187,24396
1188,12224
1189,12224
1190,21353
1191,15267
1192,15267
1193,18310
1194,12224
1195,12224
1196,12224
1197,12224
1198,12224
1199,21353
1200,36568
1201,36568
1202,63955
1203,36568
1204,42654
1205,18310
1206,36568
1207,94385
1208,12224
1209,45697
1210,42654
1211,12224
1212,48740
1213,24396
1214,24396
1215,48740
1216,15267
1217,27439
1218,12224
1219,21353
1220,27439
1221,24396
1222,24396
1223,15267
1224,12224
1225,18310
1226,18310
1227,33525
1228,27439
1229,24396
1230,15267
1231,12224
1232,24396
1233,12224
1234,12224
1235,27439
1236,12224
1237,33525
1238,51783
1239,15267
1240,36568
1241,24396
1242,24396
1243,15267
1244,12224
1245,24396
1246,51783
1247,12224
1248,36568
1249,24396
1250,21353
1251,15267
1252,39611
1253,51783
1254,12224
1255,18310
1256,15267
1257,12224
1258,12224
1259,15267
1260,12224
1261,12224
1262,12224
1263,24396
1264,15267
1265,24396
1266,12224
1267,12224
1268,12224
1269,21353
1270,12224
1271,12224
1272,18310
1273,12224
1274,12224
1275,30482
1276,12224
1277,12224
1278,24396
1279,18310
1280,12224
1281,27439
1282,12224
1283,12224
1284,24396
1285,12224
1286,15267
1287,18310
1288,15267
1289,18310
1290,21353
1291,12224
1292,12224
1293,18310
1294,12224
1295,12224
1296,12224
1297,12224
1298,12224
1299,15267
1300,12224
1301,12224
1302,12224
1303,12224
1304,12224
1305,12224
1306,12224
1307,12224
1308,27439
1309,12224
1310,12224
1311,12224
1312,24396
1313,12224
1314,12224
1315,18310
1316,12224
1317,18310
1318,18310
1319,12224
1320,12224
1321,12224
1322,18310
1323,15267
1324,15267
1325,15267
1326,12224
1327,12224
1328,12224
1329,12224
1330,12224
1331,806447
1332,133944
1333,1920185
1334,48740
1335,45697
1336,54826
1337,48740
1338,51783
1339,45697
1340,103514
1341,48740
1342,51783
1343,97428
1344,63955
1345,39611
1346,57869
1347,21353
1348,15267
1349,12224
1350,12224
1351,18310
1352,12224
1353,12224
1354,12224
1355,24396
1356,12224
1357,12224
1358,18310
1359,12224
1360,12224
1361,12224
1362,21353
1363,12224
1364,12224
1365,15267
1366,12224
1367,12224
1368,12224
1369,21353
1370,12224
1371,12224
1372,21353
1373,18310
1374,12224
1375,27439
1376,12224
1377,12224
1378,12224
1379,15267
1380,12224
1381,12224
1382,21353
1383,18310
1384,33525
1385,12224
1386,12224
1387,12224
1388,12224
1389,15267
1390,12224
1391,18310
1392,12224
1393,12224
1394,24396
1395,12224
1396,12224
1397,12224
1398,24396
1399,54826
1400,45697
1401,45697
1402,12224
1403,42654
1404,12224
1405,39611
1406,48740
1407,36568
1408,12224
1409,48740
1410,42654
1411,12224
1412,39611
1413,21353
1414,30482
1415,12224
1416,42654
1417,15267
1418,39611
1419,48740
1420,12224
1421,27439
1422,12224
1423,45697
1424,27439
1425,12224
1426,12224
1427,12224
1428,12224
1429,15267
1430,12224
1431,12224
1432,12224
1433,21353
1434,12224
1435,12224
1436,18310
1437,12224
1438,12224
1439,12224
1440,24396
1441,12224
1442,12224
1443,15267
1444,12224
1445,12224
1446,27439
1447,12224
1448,12224
1449,27439
1450,18310
1451,12224
1452,27439
1453,12224
1454,12224
1455,24396
1456,15267
1457,12224
1458,15267
1459,18310
1460,36568
1461,12224
1462,12224
1463,21353
1464,12224
1465,12224
1466,12224
1467,18310
1468,18310
1469,12224
1470,15267
1471,12224
1472,12224
1473,12224
1474,18310
1475,255664
1476,100471
1477,100471
1478,60912
1479,39611
1480,51783
1481,45697
1482,161331
1483,18310
1484,12224
1485,12224
1486,12224
1487,18310
1488,15267
1489,15267
1490,15267
1491,12224
1492,12224
1493,12224
1494,24396
1495,12224
1496,12224
1497,12224
1498,24396
1499,12224
1500,15267
1501,12224
1502,12224
1503,12224
1504,12224
1505,12224
1506,12224
1507,12224
1508,12224
1509,15267
1510,12224
1511,12224
1512,12224
1513,15267
1514,12224
1515,12224
1516,12224
1517,24396
1518,12224
1519,12224
1520,21353
1521,18310
1522,33525
1523,12224
1524,12224
1525,18310
1526,12224
1527,12224
1528,12224
1529,18310
1530,12224
1531,12224
1532,12224
1533,12224
1534,12224
1535,21353
1536,24396
1537,45697
1538,54826
1539,45697
1540,48740
1541,18310
1542,33525
1543,51783
1544,45697
1545,12224
1546,42654
1547,45697
1548,51783
1549,54826
1550,45697
1551,18310
1552,27439
1553,12224
1554,21353
1555,48740
1556,27439
1557,21353
1558,24396
1559,18310
1560,12224
1561,24396
1562,24396
1563,24396
1564,24396
1565,27439
1566,12224
1567,12224
1568,24396
1569,15267
1570,36568
1571,45697
1572,15267
1573,39611
1574,24396
1575,24396
1576,24396
1577,27439
1578,48740
1579,45697
1580,30482
1581,21353
1582,15267
1583,39611
1584,48740
1585,12224
1586,21353
1587,15267
1588,12224
1589,12224
1590,15267
1591,12224
1592,12224
1593,12224
1594,21353
1595,15267
1596,12224
1597,15267
1598,12224
1599,12224
1600,12224
1601,24396
1602,12224
1603,12224
1604,15267
1605,12224
1606,12224
1607,30482
1608,12224
1609,12224
1610,24396
1611,18310
1612,12224
1613,27439
1614,12224
1615,12224
1616,24396
1617,12224
1618,15267
1619,18310
1620,15267
1621,15267
1622,21353
1623,12224
1624,12224
1625,12224
1626,12224
1627,12224
1628,18310
1629,12224
1630,15267
1631,15267
1632,15267
1633,12224
1634,15267
1635,15267
1636,12224
1637,12224
1638,15267
1639,18310
1640,15267
1641,12224
1642,12224
1643,24396
1644,15267
1645,12224
1646,18310
1647,12224
1648,12224
1649,12224
1650,18310
1651,12224
1652,12224
1653,12224
1654,12224
1655,15267
1656,15267
1657,15267
1658,12224
1659,12224
1660,12224
1661,12224
1662,12224
1663,940339
1664,1920185
1665,97428
1666,63955
1667,39611
1668,97428
1669,51783
1670,48740
1671,51783
1672,48740
1673,63955
1674,39611
1675,48740
1676,12224
1677,36568
1678,51783
1679,12224
1680,15267
1681,18310
1682,12224
1683,12224
1684,18310
1685,12224
1686,12224
1687,36568
1688,12224
1689,12224
1690,15267
1691,12224
1692,12224
1693,12224
1694,24396
1695,12224
1696,12224
1697,15267
1698,12224
1699,12224
1700,12224
1701,21353
1702,12224
1703,12224
1704,21353
1705,18310
1706,12224
1707,24396
1708,15267
1709,12224
1710,24396
1711,15267
1712,12224
1713,18310
1714,15267
1715,39611
1716,12224
1717,12224
1718,18310
1719,12224
1720,12224
1721,12224
1722,18310
1723,15267
1724,12224
1725,15267
1726,12224
1727,12224
1728,15267
1729,24396
1730,48740
1731,48740
1732,15267
1733,36568
1734,48740
1735,15267
1736,36568
1737,45697
1738,18310
1739,27439
1740,12224
1741,45697
1742,42654
1743,12224
1744,45697
1745,15267
1746,27439
1747,12224
1748,42654
1749,42654
1750,12224
1751,45697
1752,42654
1753,12224
1754,39611
1755,12224
1756,24396
1757,12224
1758,12224
1759,12224
1760,12224
1761,15267
1762,12224
1763,12224
1764,30482
1765,12224
1766,12224
1767,21353
1768,12224
1769,12224
1770,12224
1771,21353
1772,12224
1773,15267
1774,15267
1775,12224
1776,12224
1777,30482
1778,12224
1779,12224
1780,21353
1781,18310
1782,12224
1783,27439
1784,12224
1785,15267
1786,24396
1787,12224
1788,27439
1789,12224
1790,12224
1791,33525
1792,12224
1793,12224
1794,21353
1795,12224
1796,12224
1797,12224
1798,21353
1799,12224
1800,12224
1801,15267
1802,12224
1803,15267
1804,12224
1805,21353
1806,252621
1807,97428
1808,100471
1809,51783
1810,12224
1811,39611
1812,48740
1813,12224
1814,100471
1815,112643
1816,12224
1817,12224
1818,12224
1819,12224
1820,18310
1821,18310
1822,18310
1823,18310
1824,15267
1825,27439
1826,12224
1827,12224
1828,12224
1829,24396
1830,12224
1831,12224
1832,12224
1833,12224
1834,12224
1835,12224
1836,12224
1837,12224
1838,12224
1839,12224
1840,15267
1841,12224
1842,12224
1843,12224
1844,18310
1845,12224
1846,12224
1847,15267
1848,18310
1849,15267
1850,12224
1851,24396
1852,12224
1853,33525
1854,12224
1855,12224
1856,21353
1857,18310
1858,12224
1859,21353
1860,12224
1861,12224
1862,12224
1863,15267
1864,12224
1865,42654
1866,48740
1867,51783
1868,48740
1869,48740
1870,42654
1871,12224
1872,88299
1873,12224
1874,48740
1875,42654
1876,54826
1877,27439
1878,24396
1879,51783
1880,12224
1881,27439
1882,12224
1883,24396
1884,24396
1885,24396
1886,27439
1887,12224
1888,12224
1889,18310
1890,18310
1891,33525
1892,51783
1893,15267
1894,33525
1895,12224
1896,18310
1897,24396
1898,12224
1899,33525
1900,30482
1901,24396
1902,12224
1903,36568
1904,24396
1905,27439
1906,12224
1907,12224
1908,24396
1909,51783
1910,12224
1911,36568
1912,24396
1913,24396
1914,15267
1915,36568
1916,51783
1917,12224
1918,18310
1919,15267
1920,12224
1921,12224
1922,15267
1923,12224
1924,15267
1925,12224
1926,24396
1927,12224
1928,24396
1929,12224
1930,15267
1931,12224
1932,24396
1933,12224
1934,12224
1935,12224
1936,12224
1937,12224
1938,27439
1939,12224
1940,12224
1941,12224
1942,15267
1943,12224
1944,12224
1945,12224
1946,24396
1947,12224
1948,12224
1949,24396
1950,12224
1951,15267
1952,15267
1953,12224
1954,18310
1955,21353
1956,12224
1957,12224
1958,12224
1959,12224
1960,12224
1961,12224
1962,12224
1963,12224
1964,12224
1965,12224
1966,12224
1967,12224
1968,12224
1969,12224
1970,12224
1971,12224
1972,12224
1973,12224
1974,30482
1975,12224
1976,12224
1977,12224
1978,21353
1979,12224
1980,12224
1981,18310
1982,12224
1983,12224
1984,12224
1985,18310
1986,12224
1987,12224
1988,21353
1989,18310
1990,15267
1991,15267
1992,12224
1993,12224
1994,12224
1995,12224
1996,12224
1997,806447
1998,2054077
1999,48740
2000,48740
2001,51783
2002,48740
2003,51783
2004,45697
2005,54826
2006,48740
2007,51783
2008,45697
2009,54826
2010,45697
2011,54826
2012,12224
2013,36568
2014,51783
2015,24396
2016,21353
2017,12224
2018,12224
2019,18310
2020,12224
2021,12224
2022,33525
2023,15267
2024,24396
2025,12224
2026,12224
2027,12224
2028,24396
2029,12224
2030,12224
2031,18310
2032,12224
2033,12224
2034,12224
2035,21353
2036,12224
2037,12224
2038,21353
2039,18310
2040,12224
2041,27439
2042,12224
2043,12224
2044,21353
2045,18310
2046,12224
2047,18310
2048,15267
2049,36568
2050,12224
2051,12224
2052,12224
2053,12224
2054,15267
2055,12224
2056,12224
2057,12224
2058,12224
2059,12224
2060,18310
2061,12224
2062,12224
2063,12224
2064,24396
2065,51783
2066,48740
2067,51783
2068,45697
2069,51783
2070,12224
2071,39611
2072,39611
2073,12224
2074,48740
2075,42654
2076,12224
2077,36568
2078,21353
2079,30482
2080,12224
2081,42654
2082,15267
2083,36568
2084,48740
2085,42654
2086,12224
2087,36568
2088,12224
2089,12224
2090,21353
2091,15267
2092,12224
2093,12224
2094,18310
2095,12224
2096,12224
2097,30482
2098,12224
2099,12224
2100,21353
2101,18310
2102,12224
2103,24396
2104,12224
2105,18310
2106,12224
2107,12224
2108,12224
2109,27439
2110,12224
2111,12224
2112,27439
2113,18310
2114,12224
2115,27439
2116,12224
2117,15267
2118,24396
2119,12224
2120,12224
2121,15267
2122,12224
2123,12224
2124,33525
2125,12224
2126,12224
2127,18310
2128,12224
2129,12224
2130,12224
2131,21353
2132,15267
2133,12224
2134,15267
2135,12224
2136,12224
2137,12224
2138,21353
2139,255664
2140,197847
2141,60912
2142,39611
2143,51783
2144,45697
2145,164374
2146,15267
2147,12224
2148,12224
2149,12224
2150,12224
2151,18310
2152,21353
2153,15267
2154,15267
2155,12224
2156,27439
2157,12224
2158,15267
2159,12224
2160,27439
2161,12224
2162,12224
2163,12224
2164,12224
2165,12224
2166,12224
2167,12224
2168,12224
2169,12224
2170,12224
2171,15267
2172,12224
2173,12224
2174,12224
2175,21353
2176,12224
2177,18310
2178,24396
2179,12224
2180,12224
2181,24396
2182,15267
2183,12224
2184,24396
2185,12224
2186,12224
2187,21353
2188,15267
2189,15267
2190,18310
2191,12224
2192,12224
2193,12224
2194,12224
2195,12224
2196,21353
2197,24396
2198,45697
2199,54826
2200,45697
2201,45697
2202,18310
2203,36568
2204,97428
2205,12224
2206,42654
2207,42654
2208,12224
2209,48740
2210,24396
2211,24396
2212,48740
2213,15267
2214,27439
2215,12224
2216,21353
2217,27439
2218,24396
2219,24396
2220,21353
2221,24396
2222,18310
2223,33525
2224,27439
2225,24396
2226,15267
2227,12224
2228,24396
2229,12224
2230,12224
2231,27439
2232,12224
2233,33525
2234,51783
2235,15267
2236,36568
2237,24396
2238,24396
2239,15267
2240,33525
2241,54826
2242,12224
2243,36568
2244,24396
2245,21353
2246,15267
2247,39611
2248,51783
2249,12224
2250,18310
2251,15267
2252,12224
2253,12224
2254,15267
2255,12224
2256,12224
2257,12224
2258,24396
2259,15267
2260,24396
2261,12224
2262,12224
2263,12224
2264,21353
2265,12224
2266,12224
2267,18310
2268,12224
2269,12224
2270,27439
2271,12224
2272,12224
2273,24396
2274,12224
2275,12224
2276,12224
2277,24396
2278,12224
2279,12224
2280,24396
2281,12224
2282,15267
2283,18310
2284,12224
2285,18310
2286,24396
2287,12224
2288,12224
2289,18310
2290,12224
2291,12224
2292,12224
2293,12224
2294,12224
2295,15267
2296,12224
2297,12224
2298,12224
2299,12224
2300,12224
2301,12224
2302,12224
2303,12224
2304,27439
2305,12224
2306,12224
2307,12224
2308,24396
2309,12224
2310,12224
2311,18310
2312,12224
2313,18310
2314,18310
2315,12224
2316,12224
2317,12224
2318,15267
2319,15267
2320,15267
2321,18310
2322,12224
2323,12224
2324,12224
2325,12224
2326,12224
2327,806447
2328,133944
2329,1920185
2330,48740
2331,45697
2332,54826
2333,48740
2334,51783
2335,45697
2336,100471
2337,51783
2338,51783
2339,97428
2340,63955
2341,36568
2342,60912
2343,21353
2344,15267
2345,12224
2346,12224
2347,18310
2348,12224
2349,12224
2350,12224
2351,27439
2352,12224
2353,24396
2354,12224
2355,12224
2356,12224
2357,21353
2358,12224
2359,12224
2360,18310
2361,12224
2362,12224
2363,12224
2364,21353
2365,12224
2366,12224
2367,21353
2368,18310
2369,12224
2370,27439
2371,12224
2372,12224
2373,12224
2374,15267
2375,12224
2376,12224
2377,21353
2378,18310
2379,33525
2380,12224
2381,12224
2382,12224
2383,12224
2384,15267
2385,12224
2386,18310
2387,12224
2388,12224
2389,21353
2390,12224
2391,12224
2392,15267
2393,24396
2394,54826
2395,45697
2396,45697
2397,12224
2398,42654
2399,12224
2400,39611
2401,48740
2402,12224
2403,27439
2404,12224
2405,48740
2406,39611
2407,12224
2408,45697
2409,15267
2410,30482
2411,12224
2412,42654
2413,15267
2414,39611
2415,48740
2416,12224
2417,27439
2418,12224
2419,45697
2420,27439
2421,12224
2422,12224
2423,12224
2424,12224
2425,15267
2426,12224
2427,12224
2428,12224
2429,21353
2430,12224
2431,12224
2432,18310
2433,12224
2434,12224
2435,12224
2436,24396
2437,12224
2438,12224
2439,15267
2440,12224
2441,12224
2442,30482
2443,12224
2444,12224
2445,24396
2446,18310
2447,12224
2448,27439
2449,12224
2450,12224
2451,24396
2452,15267
2453,12224
2454,15267
2455,18310
2456,36568
2457,12224
2458,12224
2459,21353
2460,12224
2461,12224
2462,12224
2463,18310
2464,18310
2465,12224
2466,15267
2467,12224
2468,12224
2469,12224
2470,18310
2471,255664
2472,100471
2473,100471
2474,60912
2475,39611
2476,51783
2477,45697
2478,161331
2479,18310
2480,18310
2481,12224
2482,15267
2483,12224
2484,12224
2485,15267
2486,15267
2487,12224
2488,12224
2489,12224
2490,24396
2491,12224
2492,12224
2493,12224
2494,24396
2495,12224
2496,15267
