,0
472,11592
473,11592
474,11592
475,11592
476,11592
477,11592
478,11592
479,11592
480,11592
481,11592
482,11592
483,11592
484,11592
485,11592
486,11592
487,11592
488,11592
489,11592
490,11592
491,11592
492,11592
493,11592
494,11592
495,11592
496,11592
497,11592
498,11592
499,11592
500,11592
501,11592
502,11592
503,11592
504,11592
505,11592
506,11592
507,11592
508,11592
509,11592
510,11592
511,11592
512,11592
513,11592
514,11592
515,11592
516,11592
517,11592
518,11592
519,11592
520,11592
521,11592
522,11592
523,11592
524,11592
525,13784
526,11592
527,11592
528,11592
529,110232
530,11592
531,11592
532,11592
533,11592
534,11592
535,11592
536,11592
537,11592
538,11592
539,11592
540,11592
541,11592
542,11592
543,11592
544,11592
545,11592
546,11592
547,11592
548,11592
549,11592
550,11592
551,11592
552,11592
553,11592
554,11592
555,11592
556,11592
557,11592
558,11592
559,11592
560,11592
561,11592
562,11592
563,11592
564,11592
565,11592
566,11592
567,11592
568,11592
569,11592
570,11592
571,11592
572,11592
573,11592
574,11592
575,11592
576,11592
577,11592
578,11592
579,11592
580,11592
581,11592
582,11592
583,11592
584,11592
585,11592
586,11592
587,11592
588,11592
589,11592
590,11592
591,11592
592,11592
593,11592
594,11592
595,11592
596,11592
597,11592
598,11592
599,11592
600,11592
601,11592
602,11592
603,11592
604,11592
605,11592
606,11592
607,11592
608,11592
609,11592
610,11592
611,11592
612,11592
613,11592
614,11592
615,11592
616,11592
617,11592
618,11592
619,11592
620,11592
621,11592
622,11592
623,11592
624,11592
625,11592
626,11592
627,11592
628,11592
629,11592
630,11592
631,11592
632,11592
633,11592
634,11592
635,11592
636,11592
637,11592
638,11592
639,11592
640,11592
641,11592
642,11592
643,11592
644,11592
645,11592
646,11592
647,11592
648,11592
649,11592
650,11592
651,11592
652,11592
653,11592
654,11592
655,11592
656,11592
657,11592
658,11592
659,11592
660,11592
661,11592
662,11592
663,11592
664,11592
665,11592
666,11592
667,11592
668,11592
669,11592
670,11592
671,11592
672,11592
673,11592
674,11592
675,11592
676,11592
677,11592
678,11592
679,11592
680,11592
681,11592
682,11592
683,11592
684,11592
685,11592
686,11592
687,11592
688,11592
689,11592
690,11592
691,11592
692,11592
693,11592
694,11592
695,11592
696,11592
697,11592
698,11592
699,11592
700,11592
701,11592
702,11592
703,11592
704,11592
705,11592
706,11592
707,11592
708,11592
709,11592
710,11592
711,11592
712,11592
713,11592
714,11592
715,11592
716,11592
717,11592
718,11592
719,11592
720,11592
721,11592
722,11592
723,11592
724,11592
725,11592
726,11592
727,11592
728,11592
729,11592
730,11592
731,11592
732,11592
733,11592
734,11592
735,11592
736,11592
737,11592
738,11592
739,11592
740,11592
741,11592
742,11592
743,11592
744,11592
745,11592
746,11592
747,11592
748,11592
749,11592
750,11592
751,11592
752,11592
753,11592
754,11592
755,11592
756,11592
757,11592
758,11592
759,11592
760,11592
761,11592
762,11592
763,11592
764,11592
765,11592
766,11592
767,11592
768,11592
769,11592
770,11592
771,11592
772,11592
773,11592
774,11592
775,11592
776,11592
777,11592
778,11592
779,11592
780,11592
781,11592
782,11592
783,11592
784,11592
785,11592
786,11592
787,11592
788,11592
789,11592
790,11592
791,11592
792,11592
793,11592
794,11592
795,11592
796,11592
797,11592
798,11592
799,11592
800,11592
801,11592
802,11592
803,11592
804,11592
805,11592
806,11592
807,11592
808,11592
809,11592
810,11592
811,11592
812,11592
813,11592
814,11592
815,11592
816,11592
817,11592
818,11592
819,11592
820,11592
821,11592
822,11592
823,11592
824,11592
825,11592
826,11592
827,11592
828,11592
829,11592
830,11592
831,11592
832,11592
833,11592
834,11592
835,11592
836,11592
837,11592
838,11592
839,11592
840,11592
841,11592
842,11592
843,11592
844,11592
845,11592
846,11592
847,11592
848,11592
849,11592
850,11592
851,11592
852,11592
853,11592
854,11592
855,11592
856,11592
857,11592
858,11592
859,11592
860,11592
861,11592
862,11592
863,11592
864,11592
865,11592
866,11592
867,11592
868,11592
869,11592
870,11592
871,11592
872,11592
873,11592
874,11592
875,11592
876,11592
877,11592
878,11592
879,11592
880,11592
881,11592
882,11592
883,11592
884,11592
885,11592
886,11592
887,11592
888,11592
889,11592
890,11592
891,11592
892,11592
893,11592
894,11592
895,11592
896,11592
897,11592
898,11592
899,11592
900,11592
901,11592
902,11592
903,11592
904,11592
905,11592
906,11592
907,11592
908,11592
909,11592
910,11592
911,11592
912,11592
913,11592
914,11592
915,11592
916,11592
917,11592
918,11592
919,11592
920,11592
921,11592
922,11592
923,11592
924,11592
925,11592
926,11592
927,11592
928,11592
929,11592
930,11592
931,11592
932,11592
933,11592
934,11592
935,11592
936,11592
937,11592
938,11592
939,11592
940,11592
941,11592
942,11592
943,11592
944,11592
945,11592
946,11592
947,11592
948,11592
949,11592
950,11592
951,11592
952,11592
953,11592
954,11592
955,11592
956,11592
957,11592
958,11592
959,11592
960,11592
961,11592
962,11592
963,11592
964,11592
965,11592
966,11592
967,11592
968,11592
969,11592
970,11592
971,11592
972,11592
973,11592
974,11592
975,11592
976,11592
977,11592
978,11592
979,11592
980,11592
981,11592
982,11592
983,11592
984,11592
985,11592
986,11592
987,11592
988,11592
989,11592
990,11592
991,11592
992,11592
993,11592
994,11592
995,11592
996,11592
997,11592
998,11592
999,11592
1000,11592
1001,11592
1002,11592
1003,11592
1004,11592
1005,11592
1006,11592
1007,11592
1008,11592
1009,11592
1010,11592
1011,11592
1012,11592
1013,11592
1014,11592
1015,11592
1016,11592
1017,11592
1018,11592
1019,11592
1020,11592
1021,11592
1022,11592
1023,11592
1024,11592
1025,11592
1026,11592
1027,11592
1028,11592
1029,11592
1030,11592
1031,11592
1032,11592
1033,11592
1034,11592
1035,11592
1036,11592
1037,11592
1038,11592
1039,11592
1040,11592
1041,11592
1042,11592
1043,11592
1044,11592
1045,11592
1046,11592
1047,11592
1048,11592
1049,11592
1050,11592
1051,11592
1052,11592
1053,11592
1054,11592
1055,11592
1056,11592
1057,13784
1058,110232
1059,11592
1060,11592
1061,11592
1062,11592
1063,11592
1064,11592
1065,11592
1066,11592
1067,11592
1068,11592
1069,11592
1070,11592
1071,11592
1072,11592
1073,11592
1074,11592
1075,11592
1076,11592
1077,11592
1078,11592
1079,11592
1080,11592
1081,11592
1082,11592
1083,11592
1084,11592
1085,11592
1086,11592
1087,11592
1088,11592
1089,11592
1090,11592
1091,11592
1092,11592
1093,11592
1094,11592
1095,11592
1096,11592
1097,11592
1098,11592
1099,11592
1100,11592
1101,11592
1102,11592
1103,11592
1104,11592
1105,11592
1106,11592
1107,11592
1108,11592
1109,11592
1110,11592
1111,11592
1112,11592
1113,11592
1114,11592
1115,11592
1116,11592
1117,11592
1118,11592
1119,11592
1120,11592
1121,11592
1122,11592
1123,11592
1124,11592
1125,11592
1126,11592
1127,11592
1128,11592
1129,11592
1130,11592
1131,11592
1132,11592
1133,11592
1134,11592
1135,11592
1136,11592
1137,11592
1138,11592
1139,11592
1140,11592
1141,11592
1142,11592
1143,11592
1144,11592
1145,11592
1146,11592
1147,11592
1148,11592
1149,11592
1150,11592
1151,11592
1152,11592
1153,11592
1154,11592
1155,11592
1156,11592
1157,11592
1158,11592
1159,11592
1160,11592
1161,11592
1162,11592
1163,11592
1164,11592
1165,11592
1166,11592
1167,11592
1168,11592
1169,11592
1170,11592
1171,11592
1172,11592
1173,11592
1174,11592
1175,11592
1176,11592
1177,11592
1178,11592
1179,11592
1180,11592
1181,11592
1182,11592
1183,11592
1184,11592
1185,11592
1186,11592
1187,11592
1188,11592
1189,11592
1190,11592
1191,11592
1192,11592
1193,11592
1194,11592
1195,11592
1196,11592
1197,11592
1198,11592
1199,11592
1200,11592
1201,11592
1202,11592
1203,11592
1204,11592
1205,11592
1206,11592
1207,11592
1208,11592
1209,11592
1210,11592
1211,11592
1212,11592
1213,11592
1214,11592
1215,11592
1216,11592
1217,11592
1218,11592
1219,11592
1220,11592
1221,11592
1222,11592
1223,11592
1224,11592
1225,11592
1226,11592
1227,11592
1228,11592
1229,11592
1230,11592
1231,11592
1232,11592
1233,11592
1234,11592
1235,11592
1236,11592
1237,11592
1238,11592
1239,11592
1240,11592
1241,11592
1242,11592
1243,11592
1244,11592
1245,11592
1246,11592
1247,11592
1248,11592
1249,11592
1250,11592
1251,11592
1252,11592
1253,11592
1254,11592
1255,11592
1256,11592
1257,11592
1258,11592
1259,11592
1260,11592
1261,11592
1262,11592
1263,11592
1264,11592
1265,11592
1266,11592
1267,11592
1268,11592
1269,11592
1270,11592
1271,11592
1272,11592
1273,11592
1274,11592
1275,11592
1276,11592
1277,11592
1278,11592
1279,11592
1280,11592
1281,11592
1282,11592
1283,11592
1284,11592
1285,11592
1286,11592
1287,11592
1288,11592
1289,11592
1290,11592
1291,11592
1292,11592
1293,11592
1294,11592
1295,11592
1296,11592
1297,11592
1298,11592
1299,11592
1300,11592
1301,11592
1302,11592
1303,11592
1304,11592
1305,11592
1306,11592
1307,11592
1308,11592
1309,11592
1310,11592
1311,11592
1312,11592
1313,11592
1314,11592
1315,11592
1316,11592
1317,11592
1318,11592
1319,11592
1320,11592
1321,11592
1322,11592
1323,11592
1324,11592
1325,11592
1326,11592
1327,11592
1328,11592
1329,11592
1330,11592
1331,11592
1332,11592
1333,11592
1334,11592
1335,11592
1336,11592
1337,11592
1338,11592
1339,11592
1340,11592
1341,11592
1342,11592
1343,11592
1344,11592
1345,11592
1346,11592
1347,11592
1348,11592
1349,11592
1350,11592
1351,11592
1352,11592
1353,11592
1354,11592
1355,11592
1356,11592
1357,11592
1358,11592
1359,11592
1360,11592
1361,11592
1362,11592
1363,11592
1364,11592
1365,11592
1366,11592
1367,11592
1368,11592
1369,11592
1370,11592
1371,11592
1372,11592
1373,11592
1374,11592
1375,11592
1376,11592
1377,11592
1378,11592
1379,11592
1380,11592
1381,11592
1382,11592
1383,11592
1384,11592
1385,11592
1386,11592
1387,11592
1388,11592
1389,11592
1390,11592
1391,11592
1392,11592
1393,11592
1394,11592
1395,11592
1396,11592
1397,11592
1398,11592
1399,11592
1400,11592
1401,11592
1402,11592
1403,11592
1404,11592
1405,11592
1406,11592
1407,11592
1408,11592
1409,11592
1410,11592
1411,11592
1412,13784
1413,11592
1414,11592
1415,11592
1416,11592
1417,11592
1418,11592
1419,11592
1420,11592
1421,11592
1422,11592
1423,11592
1424,11592
1425,11592
1426,11592
1427,11592
1428,11592
1429,11592
1430,11592
1431,11592
1432,11592
1433,11592
1434,11592
1435,11592
1436,11592
1437,11592
1438,11592
1439,11592
1440,11592
1441,11592
1442,11592
1443,11592
1444,11592
1445,11592
1446,11592
1447,11592
1448,11592
1449,11592
1450,11592
1451,11592
1452,11592
1453,11592
1454,11592
1455,11592
1456,11592
1457,11592
1458,11592
1459,11592
1460,11592
1461,11592
1462,11592
1463,11592
1464,11592
1465,11592
1466,11592
1467,11592
1468,11592
1469,11592
1470,11592
1471,11592
1472,11592
1473,11592
1474,11592
1475,11592
1476,11592
1477,11592
1478,11592
1479,11592
1480,11592
1481,11592
1482,11592
1483,11592
1484,11592
1485,11592
1486,11592
1487,11592
1488,11592
1489,11592
1490,11592
1491,11592
1492,11592
1493,11592
1494,11592
1495,11592
1496,11592
1497,11592
1498,11592
1499,11592
1500,11592
1501,11592
1502,11592
1503,11592
1504,11592
1505,11592
1506,11592
1507,11592
1508,11592
1509,11592
1510,11592
1511,11592
1512,11592
1513,11592
1514,11592
1515,11592
1516,11592
1517,11592
1518,11592
1519,11592
1520,11592
1521,11592
1522,11592
1523,11592
1524,11592
1525,11592
1526,11592
1527,11592
1528,11592
1529,11592
1530,11592
1531,11592
1532,11592
1533,11592
1534,11592
1535,11592
1536,11592
1537,11592
1538,11592
1539,11592
1540,11592
1541,11592
1542,11592
1543,11592
1544,11592
1545,11592
1546,11592
1547,11592
1548,11592
1549,11592
1550,11592
1551,11592
1552,11592
1553,11592
1554,11592
1555,11592
1556,11592
1557,11592
1558,11592
1559,11592
1560,11592
1561,11592
1562,11592
1563,11592
1564,11592
1565,11592
1566,11592
1567,11592
1568,11592
1569,11592
1570,11592
1571,11592
1572,11592
1573,11592
1574,11592
1575,11592
1576,11592
1577,11592
1578,11592
1579,11592
1580,11592
1581,11592
1582,11592
1583,13784
1584,11592
1585,11592
1586,11592
1587,110232
1588,11592
1589,11592
1590,11592
1591,11592
1592,11592
1593,11592
1594,11592
1595,11592
1596,11592
1597,11592
1598,11592
1599,11592
1600,11592
1601,11592
1602,11592
1603,11592
1604,11592
1605,11592
1606,11592
1607,11592
1608,11592
1609,11592
1610,11592
1611,11592
1612,11592
1613,11592
1614,11592
1615,11592
1616,11592
1617,11592
1618,11592
1619,11592
1620,11592
1621,11592
1622,11592
1623,11592
1624,11592
1625,11592
1626,11592
1627,11592
1628,11592
1629,11592
1630,11592
1631,11592
1632,11592
1633,11592
1634,11592
1635,11592
1636,11592
1637,11592
1638,11592
1639,11592
1640,11592
1641,11592
1642,11592
1643,11592
1644,11592
1645,11592
1646,11592
1647,11592
1648,11592
1649,11592
1650,11592
1651,11592
1652,11592
1653,11592
1654,11592
1655,11592
1656,11592
1657,11592
1658,11592
1659,11592
1660,11592
1661,11592
1662,11592
1663,11592
1664,11592
1665,11592
1666,11592
1667,11592
1668,11592
1669,11592
1670,11592
1671,11592
1672,11592
1673,11592
1674,11592
1675,11592
1676,11592
1677,11592
1678,11592
1679,11592
1680,11592
1681,11592
1682,11592
1683,11592
1684,11592
1685,11592
1686,11592
1687,11592
1688,11592
1689,11592
1690,11592
1691,11592
1692,11592
1693,11592
1694,11592
1695,11592
1696,11592
1697,11592
1698,11592
1699,11592
1700,11592
1701,11592
1702,11592
1703,11592
1704,11592
1705,11592
1706,11592
1707,11592
1708,11592
1709,11592
1710,11592
1711,11592
1712,11592
1713,11592
1714,11592
1715,11592
1716,11592
1717,11592
1718,11592
1719,11592
1720,11592
1721,11592
1722,11592
1723,11592
1724,11592
1725,11592
1726,11592
1727,11592
1728,11592
1729,11592
1730,11592
1731,11592
1732,11592
1733,11592
1734,11592
1735,11592
1736,11592
1737,11592
1738,11592
1739,11592
1740,11592
1741,11592
1742,11592
1743,11592
1744,11592
1745,11592
1746,11592
1747,11592
1748,11592
1749,11592
1750,11592
1751,11592
1752,11592
1753,11592
1754,11592
1755,11592
1756,11592
1757,11592
1758,11592
1759,11592
1760,11592
1761,11592
1762,11592
1763,11592
1764,11592
1765,11592
1766,11592
1767,11592
1768,11592
1769,11592
1770,11592
1771,11592
1772,11592
1773,11592
1774,11592
1775,11592
1776,11592
1777,11592
1778,11592
1779,11592
1780,11592
1781,11592
1782,11592
1783,11592
1784,11592
1785,11592
1786,11592
1787,11592
1788,11592
1789,11592
1790,11592
1791,11592
1792,11592
1793,11592
1794,11592
1795,11592
1796,11592
1797,11592
1798,11592
1799,11592
1800,11592
1801,11592
1802,11592
1803,11592
1804,11592
1805,11592
1806,11592
1807,11592
1808,11592
1809,11592
1810,11592
1811,11592
1812,11592
1813,11592
1814,11592
1815,11592
1816,11592
1817,11592
1818,11592
1819,11592
1820,11592
1821,11592
1822,11592
1823,11592
1824,11592
1825,11592
1826,11592
1827,11592
1828,11592
1829,11592
1830,11592
1831,11592
1832,11592
1833,11592
1834,11592
1835,11592
1836,11592
1837,11592
1838,11592
1839,11592
1840,11592
1841,11592
1842,11592
1843,11592
1844,11592
1845,11592
1846,11592
1847,11592
1848,11592
1849,11592
1850,11592
1851,11592
1852,11592
1853,11592
1854,11592
1855,11592
1856,11592
1857,11592
1858,11592
1859,11592
1860,11592
1861,11592
1862,11592
1863,11592
1864,11592
1865,11592
1866,11592
1867,11592
1868,11592
1869,11592
1870,11592
1871,11592
1872,11592
1873,11592
1874,11592
1875,11592
1876,11592
1877,11592
1878,11592
1879,11592
1880,11592
1881,11592
1882,11592
1883,11592
1884,11592
1885,11592
1886,11592
1887,11592
1888,11592
1889,11592
1890,11592
1891,11592
1892,11592
1893,11592
1894,11592
1895,11592
1896,11592
1897,11592
1898,11592
1899,11592
1900,11592
1901,11592
1902,11592
1903,11592
1904,11592
1905,11592
1906,11592
1907,11592
1908,11592
1909,11592
1910,11592
1911,11592
1912,11592
1913,11592
1914,11592
1915,11592
1916,11592
1917,11592
1918,11592
1919,11592
1920,11592
1921,11592
1922,11592
1923,11592
1924,11592
1925,11592
1926,11592
1927,11592
1928,11592
1929,11592
1930,11592
1931,11592
1932,11592
1933,11592
1934,11592
1935,11592
1936,11592
1937,11592
1938,11592
1939,11592
1940,11592
1941,11592
1942,11592
1943,11592
1944,11592
1945,11592
1946,11592
1947,11592
1948,11592
1949,11592
1950,11592
1951,11592
1952,11592
1953,11592
1954,11592
1955,11592
1956,11592
1957,11592
1958,11592
1959,11592
1960,11592
1961,11592
1962,11592
1963,11592
1964,11592
1965,11592
1966,11592
1967,11592
1968,11592
1969,11592
1970,11592
1971,11592
1972,11592
1973,11592
1974,11592
1975,11592
1976,11592
1977,11592
1978,11592
1979,11592
1980,11592
1981,11592
1982,11592
1983,11592
1984,11592
1985,11592
1986,11592
1987,11592
1988,11592
1989,11592
1990,11592
1991,11592
1992,11592
1993,11592
1994,11592
1995,11592
1996,11592
1997,11592
1998,11592
1999,11592
2000,11592
2001,11592
2002,11592
2003,11592
2004,11592
2005,11592
2006,11592
2007,11592
2008,11592
2009,11592
2010,11592
2011,11592
2012,11592
2013,11592
2014,11592
2015,11592
2016,11592
2017,11592
2018,11592
2019,11592
2020,11592
2021,11592
2022,11592
2023,11592
2024,11592
2025,11592
2026,11592
2027,11592
2028,11592
2029,11592
2030,11592
2031,11592
2032,11592
2033,11592
2034,11592
2035,11592
2036,11592
2037,11592
2038,11592
2039,11592
2040,11592
2041,11592
2042,11592
2043,11592
2044,11592
2045,11592
2046,11592
2047,11592
2048,11592
2049,11592
2050,11592
2051,11592
2052,11592
2053,11592
2054,11592
2055,11592
2056,11592
2057,11592
2058,11592
2059,11592
2060,11592
2061,11592
2062,11592
2063,11592
2064,11592
2065,11592
2066,11592
2067,11592
2068,11592
2069,11592
2070,11592
2071,11592
2072,11592
2073,11592
2074,11592
2075,11592
2076,11592
2077,11592
2078,11592
2079,11592
2080,11592
2081,11592
2082,11592
2083,11592
2084,11592
2085,11592
2086,11592
2087,11592
2088,11592
2089,11592
2090,11592
2091,11592
2092,11592
2093,11592
2094,11592
2095,11592
2096,11592
2097,11592
2098,11592
2099,11592
2100,11592
2101,11592
2102,11592
2103,11592
2104,11592
2105,11592
2106,11592
2107,11592
2108,11592
2109,11592
2110,11592
2111,11592
2112,11592
2113,11592
2114,11592
2115,13784
2116,110232
2117,11592
2118,11592
2119,11592
2120,11592
2121,11592
2122,11592
2123,11592
2124,11592
2125,11592
2126,11592
2127,11592
2128,11592
2129,11592
2130,11592
2131,11592
2132,11592
2133,11592
2134,11592
2135,11592
2136,11592
2137,11592
2138,11592
2139,11592
2140,11592
2141,11592
2142,11592
2143,11592
2144,11592
2145,11592
2146,11592
2147,11592
2148,11592
2149,11592
2150,11592
2151,11592
2152,11592
2153,11592
2154,11592
2155,11592
2156,11592
2157,11592
2158,11592
2159,11592
2160,11592
2161,11592
2162,11592
2163,11592
2164,11592
2165,11592
2166,11592
2167,11592
2168,11592
2169,11592
2170,11592
2171,11592
2172,11592
2173,11592
2174,11592
2175,11592
2176,11592
2177,11592
2178,11592
2179,11592
2180,11592
2181,11592
2182,11592
2183,11592
2184,11592
2185,11592
2186,11592
2187,11592
2188,11592
2189,11592
2190,11592
2191,11592
2192,11592
2193,11592
2194,11592
2195,11592
2196,11592
2197,11592
2198,11592
2199,11592
2200,11592
2201,11592
2202,11592
2203,11592
2204,11592
2205,11592
2206,11592
2207,11592
2208,11592
2209,11592
2210,11592
2211,11592
2212,11592
2213,11592
2214,11592
2215,11592
2216,11592
2217,11592
2218,11592
2219,11592
2220,11592
2221,11592
2222,11592
2223,11592
2224,11592
2225,11592
2226,11592
2227,11592
2228,11592
2229,11592
2230,11592
2231,11592
2232,11592
2233,11592
2234,11592
2235,11592
2236,11592
2237,11592
2238,11592
2239,11592
2240,11592
2241,11592
2242,11592
2243,11592
2244,11592
2245,11592
2246,11592
2247,11592
2248,11592
2249,11592
2250,11592
2251,11592
2252,11592
2253,11592
2254,11592
2255,11592
2256,11592
2257,11592
2258,11592
2259,11592
2260,11592
2261,11592
2262,11592
2263,11592
2264,11592
2265,11592
2266,11592
2267,11592
2268,11592
2269,11592
2270,11592
2271,11592
2272,11592
2273,11592
2274,11592
2275,11592
2276,11592
2277,11592
2278,11592
2279,11592
2280,11592
2281,11592
2282,11592
2283,11592
2284,11592
2285,11592
2286,11592
2287,11592
2288,11592
2289,11592
2290,11592
2291,11592
2292,11592
2293,11592
2294,11592
2295,11592
2296,11592
2297,11592
2298,11592
2299,11592
2300,11592
2301,11592
2302,11592
2303,11592
2304,11592
2305,11592
2306,11592
2307,11592
2308,11592
2309,11592
2310,11592
2311,11592
2312,11592
2313,11592
2314,11592
2315,11592
2316,11592
2317,11592
2318,11592
2319,11592
2320,11592
2321,11592
2322,11592
2323,11592
2324,11592
2325,11592
2326,11592
2327,11592
2328,11592
2329,11592
2330,11592
2331,11592
2332,11592
2333,11592
2334,11592
2335,11592
2336,11592
2337,11592
2338,11592
2339,11592
2340,11592
2341,11592
2342,11592
2343,11592
2344,11592
2345,11592
2346,11592
2347,11592
2348,11592
2349,11592
2350,11592
2351,11592
2352,11592
2353,11592
2354,11592
2355,11592
2356,11592
2357,11592
2358,11592
2359,11592
2360,11592
2361,11592
2362,11592
2363,11592
2364,11592
2365,11592
2366,11592
2367,11592
2368,11592
2369,11592
2370,11592
2371,11592
2372,11592
2373,11592
2374,11592
2375,11592
2376,11592
2377,11592
2378,11592
2379,11592
2380,11592
2381,11592
2382,11592
2383,11592
2384,11592
2385,11592
2386,11592
2387,11592
2388,11592
2389,11592
2390,11592
2391,11592
2392,11592
2393,11592
2394,11592
2395,11592
2396,11592
2397,11592
2398,11592
2399,11592
2400,11592
2401,11592
2402,11592
2403,11592
2404,11592
2405,11592
2406,11592
2407,11592
2408,11592
2409,11592
2410,11592
2411,11592
2412,11592
2413,11592
2414,11592
2415,11592
2416,11592
2417,11592
2418,11592
2419,11592
2420,11592
2421,11592
2422,11592
2423,11592
2424,11592
2425,11592
2426,11592
2427,11592
2428,11592
2429,11592
2430,11592
2431,11592
2432,11592
2433,11592
2434,11592
2435,11592
2436,11592
2437,11592
2438,11592
2439,11592
2440,11592
2441,11592
2442,11592
2443,11592
2444,11592
2445,11592
2446,11592
2447,11592
2448,11592
2449,11592
2450,11592
2451,11592
2452,11592
2453,11592
2454,11592
2455,11592
2456,11592
2457,11592
2458,11592
2459,11592
2460,11592
2461,11592
2462,11592
2463,11592
2464,11592
2465,11592
2466,11592
2467,11592
2468,11592
2469,11592
2470,13784
2471,11592
2472,11592
2473,11592
2474,11592
2475,11592
2476,11592
2477,11592
2478,11592
2479,11592
2480,11592
2481,11592
2482,11592
2483,11592
2484,11592
2485,11592
2486,11592
2487,11592
2488,11592
2489,11592
2490,11592
2491,11592
2492,11592
2493,11592
2494,11592
2495,11592
2496,11592
2497,11592
2498,11592
