,0
705,515
706,310
707,433
708,392
709,679
710,433
711,556
712,310
713,351
714,310
715,392
716,392
717,392
718,392
719,597
720,802
721,597
722,433
723,474
724,351
725,310
726,515
727,351
728,392
729,515
730,474
731,597
732,515
733,351
734,597
735,515
736,515
737,392
738,597
739,392
740,392
741,392
742,802
743,679
744,515
745,351
746,515
747,597
748,925
749,597
750,884
751,597
752,597
753,474
754,597
755,761
756,761
757,351
758,433
759,474
760,679
761,720
762,433
763,351
764,392
765,351
766,474
767,474
768,433
769,433
770,433
771,474
772,310
773,556
774,515
775,351
776,433
777,515
778,925
779,474
780,351
781,310
782,474
783,515
784,515
785,351
786,310
787,392
788,597
789,392
790,351
791,351
792,556
793,392
794,556
795,638
796,310
797,802
798,679
799,638
800,474
801,433
802,392
803,720
804,351
805,720
806,474
807,515
808,597
809,1417
810,392
811,843
812,1048
813,515
814,597
815,802
816,761
817,433
818,556
819,474
820,515
821,597
822,515
823,515
824,720
825,638
826,351
827,310
828,843
829,720
830,392
831,802
832,474
833,433
834,638
835,802
836,1376
837,966
838,515
839,351
840,433
841,597
842,351
843,392
844,515
845,515
846,638
847,802
848,433
849,720
850,351
851,392
852,597
853,433
854,597
855,515
856,515
857,679
858,556
859,433
860,679
861,679
862,474
863,679
864,843
865,843
866,925
867,843
868,515
869,433
870,1007
871,843
872,351
873,433
874,433
875,433
876,351
877,351
878,720
879,720
880,515
881,556
882,597
883,433
884,556
885,1048
886,474
887,597
888,433
889,474
890,679
891,679
892,351
893,351
894,474
895,433
896,392
897,392
898,392
899,392
900,474
901,433
902,638
903,392
904,515
905,474
906,597
907,515
908,761
909,638
910,351
911,310
912,392
913,351
914,433
915,351
916,310
917,392
918,474
919,802
920,556
921,761
922,474
923,720
924,556
925,884
926,515
927,433
928,310
929,392
930,351
931,392
932,679
933,474
934,556
935,474
936,433
937,351
938,679
939,474
940,638
941,474
942,720
943,310
944,556
945,515
946,515
947,433
948,433
949,351
950,761
951,474
952,638
953,474
954,515
955,556
956,433
957,556
958,392
959,679
960,515
961,392
962,679
963,679
964,556
965,433
966,843
967,556
968,597
969,351
970,679
971,474
972,556
973,392
974,351
975,392
976,310
977,638
978,433
979,556
980,1376
981,310
982,474
983,597
984,679
985,597
986,720
987,515
988,433
989,597
990,802
991,515
992,392
993,433
994,597
995,761
996,720
997,474
998,802
999,433
1000,474
1001,392
1002,966
1003,310
1004,556
1005,392
1006,433
1007,597
1008,966
1009,556
1010,720
1011,474
1012,310
1013,433
1014,679
1015,351
1016,392
1017,597
1018,392
1019,638
1020,351
1021,351
1022,433
1023,392
1024,679
1025,392
1026,679
1027,515
1028,597
1029,556
1030,679
1031,638
1032,925
1033,556
1034,761
1035,392
1036,1048
1037,802
1038,720
1039,556
1040,515
1041,966
1042,474
1043,884
1044,761
1045,884
1046,925
1047,474
1048,433
1049,351
1050,515
1051,433
1052,515
1053,843
1054,310
1055,351
1056,392
1057,638
1058,474
1059,515
1060,720
1061,474
1062,433
1063,1376
1064,515
1065,351
1066,556
1067,597
1068,474
1069,597
1070,392
1071,351
1072,351
1073,474
1074,392
1075,474
1076,433
1077,474
1078,310
1079,392
1080,638
1081,556
1082,556
1083,310
1084,474
1085,556
1086,556
1087,597
1088,597
1089,392
1090,351
1091,351
1092,310
1093,474
1094,392
1095,392
1096,515
1097,351
1098,515
1099,556
1100,351
1101,392
1102,310
1103,474
1104,392
1105,884
1106,597
1107,310
1108,679
1109,515
1110,392
1111,556
1112,433
1113,515
1114,761
1115,679
1116,474
1117,679
1118,392
1119,392
1120,802
1121,925
1122,720
1123,515
1124,433
1125,474
1126,433
1127,720
1128,474
1129,556
1130,392
1131,843
1132,720
1133,761
1134,843
1135,597
1136,351
1137,638
1138,761
1139,515
1140,597
1141,433
1142,351
1143,392
1144,966
1145,720
1146,310
1147,597
1148,392
1149,310
1150,310
1151,310
1152,310
1153,310
1154,310
1155,310
1156,310
1157,310
1158,474
1159,597
1160,884
1161,351
1162,515
1163,556
1164,597
1165,515
1166,351
1167,515
1168,556
1169,433
1170,1089
1171,392
1172,556
1173,433
1174,392
1175,433
1176,474
1177,310
1178,433
1179,679
1180,597
1181,597
1182,392
1183,433
1184,515
1185,843
1186,310
1187,474
1188,433
1189,638
1190,556
1191,679
1192,433
1193,433
1194,802
1195,433
1196,310
1197,474
1198,720
1199,392
1200,638
1201,351
1202,515
1203,597
1204,351
1205,310
1206,638
1207,515
1208,761
1209,515
1210,433
1211,515
1212,679
1213,474
1214,392
1215,392
1216,925
1217,474
1218,433
1219,679
1220,597
1221,515
1222,474
1223,761
1224,310
1225,351
1226,351
1227,556
1228,392
1229,474
1230,474
1231,310
1232,392
1233,433
1234,638
1235,474
1236,638
1237,392
1238,474
1239,351
1240,515
1241,556
1242,474
1243,474
1244,392
1245,351
1246,310
1247,392
1248,351
1249,433
1250,392
1251,392
1252,351
1253,433
1254,392
1255,433
1256,433
1257,310
1258,310
1259,310
1260,474
1261,474
1262,310
1263,310
1264,433
1265,433
1266,474
1267,433
1268,433
1269,433
1270,433
1271,392
1272,556
1273,433
1274,515
1275,720
1276,761
1277,433
1278,310
1279,433
1280,392
1281,351
1282,515
1283,679
1284,556
1285,310
1286,351
1287,392
1288,515
1289,392
1290,392
1291,310
1292,310
1293,884
1294,679
1295,556
1296,392
1297,556
1298,597
1299,351
1300,843
1301,515
1302,556
1303,474
1304,433
1305,638
1306,515
1307,843
1308,351
1309,474
1310,351
1311,433
1312,556
1313,679
1314,392
1315,474
1316,761
1317,884
1318,556
1319,515
1320,433
1321,802
1322,679
1323,515
1324,351
1325,597
1326,556
1327,392
1328,474
1329,802
1330,474
1331,515
1332,474
1333,556
1334,351
1335,351
1336,310
1337,310
1338,310
1339,679
1340,433
1341,474
1342,392
1343,638
1344,679
1345,679
1346,310
1347,433
1348,392
1349,310
1350,433
1351,392
1352,474
1353,310
1354,310
1355,597
1356,1130
1357,515
1358,392
1359,392
1360,474
1361,556
1362,433
1363,761
1364,515
1365,392
1366,556
1367,720
1368,392
1369,433
1370,310
1371,556
1372,556
1373,474
1374,433
1375,433
1376,351
1377,638
1378,515
1379,638
1380,351
1381,351
1382,351
1383,351
1384,351
1385,351
1386,433
1387,679
1388,433
1389,351
1390,802
1391,515
1392,351
1393,515
1394,351
1395,392
1396,433
1397,433
1398,433
1399,392
1400,392
1401,556
1402,433
1403,556
1404,597
1405,556
1406,474
1407,556
1408,556
1409,638
1410,433
1411,679
1412,556
1413,392
1414,351
1415,556
1416,925
1417,392
1418,392
1419,474
1420,925
1421,433
1422,351
1423,597
1424,351
1425,392
1426,392
1427,392
1428,310
1429,351
1430,761
1431,679
1432,597
1433,597
1434,966
1435,925
1436,597
1437,556
1438,392
1439,392
1440,925
1441,1130
1442,1581
1443,638
1444,515
1445,720
1446,351
1447,433
1448,1007
1449,433
1450,474
1451,351
1452,433
1453,556
1454,515
1455,392
1456,679
1457,433
1458,351
1459,556
1460,433
1461,351
1462,474
1463,556
1464,351
1465,474
1466,515
1467,474
1468,351
1469,310
1470,474
1471,310
1472,433
1473,433
1474,597
1475,679
1476,351
1477,310
1478,310
1479,597
1480,556
1481,351
1482,474
1483,556
1484,392
1485,597
1486,351
1487,474
1488,679
1489,310
1490,884
1491,515
1492,310
1493,351
1494,556
1495,556
1496,392
1497,310
1498,761
1499,392
1500,433
1501,392
1502,474
1503,474
1504,392
1505,351
1506,761
1507,556
1508,474
1509,351
1510,433
1511,597
1512,638
1513,638
1514,843
1515,515
1516,351
1517,433
1518,351
1519,310
1520,310
1521,310
1522,351
1523,351
1524,638
1525,925
1526,351
1527,679
1528,556
1529,310
1530,515
1531,556
1532,515
1533,720
1534,433
1535,433
1536,351
1537,761
1538,597
1539,392
1540,392
1541,802
1542,761
1543,638
1544,925
1545,638
1546,515
1547,351
1548,556
1549,433
1550,310
1551,433
1552,433
1553,515
1554,556
1555,556
1556,720
1557,679
1558,515
1559,1048
1560,515
1561,433
1562,597
1563,433
1564,433
1565,351
1566,556
1567,351
1568,433
1569,433
1570,843
1571,310
1572,556
1573,679
1574,761
1575,556
1576,761
1577,515
1578,843
1579,515
1580,515
1581,802
1582,474
1583,761
1584,392
1585,556
1586,433
1587,474
1588,556
1589,515
1590,433
1591,884
1592,474
1593,556
1594,597
1595,474
1596,433
1597,310
1598,310
1599,597
1600,433
1601,474
1602,556
1603,474
1604,310
1605,392
1606,638
1607,474
1608,351
1609,351
1610,351
1611,351
1612,392
1613,351
1614,761
1615,392
1616,351
1617,474
1618,433
1619,802
1620,351
1621,310
1622,392
1623,720
1624,392
1625,433
1626,556
1627,720
1628,515
1629,638
1630,392
1631,474
1632,351
1633,474
1634,515
1635,433
1636,474
1637,392
1638,392
1639,351
1640,392
1641,392
1642,556
1643,392
1644,392
1645,597
1646,433
1647,433
1648,597
1649,351
1650,310
1651,597
1652,556
1653,802
1654,310
1655,638
1656,679
1657,556
1658,720
1659,679
1660,1827
1661,2483
1662,597
1663,310
1664,1089
1665,1827
1666,1130
1667,556
1668,392
1669,515
1670,597
1671,433
1672,392
1673,884
1674,679
1675,392
1676,310
1677,392
1678,351
1679,638
1680,433
1681,761
1682,515
1683,761
1684,392
1685,515
1686,310
1687,474
1688,474
1689,761
1690,884
1691,638
1692,597
1693,351
1694,1212
1695,515
1696,597
1697,679
1698,351
1699,392
1700,597
1701,392
1702,638
1703,433
1704,515
1705,433
1706,720
1707,392
1708,679
1709,392
1710,515
1711,351
1712,433
1713,638
1714,351
1715,515
1716,515
1717,351
1718,433
1719,310
1720,351
1721,720
1722,433
1723,310
1724,474
1725,433
1726,1212
1727,720
1728,474
1729,679
1730,392
1731,310
1732,392
1733,474
1734,351
1735,433
1736,556
1737,679
1738,351
1739,556
1740,556
1741,556
1742,474
1743,597
1744,392
1745,351
1746,310
1747,433
1748,433
1749,392
1750,433
1751,515
1752,433
1753,433
1754,597
1755,515
1756,515
1757,925
1758,597
1759,843
1760,310
1761,310
1762,638
1763,433
1764,351
1765,515
1766,351
1767,474
1768,515
1769,351
1770,597
1771,638
1772,802
1773,802
1774,392
1775,884
1776,433
1777,433
1778,392
1779,474
1780,474
1781,474
1782,392
1783,351
1784,597
1785,310
1786,310
1787,351
1788,556
1789,556
1790,392
1791,433
1792,433
1793,392
1794,515
1795,392
1796,392
1797,392
1798,515
1799,474
1800,597
1801,1417
1802,351
1803,597
1804,679
1805,638
1806,433
1807,433
1808,1007
1809,638
1810,556
1811,433
1812,474
1813,556
1814,515
1815,310
1816,433
1817,638
1818,392
1819,351
1820,310
1821,638
1822,515
1823,515
1824,392
1825,310
1826,392
1827,515
1828,351
1829,351
1830,392
1831,351
1832,351
1833,474
1834,392
1835,310
1836,474
1837,433
1838,474
1839,392
1840,515
1841,597
1842,515
1843,679
1844,392
1845,638
1846,433
1847,556
1848,392
1849,392
1850,351
1851,474
1852,638
1853,515
1854,310
1855,638
1856,556
1857,474
1858,556
1859,884
1860,556
1861,310
1862,515
1863,474
1864,433
1865,720
1866,515
1867,392
1868,474
1869,515
1870,638
1871,1581
1872,556
1873,310
1874,679
1875,638
1876,638
1877,679
1878,515
1879,351
1880,351
1881,433
1882,433
1883,310
1884,474
1885,1417
1886,515
1887,515
1888,720
1889,1294
1890,679
1891,638
1892,597
1893,515
1894,597
1895,474
1896,843
1897,720
1898,843
1899,556
1900,556
1901,761
1902,474
1903,515
1904,720
1905,310
1906,474
1907,351
1908,638
1909,679
1910,720
1911,720
1912,761
1913,474
1914,474
1915,2155
1916,884
1917,925
1918,638
1919,679
1920,761
1921,433
1922,679
1923,802
1924,884
1925,1130
1926,351
1927,556
1928,474
1929,761
1930,351
1931,351
1932,310
1933,392
1934,597
1935,433
1936,351
1937,474
1938,433
1939,433
1940,351
1941,310
1942,310
1943,310
1944,474
1945,720
1946,597
1947,761
1948,1458
1949,597
1950,433
1951,351
1952,474
1953,392
1954,310
1955,433
1956,433
1957,351
1958,474
1959,638
1960,392
1961,843
1962,351
1963,433
1964,638
1965,1786
1966,515
1967,556
1968,556
1969,720
1970,843
1971,638
1972,515
1973,843
1974,1089
1975,925
1976,1294
1977,802
1978,720
1979,638
1980,474
1981,433
1982,720
1983,966
1984,761
1985,433
1986,310
1987,843
1988,802
1989,884
1990,1458
1991,679
1992,515
1993,515
1994,597
1995,638
1996,556
1997,761
1998,433
1999,310
2000,515
2001,515
2002,392
2003,925
2004,884
2005,474
2006,351
2007,433
2008,1458
2009,433
2010,392
2011,392
2012,802
2013,556
2014,638
2015,966
2016,1376
2017,556
2018,515
2019,392
2020,515
2021,679
2022,474
2023,720
2024,597
2025,720
2026,802
2027,392
2028,515
2029,515
2030,638
2031,556
2032,351
2033,351
2034,556
2035,310
2036,433
2037,1048
2038,966
2039,351
2040,433
2041,1212
2042,474
2043,351
2044,474
2045,433
2046,433
2047,1212
2048,761
2049,392
2050,720
2051,1294
2052,1089
2053,1540
2054,966
2055,1458
2056,474
2057,638
2058,597
2059,2196
2060,1581
2061,474
2062,761
2063,1089
2064,1253
2065,638
2066,351
2067,556
2068,720
2069,802
2070,433
2071,638
2072,679
2073,556
2074,720
2075,597
2076,515
2077,310
2078,802
2079,556
2080,1335
2081,433
2082,433
2083,310
2084,638
2085,474
2086,597
2087,433
2088,802
2089,1581
2090,638
2091,392
2092,515
2093,720
2094,392
2095,556
2096,515
2097,1950
2098,966
2099,597
2100,679
2101,474
2102,310
2103,351
2104,597
2105,351
2106,843
2107,433
2108,720
2109,515
2110,597
2111,310
2112,638
2113,1130
2114,474
2115,761
2116,720
2117,351
2118,392
2119,351
2120,515
2121,515
2122,515
2123,720
2124,474
2125,351
2126,392
2127,597
2128,679
2129,433
2130,351
2131,433
2132,515
2133,310
2134,474
2135,351
2136,720
2137,843
2138,761
2139,433
2140,556
2141,1171
2142,1540
2143,638
2144,884
2145,351
2146,679
2147,966
2148,761
2149,1417
2150,597
2151,556
2152,720
2153,638
2154,884
2155,556
2156,597
2157,720
2158,310
2159,474
2160,433
2161,433
2162,597
2163,1376
2164,392
2165,884
2166,474
2167,679
2168,925
2169,474
2170,433
2171,515
2172,720
2173,433
2174,351
2175,392
2176,351
2177,433
2178,392
2179,392
2180,310
2181,310
2182,310
2183,351
2184,392
2185,351
2186,310
2187,474
2188,474
2189,515
2190,392
2191,351
2192,597
2193,515
2194,761
2195,1868
2196,966
2197,474
2198,1130
2199,1171
2200,679
2201,597
2202,515
2203,433
2204,638
2205,597
2206,392
2207,515
2208,433
2209,433
2210,392
2211,1089
2212,474
2213,351
2214,310
2215,351
2216,556
2217,392
2218,392
2219,474
2220,515
2221,556
2222,515
2223,351
2224,720
2225,392
2226,474
2227,392
2228,392
2229,474
2230,638
2231,597
2232,474
2233,474
2234,474
2235,720
2236,515
2237,638
2238,802
2239,392
2240,679
2241,433
2242,515
2243,515
2244,515
2245,433
2246,515
2247,392
2248,556
2249,433
2250,597
2251,392
2252,597
2253,515
2254,802
2255,638
2256,515
2257,556
2258,515
2259,515
2260,556
2261,515
2262,802
2263,515
2264,474
2265,433
2266,515
2267,556
2268,761
2269,597
2270,638
2271,392
2272,679
2273,515
2274,761
2275,433
2276,884
2277,392
2278,351
2279,556
2280,351
2281,392
2282,392
2283,597
2284,310
2285,392
2286,392
2287,351
2288,474
2289,843
2290,474
2291,515
2292,515
2293,679
2294,843
2295,474
2296,392
2297,720
2298,720
2299,474
2300,310
2301,392
2302,351
2303,392
2304,433
2305,433
2306,351
2307,433
2308,310
2309,474
2310,925
2311,556
2312,638
2313,843
2314,720
2315,761
2316,351
2317,474
2318,679
2319,597
2320,802
2321,679
2322,433
2323,802
2324,515
2325,638
2326,597
2327,474
2328,310
2329,720
2330,802
2331,392
2332,433
2333,351
2334,556
2335,474
2336,638
2337,597
2338,474
2339,515
2340,515
2341,597
2342,474
2343,515
2344,433
2345,392
2346,720
2347,597
2348,433
2349,310
2350,720
2351,925
2352,433
2353,1007
2354,2360
2355,392
2356,679
2357,679
2358,310
2359,433
2360,310
2361,720
2362,884
2363,679
2364,597
2365,515
2366,1294
2367,966
2368,843
2369,966
2370,433
2371,802
2372,433
2373,433
2374,433
2375,1376
2376,1212
2377,2811
2378,1294
2379,679
2380,597
2381,884
2382,884
2383,802
2384,720
2385,474
2386,392
2387,433
2388,638
2389,474
2390,474
2391,474
2392,474
2393,351
2394,638
2395,802
2396,1048
2397,433
2398,802
2399,1171
2400,1212
2401,638
2402,515
2403,474
2404,433
2405,679
2406,556
2407,433
2408,474
2409,843
2410,638
2411,515
2412,351
2413,351
2414,679
2415,1089
2416,351
2417,433
2418,515
2419,843
2420,433
2421,515
2422,1048
2423,556
2424,351
2425,1048
2426,843
2427,556
2428,1048
2429,515
2430,515
2431,474
2432,392
2433,392
2434,351
2435,515
2436,515
2437,515
2438,597
2439,802
2440,679
2441,720
2442,679
2443,474
2444,638
2445,761
2446,556
2447,433
2448,433
2449,597
2450,556
2451,474
2452,638
2453,474
2454,351
2455,515
2456,310
2457,392
2458,351
2459,351
2460,392
2461,679
2462,474
2463,515
2464,515
2465,597
2466,638
2467,392
2468,638
2469,392
2470,351
2471,515
2472,351
2473,351
2474,392
2475,474
2476,474
2477,843
2478,351
2479,515
2480,392
2481,351
2482,310
2483,597
2484,638
2485,515
2486,474
2487,843
2488,474
2489,474
2490,433
2491,679
2492,515
2493,392
2494,761
2495,474
2496,351
2497,392
2498,843
2499,310
2500,433
2501,474
2502,638
2503,310
2504,433
2505,310
2506,474
2507,1007
2508,392
2509,433
2510,802
2511,433
2512,351
2513,556
2514,966
2515,720
2516,351
2517,433
2518,679
2519,433
2520,310
2521,351
2522,433
2523,392
2524,392
2525,597
2526,433
2527,515
2528,392
2529,392
2530,474
2531,515
2532,392
2533,679
2534,392
2535,310
2536,474
2537,474
2538,392
2539,310
2540,310
2541,556
2542,433
2543,310
2544,474
2545,351
2546,351
2547,515
2548,515
2549,433
2550,351
2551,843
2552,597
2553,515
2554,392
2555,679
2556,310
2557,474
2558,433
2559,597
2560,433
2561,392
2562,638
2563,556
2564,1294
2565,433
2566,638
2567,433
2568,515
2569,515
2570,474
2571,433
2572,351
2573,679
2574,474
2575,310
2576,474
2577,802
2578,310
2579,925
2580,679
2581,351
2582,720
2583,392
2584,597
2585,638
2586,310
2587,433
2588,556
2589,638
2590,761
2591,597
2592,474
2593,392
2594,597
2595,351
2596,802
2597,351
2598,392
2599,720
2600,925
2601,556
2602,679
2603,679
2604,638
2605,351
2606,1499
2607,1171
2608,843
2609,474
2610,515
2611,474
2612,802
2613,843
2614,433
2615,966
2616,556
2617,679
2618,351
2619,310
2620,474
2621,802
2622,474
2623,474
2624,392
2625,310
2626,433
2627,515
2628,638
2629,392
2630,310
2631,433
2632,515
2633,392
2634,392
2635,474
2636,351
2637,351
2638,556
2639,679
2640,638
2641,515
2642,597
2643,351
2644,310
2645,720
2646,515
2647,474
2648,515
2649,597
2650,515
2651,597
2652,392
2653,1130
2654,597
2655,392
2656,392
2657,515
2658,351
2659,433
2660,433
2661,638
2662,392
2663,556
2664,392
2665,638
2666,638
2667,925
2668,351
2669,351
2670,392
2671,597
2672,638
2673,474
2674,597
2675,556
2676,474
2677,433
2678,966
2679,474
2680,597
2681,515
2682,392
2683,351
2684,351
2685,515
2686,679
2687,515
2688,433
2689,474
2690,351
2691,474
2692,351
2693,638
2694,310
2695,351
2696,515
2697,474
2698,351
2699,351
2700,433
2701,761
2702,351
2703,515
2704,351
2705,310
2706,433
2707,433
2708,310
2709,597
2710,556
2711,433
2712,556
2713,597
2714,638
2715,515
2716,351
2717,392
2718,310
2719,474
2720,351
2721,597
2722,310
2723,310
2724,310
2725,310
2726,474
2727,310
2728,310
2729,1089
2730,1048
2731,843
2732,720
2733,638
2734,720
2735,597
2736,310
2737,556
2738,1007
2739,310
2740,556
2741,556
2742,515
2743,310
2744,351
2745,802
2746,310
2747,474
2748,843
2749,515
2750,392
2751,597
2752,392
2753,515
2754,556
2755,433
2756,474
2757,679
2758,433
2759,392
2760,351
2761,515
2762,1089
2763,720
2764,638
2765,556
2766,433
2767,433
2768,515
2769,433
2770,638
2771,843
2772,515
2773,556
2774,474
2775,556
2776,556
2777,515
2778,556
2779,515
2780,597
2781,474
2782,638
2783,392
2784,310
2785,556
2786,556
2787,392
2788,597
2789,474
2790,433
2791,1048
2792,474
2793,515
2794,474
2795,433
2796,515
2797,720
2798,556
2799,392
2800,474
2801,638
2802,679
2803,351
2804,638
2805,638
2806,1048
2807,556
2808,310
2809,474
2810,392
2811,679
2812,679
2813,351
2814,474
2815,474
2816,597
2817,351
2818,556
2819,515
2820,392
2821,351
2822,597
2823,392
2824,638
2825,843
2826,433
2827,679
2828,433
2829,351
2830,679
2831,638
2832,474
2833,720
2834,351
2835,556
2836,597
2837,310
2838,679
2839,392
2840,351
2841,515
2842,474
2843,433
2844,720
2845,679
2846,720
2847,515
2848,515
2849,515
2850,474
2851,720
2852,679
2853,720
2854,351
2855,351
2856,433
2857,597
2858,720
2859,433
2860,474
2861,392
2862,638
2863,392
2864,351
2865,433
2866,556
2867,556
2868,515
2869,638
2870,351
2871,351
2872,351
2873,474
2874,392
2875,310
2876,310
2877,310
2878,556
2879,515
2880,392
2881,679
2882,433
2883,310
2884,802
2885,474
2886,720
2887,720
2888,1171
2889,474
2890,392
2891,351
2892,556
2893,597
2894,679
2895,556
2896,638
2897,515
2898,351
2899,515
2900,966
2901,556
2902,351
2903,515
2904,433
2905,720
2906,515
2907,474
2908,310
2909,310
2910,310
2911,433
2912,515
2913,679
2914,433
2915,515
2916,515
2917,720
2918,597
2919,351
2920,474
2921,515
2922,433
2923,597
2924,597
2925,392
2926,351
2927,597
2928,351
2929,597
2930,433
2931,351
2932,433
2933,310
2934,310
2935,515
2936,433
2937,802
2938,638
2939,433
2940,843
2941,679
2942,392
2943,679
2944,474
2945,515
2946,720
2947,310
2948,351
2949,392
2950,351
2951,474
2952,556
2953,351
2954,310
2955,433
2956,351
2957,474
2958,515
2959,392
2960,392
2961,392
2962,351
2963,392
2964,392
2965,474
2966,638
2967,515
2968,351
2969,433
2970,351
2971,351
2972,433
2973,351
2974,310
2975,351
2976,433
2977,310
2978,351
