,0
705,10717
706,13355
707,26545
708,18631
709,37097
710,13355
711,31821
712,15993
713,34459
714,10717
715,37097
716,13355
717,23907
718,10717
719,10717
720,10717
721,13355
722,10717
723,10717
724,10717
725,10717
726,10717
727,23907
728,10717
729,23907
730,13355
731,15993
732,10717
733,18631
734,13355
735,13355
736,10717
737,10717
738,15993
739,23907
740,13355
741,10717
742,13355
743,13355
744,23907
745,10717
746,10717
747,18631
748,10717
749,10717
750,10717
751,23907
752,15993
753,10717
754,10717
755,10717
756,18631
757,18631
758,23907
759,10717
760,23907
761,13355
762,10717
763,18631
764,10717
765,13355
766,10717
767,13355
768,10717
769,10717
770,10717
771,18631
772,10717
773,37097
774,26545
775,10717
776,10717
777,37097
778,10717
779,26545
780,10717
781,13355
782,34459
783,10717
784,34459
785,13355
786,34459
787,10717
788,10717
789,29183
790,15993
791,18631
792,18631
793,10717
794,31821
795,18631
796,31821
797,10717
798,10717
799,10717
800,21269
801,10717
802,37097
803,10717
804,37097
805,10717
806,39735
807,10717
808,34459
809,15993
810,23907
811,10717
812,10717
813,10717
814,10717
815,13355
816,10717
817,18631
818,31821
819,13355
820,15993
821,13355
822,13355
823,10717
824,10717
825,21269
826,15993
827,13355
828,10717
829,13355
830,13355
831,18631
832,13355
833,10717
834,15993
835,10717
836,15993
837,10717
838,10717
839,10717
840,15993
841,10717
842,13355
843,23907
844,13355
845,18631
846,10717
847,13355
848,15993
849,23907
850,10717
851,13355
852,10717
853,15993
854,10717
855,10717
856,10717
857,31821
858,10717
859,10717
860,10717
861,10717
862,10717
863,10717
864,18631
865,15993
866,21269
867,10717
868,18631
869,10717
870,18631
871,10717
872,21269
873,18631
874,18631
875,21269
876,10717
877,15993
878,10717
879,10717
880,10717
881,23907
882,13355
883,13355
884,26545
885,21269
886,31821
887,18631
888,21269
889,13355
890,13355
891,10717
892,13355
893,10717
894,21269
895,15993
896,10717
897,13355
898,10717
899,10717
900,13355
901,13355
902,15993
903,13355
904,18631
905,15993
906,13355
907,21269
908,26545
909,10717
910,13355
911,23907
912,29183
913,15993
914,10717
915,10717
916,10717
917,10717
918,13355
919,10717
920,18631
921,10717
922,10717
923,15993
924,13355
925,10717
926,13355
927,10717
928,10717
929,10717
930,13355
931,15993
932,10717
933,15993
934,10717
935,10717
936,10717
937,10717
938,10717
939,10717
940,10717
941,10717
942,10717
943,13355
944,13355
945,10717
946,10717
947,10717
948,15993
949,10717
950,13355
951,10717
952,13355
953,13355
954,10717
955,10717
956,18631
957,10717
958,10717
959,23907
960,10717
961,10717
962,10717
963,26545
964,21269
965,10717
966,10717
967,10717
968,10717
969,21269
970,15993
971,10717
972,13355
973,10717
974,29183
975,10717
976,10717
977,13355
978,10717
979,23907
980,15993
981,21269
982,10717
983,10717
984,23907
985,10717
986,15993
987,23907
988,10717
989,26545
990,13355
991,10717
992,34459
993,13355
994,13355
995,23907
996,13355
997,26545
998,10717
999,13355
1000,23907
1001,10717
1002,10717
1003,37097
1004,10717
1005,10717
1006,18631
1007,10717
1008,10717
1009,13355
1010,23907
1011,10717
1012,10717
1013,23907
1014,10717
1015,15993
1016,29183
1017,10717
1018,18631
1019,10717
1020,13355
1021,13355
1022,15993
1023,10717
1024,10717
1025,26545
1026,13355
1027,21269
1028,15993
1029,10717
1030,18631
1031,13355
1032,15993
1033,10717
1034,26545
1035,10717
1036,18631
1037,10717
1038,18631
1039,15993
1040,13355
1041,15993
1042,15993
1043,10717
1044,31821
1045,10717
1046,13355
1047,13355
1048,21269
1049,10717
1050,15993
1051,31821
1052,21269
1053,13355
1054,10717
1055,15993
1056,13355
1057,10717
1058,26545
1059,10717
1060,15993
1061,10717
1062,13355
1063,10717
1064,10717
1065,10717
1066,21269
1067,13355
1068,13355
1069,10717
1070,10717
1071,10717
1072,10717
1073,13355
1074,34459
1075,10717
1076,21269
1077,10717
1078,15993
1079,10717
1080,13355
1081,10717
1082,15993
1083,10717
1084,10717
1085,13355
1086,13355
1087,34459
1088,10717
1089,18631
1090,31821
1091,10717
1092,10717
1093,15993
1094,10717
1095,10717
1096,10717
1097,15993
1098,15993
1099,10717
1100,13355
1101,13355
1102,13355
1103,10717
1104,10717
1105,13355
1106,10717
1107,13355
1108,10717
1109,13355
1110,10717
1111,13355
1112,10717
1113,26545
1114,15993
1115,10717
1116,13355
1117,18631
1118,10717
1119,18631
1120,26545
1121,18631
1122,10717
1123,13355
1124,10717
1125,10717
1126,18631
1127,10717
1128,13355
1129,10717
1130,13355
1131,10717
1132,10717
1133,13355
1134,10717
1135,10717
1136,29183
1137,10717
1138,13355
1139,21269
1140,13355
1141,10717
1142,10717
1143,13355
1144,10717
1145,10717
1146,13355
1147,13355
1148,10717
1149,13355
1150,10717
1151,10717
1152,10717
1153,10717
1154,10717
1155,10717
1156,10717
1157,10717
1158,10717
1159,10717
1160,13355
1161,10717
1162,10717
1163,13355
1164,224395
1165,10717
1166,47649
1167,13355
1168,42373
1169,10717
1170,31821
1171,10717
1172,42373
1173,71391
1174,10717
1175,37097
1176,45011
1177,26545
1178,13355
1179,10717
1180,10717
1181,10717
1182,15993
1183,15993
1184,224395
1185,15993
1186,10717
1187,23907
1188,29183
1189,31821
1190,45011
1191,10717
1192,10717
1193,63477
1194,81943
1195,13355
1196,108323
1197,10717
1198,13355
1199,23907
1200,18631
1201,18631
1202,13355
1203,13355
1204,10717
1205,18631
1206,15993
1207,10717
1208,10717
1209,13355
1210,10717
1211,10717
1212,26545
1213,10717
1214,34459
1215,21269
1216,26545
1217,45011
1218,10717
1219,10717
1220,10717
1221,13355
1222,13355
1223,10717
1224,13355
1225,10717
1226,10717
1227,10717
1228,15993
1229,15993
1230,10717
1231,10717
1232,13355
1233,45011
1234,13355
1235,13355
1236,13355
1237,10717
1238,21269
1239,10717
1240,10717
1241,21269
1242,10717
1243,10717
1244,26545
1245,13355
1246,10717
1247,23907
1248,13355
1249,10717
1250,34459
1251,13355
1252,34459
1253,15993
1254,23907
1255,13355
1256,10717
1257,21269
1258,13355
1259,10717
1260,39735
1261,10717
1262,50287
1263,34459
1264,15993
1265,31821
1266,13355
1267,34459
1268,13355
1269,10717
1270,15993
1271,13355
1272,26545
1273,21269
1274,13355
1275,45011
1276,37097
1277,15993
1278,31821
1279,39735
1280,10717
1281,10717
1282,34459
1283,26545
1284,18631
1285,10717
1286,10717
1287,26545
1288,18631
1289,37097
1290,15993
1291,29183
1292,18631
1293,29183
1294,15993
1295,34459
1296,15993
1297,23907
1298,10717
1299,10717
1300,10717
1301,13355
1302,10717
1303,10717
1304,18631
1305,10717
1306,26545
1307,10717
1308,13355
1309,10717
1310,21269
1311,15993
1312,10717
1313,13355
1314,13355
1315,10717
1316,10717
1317,10717
1318,13355
1319,10717
1320,21269
1321,10717
1322,10717
1323,13355
1324,10717
1325,23907
1326,10717
1327,10717
1328,18631
1329,10717
1330,10717
1331,10717
1332,15993
1333,10717
1334,13355
1335,10717
1336,13355
1337,10717
1338,13355
1339,23907
1340,21269
1341,10717
1342,18631
1343,10717
1344,10717
1345,10717
1346,15993
1347,10717
1348,13355
1349,10717
1350,15993
1351,10717
1352,10717
1353,10717
1354,18631
1355,10717
1356,31821
1357,13355
1358,23907
1359,13355
1360,37097
1361,10717
1362,34459
1363,15993
1364,31821
1365,10717
1366,37097
1367,13355
1368,31821
1369,10717
1370,10717
1371,10717
1372,21269
1373,13355
1374,37097
1375,13355
1376,31821
1377,18631
1378,34459
1379,10717
1380,18631
1381,21269
1382,10717
1383,34459
1384,13355
1385,37097
1386,10717
1387,37097
1388,10717
1389,37097
1390,15993
1391,23907
1392,10717
1393,10717
1394,10717
1395,13355
1396,13355
1397,10717
1398,15993
1399,34459
1400,10717
1401,15993
1402,10717
1403,10717
1404,10717
1405,13355
1406,10717
1407,13355
1408,13355
1409,13355
1410,10717
1411,15993
1412,13355
1413,29183
1414,10717
1415,15993
1416,13355
1417,21269
1418,10717
1419,13355
1420,15993
1421,10717
1422,15993
1423,34459
1424,21269
1425,10717
1426,10717
1427,15993
1428,10717
1429,15993
1430,13355
1431,10717
1432,10717
1433,15993
1434,10717
1435,10717
1436,10717
1437,23907
1438,10717
1439,10717
1440,10717
1441,10717
1442,10717
1443,13355
1444,10717
1445,15993
1446,10717
1447,23907
1448,10717
1449,18631
1450,10717
1451,15993
1452,10717
1453,18631
1454,10717
1455,21269
1456,15993
1457,21269
1458,21269
1459,10717
1460,10717
1461,10717
1462,21269
1463,15993
1464,34459
1465,10717
1466,26545
1467,37097
1468,13355
1469,13355
1470,10717
1471,13355
1472,10717
1473,10717
1474,10717
1475,15993
1476,21269
1477,13355
1478,13355
1479,10717
1480,13355
1481,13355
1482,10717
1483,15993
1484,13355
1485,21269
1486,10717
1487,34459
1488,26545
1489,10717
1490,15993
1491,21269
1492,26545
1493,21269
1494,10717
1495,10717
1496,10717
1497,10717
1498,15993
1499,10717
1500,15993
1501,10717
1502,10717
1503,15993
1504,10717
1505,10717
1506,15993
1507,10717
1508,10717
1509,10717
1510,13355
1511,13355
1512,10717
1513,15993
1514,10717
1515,10717
1516,10717
1517,10717
1518,10717
1519,10717
1520,10717
1521,10717
1522,10717
1523,13355
1524,10717
1525,10717
1526,10717
1527,13355
1528,15993
1529,10717
1530,15993
1531,23907
1532,10717
1533,10717
1534,13355
1535,13355
1536,13355
1537,10717
1538,21269
1539,10717
1540,10717
1541,13355
1542,18631
1543,10717
1544,23907
1545,13355
1546,10717
1547,10717
1548,10717
1549,15993
1550,13355
1551,13355
1552,10717
1553,13355
1554,34459
1555,10717
1556,26545
1557,13355
1558,26545
1559,21269
1560,15993
1561,31821
1562,10717
1563,15993
1564,23907
1565,15993
1566,21269
1567,10717
1568,10717
1569,34459
1570,10717
1571,13355
1572,29183
1573,13355
1574,13355
1575,13355
1576,10717
1577,15993
1578,18631
1579,13355
1580,10717
1581,37097
1582,10717
1583,10717
1584,18631
1585,10717
1586,10717
1587,10717
1588,23907
1589,10717
1590,10717
1591,10717
1592,15993
1593,23907
1594,15993
1595,21269
1596,18631
1597,10717
1598,13355
1599,18631
1600,15993
1601,10717
1602,10717
1603,26545
1604,13355
1605,21269
1606,13355
1607,10717
1608,13355
1609,10717
1610,13355
1611,21269
1612,15993
1613,13355
1614,10717
1615,15993
1616,10717
1617,15993
1618,10717
1619,10717
1620,13355
1621,15993
1622,15993
1623,10717
1624,15993
1625,10717
1626,13355
1627,10717
1628,23907
1629,18631
1630,10717
1631,10717
1632,10717
1633,23907
1634,13355
1635,10717
1636,13355
1637,10717
1638,15993
1639,10717
1640,10717
1641,13355
1642,13355
1643,10717
1644,13355
1645,10717
1646,21269
1647,13355
1648,10717
1649,21269
1650,15993
1651,13355
1652,10717
1653,10717
1654,13355
1655,18631
1656,34459
1657,10717
1658,13355
1659,13355
1660,23907
1661,10717
1662,10717
1663,13355
1664,10717
1665,10717
1666,10717
1667,10717
1668,10717
1669,10717
1670,34459
1671,10717
1672,15993
1673,31821
1674,10717
1675,13355
1676,15993
1677,10717
1678,10717
1679,10717
1680,13355
1681,15993
1682,23907
1683,21269
1684,10717
1685,10717
1686,15993
1687,13355
1688,10717
1689,15993
1690,13355
1691,21269
1692,10717
1693,29183
1694,15993
1695,10717
1696,10717
1697,21269
1698,10717
1699,18631
1700,26545
1701,21269
1702,10717
1703,10717
1704,10717
1705,10717
1706,18631
1707,18631
1708,21269
1709,15993
1710,10717
1711,18631
1712,10717
1713,10717
1714,23907
1715,10717
1716,13355
1717,10717
1718,13355
1719,13355
1720,10717
1721,18631
1722,10717
1723,10717
1724,13355
1725,10717
1726,10717
1727,10717
1728,10717
1729,10717
1730,10717
1731,10717
1732,10717
1733,10717
1734,10717
1735,10717
1736,10717
1737,15993
1738,15993
1739,10717
1740,10717
1741,13355
1742,10717
1743,221757
1744,29183
1745,26545
1746,10717
1747,42373
1748,10717
1749,31821
1750,10717
1751,39735
1752,55563
1753,21269
1754,10717
1755,31821
1756,45011
1757,10717
1758,18631
1759,13355
1760,10717
1761,13355
1762,21269
1763,13355
1764,10717
1765,129427
1766,89857
1767,15993
1768,10717
1769,21269
1770,26545
1771,34459
1772,29183
1773,21269
1774,15993
1775,47649
1776,100409
1777,105685
1778,21269
1779,18631
1780,23907
1781,18631
1782,13355
1783,15993
1784,10717
1785,10717
1786,21269
1787,15993
1788,10717
1789,13355
1790,13355
1791,10717
1792,10717
1793,23907
1794,10717
1795,26545
1796,15993
1797,13355
1798,29183
1799,47649
1800,18631
1801,10717
1802,10717
1803,13355
1804,13355
1805,13355
1806,10717
1807,10717
1808,10717
1809,29183
1810,10717
1811,13355
1812,13355
1813,26545
1814,21269
1815,10717
1816,13355
1817,10717
1818,10717
1819,23907
1820,10717
1821,10717
1822,21269
1823,10717
1824,10717
1825,23907
1826,15993
1827,10717
1828,10717
1829,21269
1830,15993
1831,34459
1832,13355
1833,37097
1834,26545
1835,21269
1836,10717
1837,13355
1838,15993
1839,10717
1840,10717
1841,34459
1842,13355
1843,34459
1844,39735
1845,23907
1846,31821
1847,15993
1848,34459
1849,10717
1850,10717
1851,18631
1852,13355
1853,10717
1854,31821
1855,13355
1856,10717
1857,29183
1858,10717
1859,37097
1860,34459
1861,13355
1862,39735
1863,10717
1864,10717
1865,34459
1866,15993
1867,26545
1868,10717
1869,13355
1870,26545
1871,21269
1872,34459
1873,10717
1874,10717
1875,26545
1876,26545
1877,21269
1878,13355
1879,34459
1880,15993
1881,23907
1882,10717
1883,10717
1884,10717
1885,13355
1886,10717
1887,10717
1888,15993
1889,10717
1890,26545
1891,10717
1892,23907
1893,23907
1894,13355
1895,10717
1896,13355
1897,13355
1898,13355
1899,10717
1900,10717
1901,13355
1902,10717
1903,26545
1904,10717
1905,10717
1906,15993
1907,23907
1908,10717
1909,13355
1910,18631
1911,10717
1912,10717
1913,23907
1914,10717
1915,15993
1916,10717
1917,10717
1918,10717
1919,15993
1920,18631
1921,21269
1922,10717
1923,10717
1924,18631
1925,10717
1926,10717
1927,29183
1928,15993
1929,10717
1930,15993
1931,10717
1932,10717
1933,10717
1934,15993
1935,10717
1936,37097
1937,10717
1938,15993
1939,10717
1940,10717
1941,34459
1942,10717
1943,26545
1944,13355
1945,10717
1946,37097
1947,10717
1948,34459
1949,15993
1950,29183
1951,10717
1952,10717
1953,10717
1954,23907
1955,10717
1956,37097
1957,10717
1958,34459
1959,15993
1960,37097
1961,10717
1962,18631
1963,15993
1964,10717
1965,37097
1966,13355
1967,34459
1968,10717
1969,39735
1970,10717
1971,37097
1972,18631
1973,21269
1974,10717
1975,10717
1976,13355
1977,13355
1978,15993
1979,18631
1980,34459
1981,10717
1982,15993
1983,15993
1984,13355
1985,10717
1986,10717
1987,10717
1988,15993
1989,13355
1990,10717
1991,10717
1992,23907
1993,34459
1994,10717
1995,15993
1996,13355
1997,13355
1998,10717
1999,10717
2000,10717
2001,15993
2002,10717
2003,15993
2004,34459
2005,21269
2006,10717
2007,18631
2008,10717
2009,21269
2010,10717
2011,13355
2012,10717
2013,15993
2014,10717
2015,10717
2016,10717
2017,29183
2018,10717
2019,10717
2020,15993
2021,10717
2022,10717
2023,10717
2024,15993
2025,15993
2026,21269
2027,10717
2028,21269
2029,18631
2030,10717
2031,13355
2032,15993
2033,15993
2034,18631
2035,10717
2036,23907
2037,21269
2038,10717
2039,15993
2040,15993
2041,10717
2042,21269
2043,29183
2044,10717
2045,23907
2046,37097
2047,23907
2048,10717
2049,13355
2050,10717
2051,13355
2052,10717
2053,15993
2054,10717
2055,10717
2056,10717
2057,15993
2058,10717
2059,13355
2060,13355
2061,10717
2062,13355
2063,13355
2064,23907
2065,10717
2066,10717
2067,26545
2068,31821
2069,18631
2070,21269
2071,26545
2072,18631
2073,10717
2074,10717
2075,10717
2076,10717
2077,10717
2078,13355
2079,18631
2080,10717
2081,10717
2082,15993
2083,13355
2084,10717
2085,13355
2086,10717
2087,10717
2088,10717
2089,13355
2090,15993
2091,10717
2092,15993
2093,10717
2094,10717
2095,10717
2096,10717
2097,10717
2098,10717
2099,10717
2100,10717
2101,10717
2102,15993
2103,13355
2104,10717
2105,10717
2106,10717
2107,13355
2108,10717
2109,13355
2110,10717
2111,13355
2112,13355
2113,10717
2114,10717
2115,18631
2116,10717
2117,10717
2118,23907
2119,10717
2120,10717
2121,13355
2122,26545
2123,18631
2124,10717
2125,10717
2126,10717
2127,10717
2128,13355
2129,10717
2130,10717
2131,15993
2132,10717
2133,13355
2134,10717
2135,23907
2136,10717
2137,13355
2138,13355
2139,13355
2140,23907
2141,23907
2142,13355
2143,31821
2144,10717
2145,18631
2146,21269
2147,10717
2148,15993
2149,21269
2150,10717
2151,39735
2152,10717
2153,13355
2154,26545
2155,10717
2156,15993
2157,13355
2158,10717
2159,13355
2160,21269
2161,10717
2162,13355
2163,34459
2164,10717
2165,10717
2166,18631
2167,10717
2168,10717
2169,13355
2170,23907
2171,10717
2172,10717
2173,10717
2174,15993
2175,31821
2176,26545
2177,18631
2178,10717
2179,10717
2180,10717
2181,18631
2182,10717
2183,10717
2184,10717
2185,18631
2186,10717
2187,10717
2188,18631
2189,15993
2190,10717
2191,13355
2192,10717
2193,15993
2194,13355
2195,21269
2196,18631
2197,18631
2198,10717
2199,10717
2200,10717
2201,13355
2202,13355
2203,18631
2204,10717
2205,10717
2206,10717
2207,13355
2208,13355
2209,10717
2210,10717
2211,23907
2212,15993
2213,10717
2214,13355
2215,10717
2216,21269
2217,23907
2218,21269
2219,18631
2220,13355
2221,10717
2222,13355
2223,18631
2224,18631
2225,13355
2226,10717
2227,10717
2228,13355
2229,10717
2230,15993
2231,18631
2232,10717
2233,10717
2234,10717
2235,10717
2236,21269
2237,10717
2238,26545
2239,10717
2240,21269
2241,10717
2242,15993
2243,10717
2244,13355
2245,13355
2246,10717
2247,10717
2248,10717
2249,10717
2250,15993
2251,37097
2252,10717
2253,15993
2254,34459
2255,10717
2256,13355
2257,13355
2258,10717
2259,13355
2260,10717
2261,10717
2262,18631
2263,21269
2264,21269
2265,10717
2266,10717
2267,10717
2268,10717
2269,10717
2270,10717
2271,15993
2272,10717
2273,10717
2274,13355
2275,10717
2276,26545
2277,15993
2278,10717
2279,13355
2280,18631
2281,10717
2282,18631
2283,29183
2284,18631
2285,10717
2286,13355
2287,10717
2288,10717
2289,18631
2290,10717
2291,10717
2292,10717
2293,10717
2294,15993
2295,10717
2296,15993
2297,10717
2298,10717
2299,23907
2300,10717
2301,13355
2302,10717
2303,13355
2304,13355
2305,10717
2306,15993
2307,10717
2308,10717
2309,10717
2310,10717
2311,13355
2312,10717
2313,13355
2314,10717
2315,10717
2316,10717
2317,10717
2318,10717
2319,15993
2320,10717
2321,10717
2322,13355
2323,13355
2324,10717
2325,10717
2326,15993
2327,221757
2328,10717
2329,26545
2330,23907
2331,13355
2332,42373
2333,10717
2334,31821
2335,10717
2336,42373
2337,68753
2338,10717
2339,15993
2340,23907
2341,42373
2342,18631
2343,15993
2344,10717
2345,10717
2346,13355
2347,21269
2348,13355
2349,10717
2350,126789
2351,89857
2352,15993
2353,10717
2354,21269
2355,26545
2356,34459
2357,29183
2358,21269
2359,18631
2360,63477
2361,81943
2362,118875
2363,10717
2364,15993
2365,21269
2366,21269
2367,15993
2368,13355
2369,10717
2370,10717
2371,21269
2372,15993
2373,10717
2374,13355
2375,13355
2376,10717
2377,10717
2378,23907
2379,10717
2380,26545
2381,29183
2382,29183
2383,47649
2384,18631
2385,10717
2386,10717
2387,13355
2388,13355
2389,13355
2390,10717
2391,10717
2392,10717
2393,29183
2394,10717
2395,13355
2396,10717
2397,34459
2398,13355
2399,13355
2400,13355
2401,10717
2402,10717
2403,23907
2404,13355
2405,10717
2406,18631
2407,10717
2408,10717
2409,23907
2410,18631
2411,15993
2412,23907
2413,15993
2414,34459
2415,13355
2416,34459
2417,13355
2418,21269
2419,23907
2420,29183
2421,10717
2422,10717
2423,37097
2424,13355
2425,26545
2426,21269
2427,50287
2428,31821
2429,13355
2430,34459
2431,10717
2432,10717
2433,18631
2434,13355
2435,13355
2436,31821
2437,15993
2438,26545
2439,18631
2440,39735
2441,10717
2442,34459
2443,29183
2444,23907
2445,10717
2446,37097
2447,39735
2448,10717
2449,13355
2450,26545
2451,18631
2452,37097
2453,13355
2454,31821
2455,15993
2456,34459
2457,10717
2458,37097
2459,13355
2460,23907
2461,10717
2462,10717
2463,10717
2464,13355
2465,10717
2466,10717
2467,10717
2468,10717
2469,10717
2470,23907
2471,10717
2472,23907
2473,13355
2474,15993
2475,10717
2476,18631
2477,13355
2478,13355
2479,10717
2480,10717
2481,15993
2482,23907
2483,13355
2484,10717
2485,13355
2486,13355
2487,23907
2488,10717
2489,10717
2490,18631
2491,10717
2492,10717
2493,10717
2494,23907
2495,15993
2496,10717
2497,10717
2498,10717
