,0
695,2415
696,2415
697,2415
698,3209
699,2415
700,2415
701,2415
702,3209
703,2415
704,2415
705,2415
706,2415
707,3209
708,5194
709,2415
710,2415
711,2415
712,2415
713,2415
714,2415
715,2415
716,2415
717,2415
718,2415
719,2812
720,2415
721,3209
722,2415
723,2415
724,2415
725,2415
726,2415
727,2415
728,2415
729,4003
730,2415
731,2415
732,2415
733,2415
734,2415
735,2415
736,2415
737,2415
738,2415
739,2415
740,2415
741,2415
742,2415
743,2415
744,2415
745,2415
746,2415
747,2415
748,2415
749,2415
750,2415
751,2415
752,2415
753,5194
754,2415
755,3209
756,2415
757,2415
758,2415
759,2415
760,3209
761,2415
762,2415
763,2415
764,2415
765,2415
766,2415
767,4797
768,4797
769,3209
770,6782
771,8370
772,8767
773,8767
774,8370
775,8370
776,8767
777,9164
778,8370
779,4797
780,4797
781,9164
782,7973
783,9164
784,8370
785,8370
786,9164
787,8767
788,2415
789,3606
790,2415
791,3209
792,2415
793,3209
794,2415
795,2415
796,2415
797,3209
798,2812
799,2415
800,3606
801,2415
802,7179
803,8370
804,5194
805,5194
806,8767
807,8767
808,4400
809,3209
810,2812
811,4400
812,2415
813,4003
814,4797
815,4797
816,2415
817,7179
818,2812
819,7179
820,5988
821,4003
822,8767
823,8370
824,8370
825,8767
826,8767
827,8767
828,8370
829,8767
830,8370
831,9164
832,8370
833,8767
834,8767
835,8767
836,8370
837,8767
838,8370
839,8767
840,8767
841,8767
842,8370
843,8767
844,8767
845,8767
846,8370
847,8767
848,8370
849,8767
850,8767
851,8767
852,8370
853,8767
854,8370
855,8767
856,4797
857,4797
858,9164
859,8370
860,8767
861,7973
862,8767
863,8767
864,9164
865,8767
866,8370
867,8370
868,9164
869,7973
870,7179
871,3209
872,6385
873,3209
874,2812
875,3209
876,2415
877,3209
878,2415
879,2415
880,4400
881,2415
882,2415
883,2415
884,2415
885,2415
886,2415
887,2415
888,8767
889,4797
890,4797
891,2415
892,4797
893,2415
894,2415
895,4400
896,2415
897,2415
898,2415
899,2415
900,3209
901,5591
902,8370
903,2415
904,3606
905,3209
906,2812
907,8370
908,2415
909,4400
910,4400
911,6782
912,2812
913,2415
914,2415
915,2415
916,4400
917,2415
918,2415
919,2415
920,5194
921,8370
922,3209
923,4797
924,3209
925,5988
926,2415
927,2415
928,4797
929,2415
930,2812
931,2415
932,7576
933,7179
934,2812
935,2415
936,2415
937,2415
938,2415
939,3209
940,2415
941,3606
942,2415
943,2415
944,2415
945,2812
946,2415
947,2415
948,4003
949,8370
950,2415
951,2812
952,2415
953,2415
954,3209
955,2415
956,2812
957,2415
958,2812
959,2812
960,2415
961,7179
962,5591
963,4400
964,2415
965,2415
966,2415
967,4400
968,2415
969,2415
970,2415
971,5194
972,7973
973,3209
974,6782
975,2415
976,5988
977,2415
978,2415
979,3209
980,2415
981,2415
982,2812
983,8370
984,8370
985,2415
986,5194
987,2415
988,2415
989,5194
990,2812
991,2415
992,2415
993,7576
994,8767
995,2415
996,3209
997,3606
998,2812
999,5591
1000,4003
1001,5194
1002,4797
1003,6782
1004,2812
1005,2415
1006,2415
1007,2415
1008,4400
1009,2415
1010,2415
1011,2415
1012,5194
1013,8370
1014,3209
1015,3209
1016,2415
1017,3209
1018,2415
1019,5591
1020,2415
1021,4797
1022,2415
1023,2415
1024,2415
1025,2415
1026,7576
1027,6385
1028,3209
1029,2415
1030,2415
1031,2415
1032,2415
1033,3209
1034,2415
1035,4003
1036,3606
1037,2415
1038,2415
1039,2415
1040,5194
1041,2415
1042,7576
1043,2415
1044,3209
1045,2415
1046,2415
1047,2812
1048,2415
1049,2812
1050,2415
1051,3209
1052,2415
1053,5591
1054,4003
1055,8370
1056,2415
1057,2415
1058,2415
1059,4797
1060,2415
1061,2415
1062,2415
1063,2415
1064,4003
1065,7973
1066,3209
1067,4400
1068,3606
1069,2415
1070,5591
1071,2415
1072,2415
1073,3606
1074,2415
1075,2415
1076,2812
1077,8370
1078,8767
1079,8370
1080,9164
1081,8767
1082,202106
1083,8370
1084,9164
1085,8370
1086,8767
1087,8370
1088,9164
1089,8370
1090,8767
1091,8370
1092,9164
1093,8370
1094,8767
1095,8370
1096,8767
1097,5194
1098,4797
1099,2812
1100,6385
1101,2812
1102,6782
1103,8767
1104,8370
1105,2415
1106,7973
1107,8370
1108,9164
1109,7973
1110,8767
1111,8767
1112,8767
1113,8767
1114,8767
1115,8370
1116,8767
1117,4797
1118,4797
1119,8767
1120,8370
1121,2812
1122,3209
1123,5194
1124,2415
1125,3606
1126,4400
1127,6782
1128,3209
1129,4797
1130,2812
1131,2812
1132,8767
1133,9164
1134,8767
1135,4797
1136,4003
1137,2415
1138,4003
1139,4797
1140,2415
1141,4003
1142,4400
1143,8370
1144,3606
1145,6782
1146,2415
1147,2812
1148,2415
1149,3606
1150,2415
1151,2415
1152,2415
1153,2415
1154,2415
1155,2415
1156,2415
1157,3606
1158,2415
1159,3606
1160,5194
1161,4400
1162,2415
1163,3606
1164,2415
1165,3209
1166,2415
1167,4003
1168,4797
1169,2415
1170,3606
1171,5194
1172,4797
1173,4797
1174,4400
1175,5194
1176,8370
1177,9164
1178,4797
1179,2812
1180,2415
1181,2415
1182,2415
1183,4003
1184,2812
1185,2415
1186,4400
1187,4797
1188,2415
1189,7576
1190,2415
1191,2415
1192,2415
1193,2415
1194,2415
1195,2415
1196,2415
1197,3209
1198,2415
1199,3606
1200,2415
1201,2415
1202,2415
1203,2415
1204,2415
1205,2415
1206,7973
1207,2415
1208,2415
1209,2415
1210,2415
1211,2415
1212,2415
1213,2415
1214,2415
1215,2415
1216,2415
1217,2812
1218,2415
1219,4003
1220,4797
1221,5194
1222,4400
1223,2415
1224,3209
1225,2812
1226,3209
1227,2415
1228,4003
1229,4797
1230,3606
1231,5988
1232,4797
1233,2812
1234,3209
1235,8767
1236,8767
1237,2415
1238,3606
1239,4400
1240,2415
1241,4003
1242,4797
1243,5194
1244,2415
1245,2812
1246,4797
1247,2415
1248,4003
1249,2812
1250,3209
1251,4797
1252,2812
1253,3209
1254,2415
1255,3209
1256,2415
1257,2415
1258,4400
1259,2415
1260,2415
1261,2415
1262,2415
1263,2415
1264,2415
1265,2415
1266,2415
1267,6782
1268,2415
1269,2415
1270,2812
1271,2415
1272,2415
1273,2415
1274,2415
1275,4400
1276,2415
1277,2415
1278,2415
1279,2415
1280,2415
1281,2415
1282,2415
1283,2415
1284,2415
1285,2415
1286,2415
1287,4003
1288,2415
1289,2415
1290,2812
1291,2415
1292,3209
1293,2415
1294,2415
1295,2415
1296,2415
1297,2415
1298,2415
1299,2415
1300,2415
1301,2415
1302,2415
1303,2415
1304,2415
1305,2415
1306,2415
1307,2415
1308,2415
1309,2812
1310,5194
1311,2812
1312,2415
1313,2415
1314,2415
1315,2415
1316,4003
1317,2415
1318,2415
1319,2415
1320,2415
1321,2415
1322,3606
1323,4797
1324,4400
1325,2415
1326,2415
1327,2415
1328,2415
1329,2415
1330,2415
1331,2415
1332,3606
1333,2415
1334,2415
1335,2415
1336,2812
1337,2415
1338,2415
1339,2415
1340,2415
1341,2415
1342,2415
1343,2415
1344,4797
1345,2812
1346,2812
1347,2415
1348,2415
1349,2415
1350,2415
1351,2415
1352,2415
1353,2415
1354,3209
1355,2415
1356,3606
1357,2415
1358,2415
1359,2415
1360,2415
1361,2415
1362,2415
1363,2415
1364,2812
1365,2415
1366,2415
1367,2812
1368,2415
1369,2812
1370,2415
1371,2415
1372,2415
1373,2415
1374,2415
1375,2415
1376,2415
1377,2415
1378,2415
1379,2415
1380,2415
1381,2415
1382,2415
1383,2415
1384,2415
1385,2415
1386,2812
1387,2415
1388,4400
1389,2415
1390,3209
1391,2415
1392,2415
1393,2415
1394,2415
1395,3209
1396,2415
1397,2415
1398,2415
1399,2415
1400,2812
1401,2415
1402,2415
1403,3209
1404,4797
1405,3209
1406,6385
1407,5591
1408,3606
1409,2415
1410,2415
1411,2812
1412,4797
1413,2415
1414,4003
1415,2415
1416,2415
1417,2415
1418,8370
1419,4797
1420,3209
1421,2415
1422,2415
1423,2812
1424,2415
1425,2415
1426,2415
1427,2415
1428,3209
1429,5988
1430,9164
1431,4797
1432,4400
1433,8370
1434,2415
1435,4400
1436,4400
1437,8767
1438,5194
1439,4400
1440,4797
1441,2415
1442,3606
1443,4797
1444,4400
1445,2415
1446,4003
1447,2415
1448,4003
1449,4797
1450,2812
1451,2812
1452,8767
1453,5194
1454,4797
1455,4797
1456,4797
1457,5194
1458,3209
1459,2415
1460,2415
1461,3209
1462,4797
1463,8767
1464,9164
1465,4797
1466,2415
1467,3209
1468,2812
1469,3209
1470,4797
1471,2415
1472,3209
1473,2415
1474,4003
1475,8767
1476,5194
1477,2415
1478,2415
1479,2415
1480,4400
1481,2415
1482,2415
1483,2415
1484,2415
1485,2415
1486,2415
1487,2415
1488,2415
1489,2415
1490,5988
1491,3209
1492,4797
1493,3209
1494,2415
1495,2812
1496,4003
1497,2415
1498,2812
1499,2415
1500,4003
1501,4797
1502,2415
1503,3209
1504,2415
1505,2415
1506,2415
1507,5194
1508,2415
1509,3209
1510,2415
1511,3606
1512,5194
1513,7576
1514,2415
1515,4003
1516,2415
1517,4003
1518,7973
1519,5194
1520,4400
1521,2415
1522,2415
1523,2812
1524,2415
1525,3209
1526,2415
1527,4003
1528,5194
1529,4797
1530,2415
1531,3209
1532,2415
1533,3606
1534,2415
1535,2415
1536,2415
1537,2812
1538,3209
1539,2812
1540,3209
1541,2415
1542,2812
1543,2415
1544,2415
1545,2415
1546,2415
1547,2415
1548,4003
1549,2415
1550,2415
1551,2415
1552,2415
1553,2415
1554,2415
1555,2415
1556,2415
1557,2415
1558,6385
1559,3209
1560,2812
1561,2812
1562,2812
1563,2415
1564,4400
1565,2415
1566,2415
1567,2415
1568,2415
1569,2812
1570,2415
1571,2415
1572,2415
1573,2415
1574,2415
1575,2415
1576,4797
1577,2812
1578,3209
1579,2415
1580,3209
1581,2415
1582,2415
1583,2415
1584,2415
1585,2415
1586,2415
1587,2415
1588,2415
1589,2415
1590,2415
1591,2415
1592,2415
1593,2415
1594,2415
1595,2415
1596,2415
1597,2415
1598,5194
1599,3209
1600,2415
1601,2415
1602,2415
1603,2415
1604,4400
1605,2415
1606,2415
1607,2415
1608,2415
1609,4003
1610,5194
1611,2812
1612,3209
1613,2415
1614,2415
1615,2415
1616,2415
1617,2415
1618,2415
1619,2415
1620,4003
1621,2415
1622,2415
1623,2415
1624,3606
1625,2415
1626,2415
1627,2415
1628,2415
1629,2415
1630,2415
1631,4400
1632,2812
1633,3209
1634,2415
1635,2415
1636,2415
1637,2415
1638,2415
1639,2415
1640,2415
1641,2812
1642,2415
1643,4003
1644,2415
1645,2415
1646,2415
1647,2415
1648,2415
1649,2415
1650,2415
1651,2812
1652,2415
1653,2415
1654,2415
1655,2415
1656,2415
1657,2415
1658,2415
1659,2415
1660,2415
1661,2415
1662,2415
1663,2415
1664,2415
1665,2415
1666,2415
1667,2415
1668,2415
1669,2415
1670,2415
1671,2415
1672,2415
1673,2415
1674,2415
1675,5194
1676,2415
1677,3209
1678,2415
1679,2415
1680,2415
1681,2415
1682,3606
1683,2415
1684,2415
1685,2415
1686,2415
1687,2415
1688,2415
1689,4797
1690,4400
1691,2415
1692,2415
1693,2415
1694,2812
1695,2812
1696,2415
1697,2415
1698,4400
1699,2415
1700,2415
1701,2415
1702,2415
1703,2415
1704,2415
1705,2415
1706,2415
1707,2415
1708,2415
1709,4797
1710,3209
1711,2812
1712,2812
1713,2415
1714,2415
1715,2415
1716,3606
1717,2415
1718,2415
1719,2415
1720,2415
1721,2415
1722,2415
1723,2415
1724,2415
1725,2415
1726,2415
1727,2415
1728,4797
1729,2415
1730,2415
1731,2415
1732,2415
1733,2415
1734,2415
1735,2415
1736,2415
1737,2415
1738,2415
1739,2415
1740,2415
1741,2415
1742,2415
1743,2415
1744,2415
1745,2415
1746,2415
1747,2415
1748,2415
1749,2415
1750,2415
1751,2415
1752,5194
1753,2415
1754,2415
1755,2415
1756,2415
1757,2415
1758,2415
1759,3209
1760,2415
1761,2415
1762,2415
1763,2415
1764,2415
1765,3209
1766,4797
1767,4400
1768,2415
1769,2415
1770,2415
1771,2415
1772,2415
1773,2415
1774,2415
1775,2415
1776,3209
1777,2415
1778,2415
1779,2415
1780,3209
1781,2415
1782,2415
1783,2415
1784,2415
1785,3209
1786,5194
1787,2415
1788,2415
1789,2415
1790,2415
1791,2415
1792,2415
1793,2415
1794,2415
1795,2415
1796,2415
1797,2812
1798,2415
1799,3209
1800,2415
1801,2415
1802,2415
1803,2415
1804,2415
1805,2415
1806,2415
1807,3606
1808,2415
1809,2415
1810,2415
1811,2415
1812,2415
1813,2415
1814,2415
1815,2415
1816,2415
1817,2415
1818,2415
1819,2415
1820,2415
1821,2415
1822,2415
1823,2415
1824,2415
1825,2415
1826,2415
1827,2415
1828,2415
1829,2415
1830,2415
1831,5194
1832,2415
1833,3209
1834,2415
1835,2415
1836,2415
1837,2415
1838,3606
1839,2415
1840,2415
1841,2415
1842,2415
1843,2415
1844,2415
1845,7973
1846,3606
1847,6782
1848,8370
1849,8767
1850,8767
1851,8370
1852,8767
1853,5194
1854,4797
1855,8767
1856,8370
1857,4797
1858,4797
1859,8767
1860,8767
1861,8767
1862,8370
1863,8370
1864,9164
1865,8370
1866,2812
1867,3606
1868,2415
1869,3209
1870,2415
1871,3209
1872,2415
1873,2415
1874,2415
1875,3209
1876,2812
1877,2415
1878,3209
1879,2415
1880,2415
1881,6385
1882,8370
1883,5194
1884,5194
1885,8370
1886,8767
1887,4797
1888,2812
1889,3209
1890,4797
1891,2415
1892,3606
1893,4797
1894,4797
1895,2415
1896,7179
1897,2415
1898,7179
1899,8767
1900,9164
1901,8370
1902,8370
1903,8767
1904,8767
1905,8767
1906,8370
1907,8767
1908,8370
1909,9164
1910,8370
1911,8767
1912,8767
1913,8767
1914,8370
1915,8767
1916,8370
1917,8767
1918,8767
1919,8767
1920,8370
1921,8767
1922,8767
1923,8370
1924,8767
1925,8767
1926,8370
1927,8767
1928,8767
1929,8767
1930,8370
1931,8767
1932,8370
1933,8767
1934,4400
1935,5194
1936,8767
1937,8767
1938,8767
1939,7973
1940,8767
1941,8767
1942,9164
1943,8370
1944,8767
1945,7973
1946,9164
1947,8767
1948,6385
1949,3606
1950,2415
1951,7179
1952,2812
1953,3209
1954,2415
1955,3209
1956,2415
1957,2415
1958,4400
1959,2415
1960,2415
1961,2415
1962,2415
1963,2415
1964,2415
1965,2415
1966,8767
1967,4797
1968,4400
1969,2415
1970,5194
1971,2415
1972,2415
1973,4400
1974,2415
1975,2415
1976,2415
1977,2415
1978,3606
1979,5194
1980,8370
1981,2415
1982,3209
1983,3209
1984,2812
1985,5988
1986,4003
1987,4797
1988,5194
1989,6782
1990,2812
1991,2812
1992,2415
1993,4797
1994,2415
1995,2415
1996,2415
1997,5591
1998,8370
1999,3209
2000,4797
2001,3209
2002,2415
2003,5194
2004,2415
2005,2415
2006,4400
2007,2415
2008,2812
2009,2415
2010,7576
2011,7179
2012,2812
2013,2415
2014,2415
2015,2415
2016,2415
2017,3209
2018,2415
2019,3606
2020,2415
2021,2415
2022,2415
2023,2415
2024,2415
2025,2415
2026,4400
2027,8370
2028,2415
2029,2812
2030,2415
2031,2415
2032,3209
2033,4003
2034,2415
2035,2812
2036,2812
2037,2415
2038,7179
2039,5591
2040,4400
2041,2415
2042,2415
2043,2415
2044,4797
2045,2415
2046,2415
2047,2415
2048,4797
2049,7973
2050,3606
2051,4797
2052,2812
2053,2415
2054,5591
2055,2415
2056,2415
2057,3606
2058,2415
2059,2415
2060,2812
2061,8370
2062,8767
2063,2415
2064,4797
2065,2415
2066,2415
2067,4797
2068,2415
2069,2415
2070,2415
2071,2415
2072,3209
2073,5194
2074,8767
2075,2812
2076,2812
2077,3209
2078,2812
2079,4797
2080,4797
2081,5591
2082,4400
2083,7973
2084,2415
2085,2812
2086,2415
2087,4797
2088,2415
2089,2415
2090,2415
2091,4797
2092,8370
2093,3606
2094,2812
2095,2812
2096,3209
2097,2415
2098,5194
2099,2415
2100,2415
2101,4003
2102,2415
2103,2415
2104,2415
2105,2415
2106,7576
2107,4797
2108,2415
2109,3209
2110,2415
2111,2415
2112,2415
2113,2415
2114,3209
2115,2415
2116,3606
2117,2415
2118,3209
2119,2415
2120,2415
2121,2415
2122,5194
2123,8370
2124,2415
2125,3606
2126,2415
2127,2415
2128,2415
2129,2415
2130,2812
2131,2415
2132,3209
2133,2415
2134,4400
2135,4797
2136,8767
2137,2415
2138,2415
2139,2415
2140,4797
2141,2415
2142,2415
2143,2415
2144,2415
2145,3606
2146,8370
2147,3606
2148,4400
2149,3209
2150,2415
2151,5591
2152,2415
2153,2415
2154,3209
2155,2415
2156,2415
2157,3209
2158,8370
2159,8767
2160,8370
2161,9164
2162,209649
2163,8370
2164,9164
2165,8370
2166,8767
2167,8370
2168,9164
2169,8370
2170,8767
2171,8767
2172,8767
2173,8370
2174,8767
2175,8370
2176,9164
2177,4797
2178,4797
2179,6385
2180,3209
2181,7973
2182,2415
2183,7973
2184,8370
2185,9164
2186,7973
2187,8767
2188,8767
2189,8370
2190,9164
2191,8767
2192,8370
2193,8767
2194,8767
2195,8767
2196,7973
2197,9164
2198,8370
2199,2812
2200,3209
2201,5194
2202,2415
2203,3606
2204,4400
2205,6782
2206,2812
2207,4797
2208,3209
2209,2415
2210,2415
2211,8370
2212,8370
2213,8767
2214,5194
2215,3606
2216,2415
2217,2415
2218,6385
2219,2415
2220,4003
2221,4797
2222,8370
2223,9164
2224,2415
2225,2812
2226,2415
2227,3606
2228,2415
2229,2415
2230,2415
2231,2415
2232,2415
2233,2415
2234,2415
2235,3606
2236,4400
2237,5194
2238,4797
2239,2415
2240,4003
2241,2415
2242,3209
2243,4400
2244,5194
2245,2415
2246,3606
2247,5194
2248,8370
2249,2415
2250,3606
2251,5194
2252,8370
2253,9164
2254,4400
2255,2812
2256,2415
2257,2415
2258,2415
2259,3606
2260,2415
2261,2415
2262,2415
2263,4003
2264,4797
2265,2415
2266,7576
2267,2415
2268,2415
2269,2415
2270,2415
2271,2415
2272,2415
2273,2415
2274,3209
2275,2415
2276,3606
2277,2415
2278,2415
2279,2415
2280,2415
2281,2415
2282,2415
2283,7973
2284,2415
2285,2415
2286,2415
2287,2415
2288,2415
2289,2415
2290,2415
2291,2415
2292,2415
2293,2415
2294,2812
2295,2415
2296,4003
2297,4797
2298,5194
2299,4400
2300,2415
2301,3209
2302,2812
2303,3209
2304,2415
2305,4003
2306,4797
2307,7973
2308,2415
2309,4400
2310,2415
2311,3606
2312,8767
2313,8370
2314,2415
2315,3606
2316,4003
2317,2415
2318,4400
2319,5194
2320,4797
2321,4003
2322,2415
2323,4003
2324,2415
2325,3606
2326,2812
2327,3606
2328,4797
2329,2415
2330,3209
2331,2415
2332,3209
2333,2415
2334,2415
2335,4400
2336,2415
2337,2415
2338,2415
2339,2415
2340,2415
2341,2415
2342,2415
2343,2415
2344,2415
2345,5988
2346,2812
2347,3209
2348,2415
2349,2415
2350,2415
2351,2415
2352,4400
2353,2415
2354,2415
2355,2415
2356,2415
2357,2415
2358,2415
2359,2415
2360,2415
2361,2415
2362,2415
2363,2415
2364,4003
2365,2415
2366,2415
2367,2812
2368,2415
2369,3209
2370,2415
2371,2415
2372,2415
2373,2415
2374,2415
2375,2415
2376,2415
2377,2415
2378,2415
2379,2415
2380,2415
2381,2415
2382,2415
2383,2415
2384,2415
2385,2415
2386,3209
2387,5194
2388,2415
2389,2415
2390,2415
2391,2415
2392,2415
2393,4003
2394,2415
2395,2415
2396,2415
2397,2415
2398,2415
2399,3209
2400,5194
2401,4400
2402,2415
2403,2415
2404,2415
2405,2415
2406,2415
2407,2415
2408,2415
2409,3606
2410,2415
2411,2415
2412,2415
2413,2812
2414,2415
2415,2415
2416,2415
2417,2415
2418,2415
2419,2415
2420,2415
2421,5194
2422,2415
2423,3209
2424,2415
2425,2415
2426,2415
2427,2415
2428,2415
2429,2415
2430,2415
2431,2812
2432,2415
2433,3606
2434,2415
2435,2415
2436,2415
2437,2415
2438,2415
2439,2415
2440,2415
2441,3209
2442,2415
2443,2415
2444,2415
2445,2415
2446,3209
2447,2415
2448,2415
2449,2415
2450,2415
2451,2415
2452,2415
2453,2415
2454,2415
2455,2415
2456,2415
2457,2415
2458,2415
2459,2415
2460,2415
2461,2415
2462,2415
2463,3209
2464,5194
2465,2415
2466,3209
2467,2415
2468,2415
2469,2415
2470,2415
2471,3209
2472,2415
2473,2415
2474,2415
2475,2415
2476,2812
2477,2415
2478,2415
2479,3209
2480,4797
2481,3209
2482,6782
2483,4797
2484,2415
2485,2812
2486,2415
2487,3606
2488,5194
2489,2415
2490,3606
2491,2415
2492,2415
2493,2415
2494,8767
2495,4797
2496,3209
2497,2415
2498,2415
