,0
695,2415
696,2415
697,2415
698,3209
699,2415
700,2415
701,2415
702,3209
703,2415
704,2415
705,2415
706,2415
707,3209
708,5194
709,2415
710,2415
711,2415
712,2415
713,2415
714,2415
715,2415
716,2415
717,2415
718,2415
719,2812
720,2415
721,3209
722,2415
723,2415
724,2415
725,2415
726,2415
727,2415
728,2415
729,4003
730,2415
731,2415
732,2415
733,2415
734,2415
735,2415
736,2415
737,2415
738,2415
739,2415
740,2415
741,2415
742,2415
743,2415
744,2415
745,2415
746,2415
747,2415
748,2415
749,2415
750,2415
751,2415
752,2415
753,5194
754,2415
755,3209
756,2415
757,2415
758,2415
759,2415
760,3209
761,2415
762,2415
763,2415
764,2415
765,2415
766,2415
767,4797
768,4797
769,3209
770,6782
771,8370
772,8767
773,8767
774,8370
775,8370
776,8767
777,9164
778,8370
779,4797
780,4797
781,9164
782,7973
783,9164
784,8370
785,8370
786,9164
787,8767
788,2415
789,3606
790,2415
791,3209
792,2415
793,3209
794,2415
795,2415
796,2415
797,3209
798,2812
799,2415
800,3606
801,2415
802,7179
803,8370
804,5194
805,5194
806,8767
807,8767
808,4400
809,3209
810,2812
811,4400
812,2415
813,4003
814,4797
815,4797
816,2415
817,7179
818,2812
819,7179
820,5988
821,4003
822,8767
823,8370
824,8370
825,8767
826,8767
827,8767
828,8370
829,8767
830,8370
831,9164
832,8370
833,8767
834,8767
835,8767
836,8370
837,8767
838,8370
839,8767
840,8767
841,8767
842,8370
843,8767
844,8767
845,8767
846,8370
847,8767
848,8370
849,8767
850,8767
851,8767
852,8370
853,8767
854,8370
855,8767
856,4797
857,4797
858,9164
859,8370
860,8767
861,7973
862,8767
863,8767
864,9164
865,8767
866,8370
867,8370
868,9164
869,7973
870,7179
871,3209
872,6385
873,3209
874,2812
875,3209
876,2415
877,3209
878,2415
879,2415
880,4400
881,2415
882,2415
883,2415
884,2415
885,2415
886,2415
887,2415
888,8767
889,4797
890,4797
891,2415
892,4797
893,2415
894,2415
895,2415
896,3606
897,2415
898,2415
899,2415
900,3606
901,5591
902,5194
903,4797
904,2415
905,3209
906,2415
907,2415
908,2415
909,8370
910,2415
911,4400
912,4797
913,7973
914,2415
915,2415
916,2415
917,4797
918,2415
919,2812
920,2415
921,4797
922,8370
923,2812
924,4797
925,3209
926,2415
927,5591
928,2415
929,2415
930,4003
931,2812
932,2415
933,2415
934,2415
935,6782
936,6782
937,2812
938,2415
939,2415
940,2415
941,2415
942,3209
943,2415
944,3606
945,2415
946,2415
947,2415
948,2812
949,2415
950,2415
951,4003
952,8370
953,2415
954,3209
955,2415
956,2415
957,2812
958,2415
959,2812
960,2415
961,2812
962,2812
963,2415
964,7179
965,8370
966,2415
967,2415
968,2415
969,5194
970,2415
971,2415
972,2415
973,4797
974,8767
975,6385
976,3209
977,2415
978,5591
979,2415
980,2415
981,3209
982,2415
983,2415
984,3209
985,8370
986,7973
987,2415
988,5591
989,2415
990,2415
991,4797
992,2415
993,2415
994,2415
995,4400
996,5194
997,8767
998,2415
999,3209
1000,3209
1001,2812
1002,5591
1003,4003
1004,5591
1005,4400
1006,6782
1007,2812
1008,2415
1009,2415
1010,2415
1011,4400
1012,2415
1013,2415
1014,2415
1015,5194
1016,8370
1017,3209
1018,3209
1019,2415
1020,3209
1021,2415
1022,5591
1023,2415
1024,2415
1025,4003
1026,2415
1027,2415
1028,2415
1029,2415
1030,7179
1031,6385
1032,2812
1033,2415
1034,2415
1035,2415
1036,2415
1037,3606
1038,2415
1039,3606
1040,2415
1041,3209
1042,2415
1043,2415
1044,2415
1045,5194
1046,8370
1047,2415
1048,3606
1049,2415
1050,3209
1051,2415
1052,3209
1053,2415
1054,3209
1055,2415
1056,5591
1057,4400
1058,7973
1059,2415
1060,2415
1061,2415
1062,4797
1063,2415
1064,2812
1065,2415
1066,4797
1067,7973
1068,3209
1069,5194
1070,2812
1071,2415
1072,5591
1073,2415
1074,2415
1075,3606
1076,2415
1077,2415
1078,2812
1079,8370
1080,8767
1081,8370
1082,16310
1083,183844
1084,20280
1085,8370
1086,8767
1087,8767
1088,8767
1089,7973
1090,9164
1091,8370
1092,8767
1093,8370
1094,9164
1095,8370
1096,8767
1097,8767
1098,8767
1099,4797
1100,4797
1101,6385
1102,3209
1103,7973
1104,2415
1105,7973
1106,8370
1107,9164
1108,8370
1109,8767
1110,8370
1111,8767
1112,8767
1113,8767
1114,8767
1115,8370
1116,8767
1117,8767
1118,4797
1119,4797
1120,8767
1121,8370
1122,2812
1123,3209
1124,4797
1125,2812
1126,3606
1127,4400
1128,5194
1129,4003
1130,2415
1131,4400
1132,2415
1133,2415
1134,2415
1135,8370
1136,8767
1137,8767
1138,4797
1139,4003
1140,2415
1141,4003
1142,4797
1143,2415
1144,4003
1145,4400
1146,8370
1147,2415
1148,7576
1149,2415
1150,2812
1151,2415
1152,3209
1153,2415
1154,2415
1155,2415
1156,2415
1157,2415
1158,2415
1159,2415
1160,4400
1161,2415
1162,3606
1163,5194
1164,4400
1165,2415
1166,3606
1167,2415
1168,3209
1169,2415
1170,4003
1171,4797
1172,2415
1173,3606
1174,4797
1175,5194
1176,4797
1177,4400
1178,5194
1179,8370
1180,9164
1181,4797
1182,2812
1183,2415
1184,2415
1185,2415
1186,3606
1187,2415
1188,2415
1189,2415
1190,4003
1191,4797
1192,2415
1193,7576
1194,2415
1195,2415
1196,2415
1197,2415
1198,2415
1199,2415
1200,2415
1201,3209
1202,2415
1203,3209
1204,2415
1205,2415
1206,2415
1207,2415
1208,2415
1209,2415
1210,8370
1211,2415
1212,2415
1213,2415
1214,2415
1215,2415
1216,2415
1217,2415
1218,2415
1219,2415
1220,2415
1221,2415
1222,2415
1223,4003
1224,5194
1225,4797
1226,4400
1227,2415
1228,3209
1229,2415
1230,4003
1231,2415
1232,3606
1233,5194
1234,7973
1235,2415
1236,4003
1237,2812
1238,3209
1239,8767
1240,8370
1241,2415
1242,3606
1243,4400
1244,2415
1245,4003
1246,5194
1247,5194
1248,3606
1249,2415
1250,4400
1251,4400
1252,2812
1253,3606
1254,4797
1255,2812
1256,3209
1257,2415
1258,3209
1259,2415
1260,2415
1261,4400
1262,2415
1263,2415
1264,2415
1265,2415
1266,2415
1267,2415
1268,2415
1269,2415
1270,6782
1271,2415
1272,2415
1273,2812
1274,2415
1275,2415
1276,2415
1277,2415
1278,4400
1279,2415
1280,2415
1281,2415
1282,2415
1283,2415
1284,2415
1285,2415
1286,2415
1287,2415
1288,2415
1289,2415
1290,4003
1291,2415
1292,2415
1293,2812
1294,2415
1295,2812
1296,2415
1297,2415
1298,2415
1299,2415
1300,2415
1301,2415
1302,2415
1303,2415
1304,2415
1305,2415
1306,2415
1307,2415
1308,2415
1309,2415
1310,2415
1311,2415
1312,3209
1313,5194
1314,2812
1315,2415
1316,2415
1317,2415
1318,2415
1319,4003
1320,2415
1321,2415
1322,2415
1323,2415
1324,2415
1325,3606
1326,4797
1327,4400
1328,2415
1329,2415
1330,2415
1331,2415
1332,2415
1333,2415
1334,2415
1335,3606
1336,2415
1337,2415
1338,2415
1339,2812
1340,2415
1341,2415
1342,2415
1343,2415
1344,2415
1345,2415
1346,2415
1347,5194
1348,2415
1349,2812
1350,2415
1351,2415
1352,2415
1353,2415
1354,2415
1355,2415
1356,2415
1357,3209
1358,2415
1359,3606
1360,2415
1361,2415
1362,2415
1363,2415
1364,2415
1365,2415
1366,2415
1367,3209
1368,2415
1369,2415
1370,2415
1371,2415
1372,2812
1373,2415
1374,2415
1375,2415
1376,2415
1377,2415
1378,2415
1379,2415
1380,2415
1381,2415
1382,2415
1383,2415
1384,2415
1385,2415
1386,2415
1387,2415
1388,2415
1389,2812
1390,2415
1391,4400
1392,2415
1393,3209
1394,2415
1395,2415
1396,2415
1397,2415
1398,3606
1399,2415
1400,2415
1401,2415
1402,2415
1403,2415
1404,2415
1405,2415
1406,3209
1407,4797
1408,3209
1409,6385
1410,5591
1411,3606
1412,2415
1413,2415
1414,2812
1415,4797
1416,2415
1417,4003
1418,2415
1419,2415
1420,2415
1421,8370
1422,4797
1423,3209
1424,2415
1425,2415
1426,2812
1427,2415
1428,2415
1429,2415
1430,2415
1431,3209
1432,5988
1433,9164
1434,4797
1435,4400
1436,8370
1437,2415
1438,4400
1439,4400
1440,8767
1441,5194
1442,4400
1443,4797
1444,2415
1445,3606
1446,4797
1447,4400
1448,2415
1449,4003
1450,2415
1451,4003
1452,4797
1453,2812
1454,2812
1455,8767
1456,5194
1457,4797
1458,4797
1459,4797
1460,5194
1461,3209
1462,2415
1463,2415
1464,3209
1465,4797
1466,2415
1467,7973
1468,8767
1469,4797
1470,2415
1471,2812
1472,2415
1473,3606
1474,4797
1475,2415
1476,2415
1477,2415
1478,2415
1479,3606
1480,2415
1481,7576
1482,5194
1483,2415
1484,2415
1485,2415
1486,4400
1487,2415
1488,2415
1489,2415
1490,2415
1491,2415
1492,2415
1493,2415
1494,2415
1495,2415
1496,5988
1497,3209
1498,4797
1499,3209
1500,2812
1501,2812
1502,3209
1503,2812
1504,2812
1505,2415
1506,4003
1507,4797
1508,2812
1509,2415
1510,2415
1511,2415
1512,2415
1513,5194
1514,2415
1515,3606
1516,2812
1517,3606
1518,4797
1519,7576
1520,2415
1521,4003
1522,2415
1523,4003
1524,8370
1525,5194
1526,4003
1527,2415
1528,2415
1529,2812
1530,2415
1531,3209
1532,2415
1533,4003
1534,5194
1535,4797
1536,2415
1537,3209
1538,2415
1539,3606
1540,2415
1541,2415
1542,2415
1543,2812
1544,3209
1545,2812
1546,3209
1547,2415
1548,2812
1549,2415
1550,2415
1551,2415
1552,2415
1553,2415
1554,2812
1555,2812
1556,2415
1557,2415
1558,2415
1559,2415
1560,2415
1561,2415
1562,2415
1563,2415
1564,7179
1565,2812
1566,3209
1567,2812
1568,2812
1569,2415
1570,4003
1571,2415
1572,2415
1573,2415
1574,2415
1575,2812
1576,2415
1577,2415
1578,2415
1579,2415
1580,2415
1581,2415
1582,5194
1583,2415
1584,2415
1585,2415
1586,2415
1587,3209
1588,2415
1589,2415
1590,2415
1591,2415
1592,2415
1593,2415
1594,2415
1595,2415
1596,2415
1597,2415
1598,2415
1599,2415
1600,2415
1601,2415
1602,2415
1603,2415
1604,2415
1605,5591
1606,2415
1607,2415
1608,2415
1609,2415
1610,2415
1611,2415
1612,3606
1613,2415
1614,2415
1615,2415
1616,2415
1617,4003
1618,4797
1619,2812
1620,3209
1621,2415
1622,2415
1623,2415
1624,2415
1625,2415
1626,2415
1627,2415
1628,4003
1629,2415
1630,2415
1631,2415
1632,3209
1633,2415
1634,2415
1635,2415
1636,2415
1637,2415
1638,2812
1639,4400
1640,2415
1641,2415
1642,2415
1643,2415
1644,2415
1645,2415
1646,2415
1647,2415
1648,2415
1649,2415
1650,2812
1651,2415
1652,3606
1653,2415
1654,2415
1655,2415
1656,2415
1657,2415
1658,2415
1659,2415
1660,3209
1661,2415
1662,2415
1663,2415
1664,2415
1665,2415
1666,2415
1667,2415
1668,2415
1669,2415
1670,2415
1671,2415
1672,2415
1673,2415
1674,2415
1675,2415
1676,2415
1677,2415
1678,2415
1679,2415
1680,2415
1681,2415
1682,2415
1683,2415
1684,5194
1685,2415
1686,2812
1687,2415
1688,2415
1689,2415
1690,2415
1691,3606
1692,2415
1693,2415
1694,2415
1695,2415
1696,2415
1697,2415
1698,5194
1699,4797
1700,2812
1701,2415
1702,2415
1703,2415
1704,2812
1705,2415
1706,2415
1707,3606
1708,2415
1709,2415
1710,2415
1711,2415
1712,2415
1713,2415
1714,2415
1715,2415
1716,2415
1717,2812
1718,4797
1719,3209
1720,2812
1721,2812
1722,2415
1723,2415
1724,2415
1725,3606
1726,2415
1727,2415
1728,2415
1729,2415
1730,2415
1731,2415
1732,2415
1733,2415
1734,2415
1735,2415
1736,2415
1737,5194
1738,2415
1739,2812
1740,2415
1741,2415
1742,2415
1743,2415
1744,2415
1745,2415
1746,2415
1747,2415
1748,2415
1749,2415
1750,2415
1751,2415
1752,2415
1753,2415
1754,2415
1755,2415
1756,2415
1757,2415
1758,2415
1759,2812
1760,5194
1761,2812
1762,2415
1763,2415
1764,2415
1765,2415
1766,4003
1767,2415
1768,2415
1769,2415
1770,2415
1771,2415
1772,3209
1773,5194
1774,4400
1775,2415
1776,2415
1777,2415
1778,2415
1779,3209
1780,2415
1781,2415
1782,2415
1783,2812
1784,2415
1785,2415
1786,2415
1787,2812
1788,2415
1789,2415
1790,2415
1791,2415
1792,3209
1793,5194
1794,2415
1795,3209
1796,2415
1797,2415
1798,2415
1799,2415
1800,2415
1801,2415
1802,2415
1803,2415
1804,2415
1805,2415
1806,3209
1807,2415
1808,2415
1809,2415
1810,2415
1811,2415
1812,2415
1813,2415
1814,3606
1815,2812
1816,2415
1817,2415
1818,2415
1819,2415
1820,2415
1821,2415
1822,2415
1823,2415
1824,2415
1825,2415
1826,2415
1827,2415
1828,2415
1829,2415
1830,2415
1831,2415
1832,2415
1833,2415
1834,2415
1835,2415
1836,2415
1837,2415
1838,4400
1839,2415
1840,3209
1841,2415
1842,2415
1843,2415
1844,2415
1845,3209
1846,2415
1847,2415
1848,2415
1849,2415
1850,2812
1851,2415
1852,7973
1853,3606
1854,6782
1855,7973
1856,9164
1857,8767
1858,8370
1859,8370
1860,8767
1861,9164
1862,8370
1863,4797
1864,4797
1865,8767
1866,8767
1867,8767
1868,8370
1869,8370
1870,9164
1871,8767
1872,2415
1873,3606
1874,2415
1875,3209
1876,2415
1877,3209
1878,2415
1879,2415
1880,2415
1881,3209
1882,2812
1883,2415
1884,3606
1885,2415
1886,7179
1887,8370
1888,5194
1889,5194
1890,8767
1891,8370
1892,4797
1893,3209
1894,2812
1895,4400
1896,2415
1897,4003
1898,4797
1899,4797
1900,2415
1901,7179
1902,2812
1903,7179
1904,5988
1905,4003
1906,8767
1907,8370
1908,8370
1909,8767
1910,8767
1911,8767
1912,8370
1913,8767
1914,8370
1915,9164
1916,8370
1917,8767
1918,8767
1919,8767
1920,8370
1921,8767
1922,8370
1923,8767
1924,8767
1925,8767
1926,8370
1927,8767
1928,8767
1929,8370
1930,8767
1931,8767
1932,8370
1933,8767
1934,8767
1935,8767
1936,8370
1937,8767
1938,8370
1939,8767
1940,4400
1941,4797
1942,2415
1943,7973
1944,8767
1945,8370
1946,4797
1947,4797
1948,9164
1949,8370
1950,8767
1951,8767
1952,8370
1953,8370
1954,9164
1955,8370
1956,6385
1957,3606
1958,8370
1959,2812
1960,3209
1961,2812
1962,3209
1963,2415
1964,2415
1965,4003
1966,2415
1967,2415
1968,2812
1969,2415
1970,2415
1971,2415
1972,2415
1973,8767
1974,4797
1975,4400
1976,2415
1977,4797
1978,2415
1979,2415
1980,2415
1981,3606
1982,2415
1983,2415
1984,2415
1985,2415
1986,2812
1987,5591
1988,8370
1989,2415
1990,3606
1991,2812
1992,3209
1993,8767
1994,5194
1995,4797
1996,7973
1997,2415
1998,2415
1999,2415
2000,4797
2001,2415
2002,3209
2003,5591
2004,8370
2005,2812
2006,5194
2007,3209
2008,2415
2009,5194
2010,2415
2011,2415
2012,4400
2013,2415
2014,2812
2015,2415
2016,7576
2017,7179
2018,2812
2019,2415
2020,2415
2021,2415
2022,2415
2023,3209
2024,2415
2025,3606
2026,2415
2027,2415
2028,2415
2029,2415
2030,2812
2031,2415
2032,4400
2033,8370
2034,2812
2035,2415
2036,2415
2037,2415
2038,2812
2039,4003
2040,2415
2041,2415
2042,2812
2043,2415
2044,7576
2045,8767
2046,2415
2047,2415
2048,2415
2049,4797
2050,2415
2051,2415
2052,2415
2053,4797
2054,8370
2055,3606
2056,5988
2057,2415
2058,5988
2059,2415
2060,2415
2061,3606
2062,2415
2063,2415
2064,2812
2065,8370
2066,7973
2067,2415
2068,5194
2069,2812
2070,2415
2071,4797
2072,2415
2073,2415
2074,2415
2075,4003
2076,5591
2077,8767
2078,2812
2079,2812
2080,3209
2081,2812
2082,4797
2083,4797
2084,5194
2085,4797
2086,7973
2087,2415
2088,2415
2089,2415
2090,5194
2091,2415
2092,2415
2093,2415
2094,4797
2095,5194
2096,4797
2097,4400
2098,3209
2099,3209
2100,2415
2101,5194
2102,2415
2103,2415
2104,4003
2105,2415
2106,2415
2107,2415
2108,2415
2109,7576
2110,4797
2111,2415
2112,3209
2113,2415
2114,2415
2115,2415
2116,2415
2117,3209
2118,2415
2119,3606
2120,2415
2121,3209
2122,2415
2123,2415
2124,2415
2125,5194
2126,8370
2127,2415
2128,3209
2129,2415
2130,2415
2131,2812
2132,2415
2133,2812
2134,2415
2135,3209
2136,2415
2137,2415
2138,6782
2139,8767
2140,2415
2141,2415
2142,2415
2143,4797
2144,2415
2145,2415
2146,2415
2147,2415
2148,3606
2149,8370
2150,3606
2151,4003
2152,3606
2153,2415
2154,5591
2155,2415
2156,2415
2157,3209
2158,2415
2159,2415
2160,2812
2161,8370
2162,8767
2163,8370
2164,9164
2165,9164
2166,201709
2167,8767
2168,9164
2169,8370
2170,8767
2171,8370
2172,9164
2173,8370
2174,8767
2175,8370
2176,8767
2177,8767
2178,8767
2179,8370
2180,8767
2181,5194
2182,4797
2183,2812
2184,6385
2185,3209
2186,6385
2187,8767
2188,8767
2189,8767
2190,8370
2191,9164
2192,7973
2193,8767
2194,8767
2195,9164
2196,8370
2197,8767
2198,8767
2199,8370
2200,8370
2201,9164
2202,8370
2203,2812
2204,3209
2205,4797
2206,2812
2207,3606
2208,4400
2209,5194
2210,4003
2211,2415
2212,4400
2213,2415
2214,2415
2215,2415
2216,8370
2217,8767
2218,8767
2219,4797
2220,4003
2221,2415
2222,4003
2223,4797
2224,4797
2225,4797
2226,8767
2227,8370
2228,2415
2229,2415
2230,2415
2231,2415
2232,3209
2233,2415
2234,2415
2235,2415
2236,2415
2237,2415
2238,2415
2239,2415
2240,3606
2241,2415
2242,3606
2243,5194
2244,4797
2245,2415
2246,3606
2247,2415
2248,3209
2249,4400
2250,5194
2251,2415
2252,3606
2253,4797
2254,5591
2255,4400
2256,4400
2257,5194
2258,8370
2259,9164
2260,5194
2261,2415
2262,2415
2263,2415
2264,2415
2265,3606
2266,2415
2267,2812
2268,2415
2269,3606
2270,4797
2271,2415
2272,7576
2273,2415
2274,2415
2275,2415
2276,2415
2277,2415
2278,2415
2279,2415
2280,3209
2281,2415
2282,3606
2283,2415
2284,2415
2285,2415
2286,2415
2287,2415
2288,2415
2289,7973
2290,2415
2291,2415
2292,2415
2293,2415
2294,2415
2295,2415
2296,2415
2297,2415
2298,2415
2299,2415
2300,2812
2301,2415
2302,4003
2303,4797
2304,5194
2305,4400
2306,2415
2307,3209
2308,2812
2309,3209
2310,2415
2311,4003
2312,5194
2313,7576
2314,2415
2315,4400
2316,2415
2317,3606
2318,8767
2319,8370
2320,2415
2321,3606
2322,4400
2323,2415
2324,4003
2325,5194
2326,4797
2327,4003
2328,2415
2329,4003
2330,2415
2331,3606
2332,2812
2333,3606
2334,4797
2335,2415
2336,3209
2337,2415
2338,3209
2339,2415
2340,2415
2341,4400
2342,2415
2343,2415
2344,2415
2345,2415
2346,2415
2347,2415
2348,2415
2349,2415
2350,2415
2351,5988
2352,2415
2353,3209
2354,2415
2355,2415
2356,2415
2357,2415
2358,4400
2359,2415
2360,2415
2361,2415
2362,2415
2363,2415
2364,2415
2365,2415
2366,2415
2367,2415
2368,2415
2369,2415
2370,4400
2371,2415
2372,2415
2373,2812
2374,2415
2375,3209
2376,2415
2377,2415
2378,2415
2379,2415
2380,2415
2381,2415
2382,2415
2383,2415
2384,2415
2385,2415
2386,2415
2387,2415
2388,2415
2389,2415
2390,2415
2391,2415
2392,2812
2393,5591
2394,2415
2395,2415
2396,2415
2397,2415
2398,2415
2399,4003
2400,2415
2401,2415
2402,2415
2403,2415
2404,2415
2405,3209
2406,5194
2407,4400
2408,2415
2409,2415
2410,2415
2411,2415
2412,2415
2413,2415
2414,2415
2415,2415
2416,2415
2417,2415
2418,2415
2419,2415
2420,2812
2421,2415
2422,2415
2423,2415
2424,2415
2425,2415
2426,2415
2427,2415
2428,4797
2429,2812
2430,2812
2431,2415
2432,2415
2433,2415
2434,2415
2435,2415
2436,2415
2437,2415
2438,3209
2439,2415
2440,3606
2441,2415
2442,2415
2443,2415
2444,2415
2445,2415
2446,2415
2447,2415
2448,3209
2449,2415
2450,2415
2451,2415
2452,2415
2453,2812
2454,2415
2455,2415
2456,2415
2457,2415
2458,2415
2459,2415
2460,2415
2461,2415
2462,2415
2463,2415
2464,2415
2465,2415
2466,2415
2467,2415
2468,2415
2469,2415
2470,2812
2471,2415
2472,4400
2473,2415
2474,3209
2475,2415
2476,2415
2477,2415
2478,2415
2479,3209
2480,2415
2481,2415
2482,2415
2483,2415
2484,2812
2485,2415
2486,2415
2487,3209
2488,4797
2489,3209
2490,6385
2491,5194
2492,2415
2493,3209
2494,2415
2495,3209
2496,5194
2497,2415
2498,4003
