,0
1077,29300
1078,33322
1079,45388
1080,21256
1081,15223
1082,15223
1083,13212
1084,15223
1085,21256
1086,43377
1087,21256
1088,29300
1089,21256
1090,11201
1091,11201
1092,11201
1093,21256
1094,11201
1095,11201
1096,21256
1097,15223
1098,23267
1099,23267
1100,27289
1101,11201
1102,11201
1103,19245
1104,21256
1105,11201
1106,13212
1107,11201
1108,11201
1109,21256
1110,11201
1111,11201
1112,11201
1113,17234
1114,17234
1115,15223
1116,17234
1117,21256
1118,11201
1119,31311
1120,13212
1121,27289
1122,15223
1123,13212
1124,19245
1125,13212
1126,13212
1127,11201
1128,11201
1129,17234
1130,11201
1131,15223
1132,11201
1133,11201
1134,11201
1135,11201
1136,11201
1137,11201
1138,11201
1139,11201
1140,11201
1141,11201
1142,13212
1143,11201
1144,11201
1145,11201
1146,15223
1147,11201
1148,11201
1149,13212
1150,11201
1151,11201
1152,11201
1153,13212
1154,11201
1155,11201
1156,11201
1157,11201
1158,11201
1159,11201
1160,11201
1161,11201
1162,11201
1163,11201
1164,11201
1165,11201
1166,17234
1167,11201
1168,11201
1169,11201
1170,11201
1171,27289
1172,13212
1173,11201
1174,11201
1175,11201
1176,29300
1177,11201
1178,11201
1179,11201
1180,11201
1181,31311
1182,15223
1183,19245
1184,29300
1185,15223
1186,17234
1187,13212
1188,17234
1189,29300
1190,23267
1191,17234
1192,11201
1193,23267
1194,25278
1195,11201
1196,15223
1197,13212
1198,27289
1199,15223
1200,11201
1201,11201
1202,19245
1203,17234
1204,11201
1205,13212
1206,15223
1207,11201
1208,19245
1209,17234
1210,21256
1211,11201
1212,29300
1213,11201
1214,15223
1215,19245
1216,11201
1217,11201
1218,23267
1219,11201
1220,11201
1221,11201
1222,11201
1223,21256
1224,11201
1225,13212
1226,11201
1227,11201
1228,11201
1229,13212
1230,11201
1231,11201
1232,11201
1233,11201
1234,11201
1235,11201
1236,13212
1237,11201
1238,13212
1239,13212
1240,19245
1241,11201
1242,11201
1243,11201
1244,11201
1245,11201
1246,17234
1247,11201
1248,11201
1249,11201
1250,11201
1251,11201
1252,13212
1253,11201
1254,11201
1255,11201
1256,11201
1257,11201
1258,11201
1259,13212
1260,11201
1261,11201
1262,11201
1263,15223
1264,13212
1265,11201
1266,13212
1267,11201
1268,11201
1269,11201
1270,11201
1271,11201
1272,13212
1273,11201
1274,11201
1275,11201
1276,15223
1277,11201
1278,11201
1279,11201
1280,11201
1281,11201
1282,11201
1283,11201
1284,11201
1285,11201
1286,11201
1287,15223
1288,13212
1289,11201
1290,11201
1291,11201
1292,11201
1293,11201
1294,13212
1295,11201
1296,11201
1297,11201
1298,11201
1299,11201
1300,13212
1301,11201
1302,11201
1303,11201
1304,11201
1305,11201
1306,11201
1307,15223
1308,11201
1309,13212
1310,11201
1311,35333
1312,59465
1313,33322
1314,45388
1315,59465
1316,47399
1317,17234
1318,11201
1319,13212
1320,15223
1321,25278
1322,35333
1323,27289
1324,15223
1325,15223
1326,11201
1327,15223
1328,27289
1329,47399
1330,31311
1331,47399
1332,75553
1333,47399
1334,45388
1335,47399
1336,61476
1337,31311
1338,45388
1339,29300
1340,31311
1341,35333
1342,31311
1343,45388
1344,33322
1345,31311
1346,17234
1347,15223
1348,21256
1349,11201
1350,17234
1351,11201
1352,23267
1353,13212
1354,15223
1355,13212
1356,11201
1357,29300
1358,11201
1359,15223
1360,11201
1361,15223
1362,19245
1363,15223
1364,29300
1365,19245
1366,15223
1367,13212
1368,21256
1369,17234
1370,13212
1371,13212
1372,11201
1373,15223
1374,17234
1375,11201
1376,13212
1377,21256
1378,21256
1379,17234
1380,29300
1381,25278
1382,11201
1383,11201
1384,19245
1385,17234
1386,13212
1387,13212
1388,13212
1389,23267
1390,11201
1391,11201
1392,13212
1393,19245
1394,17234
1395,15223
1396,11201
1397,25278
1398,11201
1399,15223
1400,13212
1401,11201
1402,25278
1403,11201
1404,13212
1405,11201
1406,11201
1407,25278
1408,11201
1409,11201
1410,11201
1411,33322
1412,11201
1413,11201
1414,15223
1415,27289
1416,17234
1417,13212
1418,21256
1419,31311
1420,443566
1421,31311
1422,31311
1423,33322
1424,29300
1425,33322
1426,29300
1427,33322
1428,19245
1429,15223
1430,29300
1431,31311
1432,31311
1433,31311
1434,33322
1435,31311
1436,33322
1437,31311
1438,15223
1439,25278
1440,15223
1441,11201
1442,45388
1443,15223
1444,19245
1445,15223
1446,19245
1447,17234
1448,11201
1449,11201
1450,11201
1451,13212
1452,19245
1453,11201
1454,15223
1455,11201
1456,27289
1457,17234
1458,33322
1459,11201
1460,11201
1461,11201
1462,17234
1463,21256
1464,11201
1465,11201
1466,11201
1467,11201
1468,23267
1469,11201
1470,11201
1471,11201
1472,17234
1473,17234
1474,15223
1475,17234
1476,21256
1477,11201
1478,31311
1479,13212
1480,27289
1481,15223
1482,13212
1483,19245
1484,13212
1485,13212
1486,11201
1487,11201
1488,17234
1489,11201
1490,15223
1491,11201
1492,11201
1493,11201
1494,11201
1495,11201
1496,11201
1497,11201
1498,11201
1499,11201
1500,11201
1501,13212
1502,11201
1503,11201
1504,11201
1505,15223
1506,11201
1507,11201
1508,13212
1509,11201
1510,11201
1511,11201
1512,13212
1513,11201
1514,11201
1515,11201
1516,11201
1517,11201
1518,11201
1519,11201
1520,11201
1521,11201
1522,11201
1523,11201
1524,11201
1525,17234
1526,11201
1527,11201
1528,11201
1529,11201
1530,27289
1531,13212
1532,11201
1533,11201
1534,11201
1535,29300
1536,11201
1537,11201
1538,11201
1539,11201
1540,31311
1541,15223
1542,19245
1543,29300
1544,15223
1545,17234
1546,13212
1547,17234
1548,29300
1549,23267
1550,17234
1551,11201
1552,23267
1553,25278
1554,11201
1555,15223
1556,13212
1557,27289
1558,15223
1559,11201
1560,11201
1561,19245
1562,17234
1563,11201
1564,13212
1565,15223
1566,11201
1567,19245
1568,17234
1569,17234
1570,11201
1571,33322
1572,11201
1573,15223
1574,19245
1575,11201
1576,11201
1577,23267
1578,11201
1579,11201
1580,11201
1581,11201
1582,21256
1583,11201
1584,13212
1585,11201
1586,11201
1587,11201
1588,13212
1589,11201
1590,11201
1591,11201
1592,11201
1593,11201
1594,11201
1595,13212
1596,11201
1597,13212
1598,13212
1599,19245
1600,11201
1601,11201
1602,11201
1603,11201
1604,11201
1605,17234
1606,11201
1607,11201
1608,11201
1609,11201
1610,11201
1611,13212
1612,11201
1613,11201
1614,11201
1615,11201
1616,11201
1617,11201
1618,13212
1619,11201
1620,11201
1621,11201
1622,15223
1623,13212
1624,11201
1625,13212
1626,11201
1627,11201
1628,11201
1629,11201
1630,11201
1631,13212
1632,11201
1633,11201
1634,11201
1635,15223
1636,11201
1637,11201
1638,11201
1639,11201
1640,11201
1641,11201
1642,11201
1643,11201
1644,11201
1645,11201
1646,15223
1647,13212
1648,11201
1649,11201
1650,11201
1651,11201
1652,11201
1653,13212
1654,11201
1655,11201
1656,11201
1657,11201
1658,11201
1659,13212
1660,11201
1661,11201
1662,11201
1663,11201
1664,11201
1665,11201
1666,15223
1667,11201
1668,13212
1669,11201
1670,35333
1671,59465
1672,33322
1673,45388
1674,59465
1675,47399
1676,17234
1677,11201
1678,13212
1679,15223
1680,25278
1681,35333
1682,27289
1683,15223
1684,15223
1685,11201
1686,15223
1687,27289
1688,47399
1689,31311
1690,47399
1691,75553
1692,47399
1693,45388
1694,47399
1695,61476
1696,31311
1697,45388
1698,19245
1699,29300
1700,31311
1701,31311
1702,33322
1703,29300
1704,33322
1705,31311
1706,25278
1707,23267
1708,11201
1709,11201
1710,11201
1711,11201
1712,23267
1713,19245
1714,11201
1715,13212
1716,11201
1717,29300
1718,11201
1719,15223
1720,17234
1721,23267
1722,15223
1723,17234
1724,25278
1725,11201
1726,13212
1727,13212
1728,21256
1729,17234
1730,11201
1731,15223
1732,11201
1733,27289
1734,11201
1735,11201
1736,11201
1737,33322
1738,11201
1739,11201
1740,29300
1741,19245
1742,13212
1743,11201
1744,21256
1745,19245
1746,13212
1747,15223
1748,21256
1749,19245
1750,13212
1751,15223
1752,19245
1753,17234
1754,15223
1755,11201
1756,23267
1757,11201
1758,15223
1759,13212
1760,11201
1761,27289
1762,11201
1763,13212
1764,11201
1765,11201
1766,25278
1767,11201
1768,11201
1769,11201
1770,33322
1771,11201
1772,11201
1773,15223
1774,27289
1775,17234
1776,13212
1777,21256
1778,31311
1779,443566
1780,31311
1781,31311
1782,33322
1783,29300
1784,33322
1785,29300
1786,33322
1787,19245
1788,15223
1789,29300
1790,31311
1791,31311
1792,31311
1793,33322
1794,31311
1795,33322
1796,31311
1797,15223
1798,25278
1799,15223
1800,11201
1801,45388
1802,15223
1803,19245
1804,15223
1805,19245
1806,17234
1807,11201
1808,11201
1809,11201
1810,13212
1811,19245
1812,11201
1813,15223
1814,11201
1815,27289
1816,17234
1817,33322
1818,11201
1819,11201
1820,11201
1821,17234
1822,21256
1823,11201
1824,11201
1825,11201
1826,11201
1827,23267
1828,11201
1829,11201
1830,11201
1831,17234
1832,17234
1833,15223
1834,17234
1835,21256
1836,11201
1837,31311
1838,13212
1839,27289
1840,15223
1841,13212
1842,19245
1843,13212
1844,13212
1845,11201
1846,11201
1847,17234
1848,11201
1849,15223
1850,11201
1851,11201
1852,11201
1853,11201
1854,11201
1855,11201
1856,11201
1857,11201
1858,11201
1859,11201
1860,13212
1861,11201
1862,11201
1863,11201
1864,15223
1865,11201
1866,11201
1867,13212
1868,11201
1869,11201
1870,11201
1871,13212
1872,11201
1873,11201
1874,11201
1875,11201
1876,11201
1877,11201
1878,11201
1879,11201
1880,11201
1881,11201
1882,11201
1883,11201
1884,17234
1885,11201
1886,11201
1887,11201
1888,11201
1889,27289
1890,13212
1891,11201
1892,11201
1893,11201
1894,29300
1895,11201
1896,11201
1897,11201
1898,11201
1899,29300
1900,17234
1901,19245
1902,29300
1903,15223
1904,17234
1905,13212
1906,17234
1907,29300
1908,23267
1909,17234
1910,11201
1911,21256
1912,27289
1913,11201
1914,15223
1915,13212
1916,27289
1917,15223
1918,11201
1919,11201
1920,19245
1921,17234
1922,11201
1923,13212
1924,15223
1925,11201
1926,19245
1927,17234
1928,17234
1929,11201
1930,33322
1931,11201
1932,15223
1933,19245
1934,11201
1935,11201
1936,23267
1937,11201
1938,11201
1939,11201
1940,11201
1941,21256
1942,11201
1943,13212
1944,11201
1945,11201
1946,11201
1947,13212
1948,11201
1949,11201
1950,11201
1951,11201
1952,11201
1953,11201
1954,13212
1955,11201
1956,13212
1957,13212
1958,19245
1959,11201
1960,11201
1961,11201
1962,11201
1963,11201
1964,17234
1965,11201
1966,11201
1967,11201
1968,11201
1969,11201
1970,13212
1971,11201
1972,11201
1973,11201
1974,11201
1975,11201
1976,11201
1977,13212
1978,11201
1979,11201
1980,11201
1981,15223
1982,13212
1983,11201
1984,13212
1985,11201
1986,11201
1987,11201
1988,11201
1989,11201
1990,13212
1991,11201
1992,11201
1993,11201
1994,15223
1995,11201
1996,11201
1997,11201
1998,11201
1999,11201
2000,11201
2001,11201
2002,11201
2003,11201
2004,11201
2005,15223
2006,13212
2007,11201
2008,11201
2009,11201
2010,11201
2011,11201
2012,13212
2013,11201
2014,11201
2015,11201
2016,11201
2017,11201
2018,13212
2019,11201
2020,11201
2021,11201
2022,11201
2023,11201
2024,11201
2025,15223
2026,11201
2027,13212
2028,11201
2029,35333
2030,59465
2031,33322
2032,45388
2033,47399
2034,17234
2035,43377
2036,19245
2037,11201
2038,11201
2039,13212
2040,17234
2041,23267
2042,45388
2043,17234
2044,25278
2045,17234
2046,27289
2047,47399
2048,31311
2049,47399
2050,75553
2051,61476
2052,47399
2053,45388
2054,61476
2055,47399
2056,31311
2057,17234
2058,27289
2059,35333
2060,31311
2061,45388
2062,33322
2063,31311
2064,17234
2065,15223
2066,21256
2067,11201
2068,17234
2069,11201
2070,23267
2071,13212
2072,15223
2073,13212
2074,11201
2075,29300
2076,11201
2077,15223
2078,11201
2079,15223
2080,19245
2081,15223
2082,29300
2083,19245
2084,15223
2085,13212
2086,21256
2087,17234
2088,13212
2089,13212
2090,11201
2091,25278
2092,11201
2093,11201
2094,11201
2095,21256
2096,19245
2097,17234
2098,29300
2099,25278
2100,11201
2101,11201
2102,31311
2103,17234
2104,13212
2105,21256
2106,19245
2107,11201
2108,17234
2109,31311
2110,11201
2111,11201
2112,13212
2113,27289
2114,11201
2115,13212
2116,13212
2117,21256
2118,15223
2119,11201
2120,15223
2121,11201
2122,17234
2123,17234
2124,11201
2125,13212
2126,11201
2127,15223
2128,19245
2129,17234
2130,27289
2131,19245
2132,13212
2133,11201
2134,21256
2135,31311
2136,443566
2137,33322
2138,29300
2139,31311
2140,47399
2141,33322
2142,37344
2143,23267
2144,19245
2145,29300
2146,29300
2147,33322
2148,31311
2149,33322
2150,31311
2151,33322
2152,31311
2153,17234
2154,23267
2155,15223
2156,11201
2157,53432
2158,21256
2159,31311
2160,23267
2161,11201
2162,11201
2163,13212
2164,19245
2165,11201
2166,11201
2167,19245
2168,11201
2169,25278
2170,15223
2171,31311
2172,11201
2173,11201
2174,11201
2175,17234
2176,21256
2177,11201
2178,11201
2179,11201
2180,11201
2181,23267
2182,11201
2183,11201
2184,11201
2185,15223
2186,17234
2187,13212
2188,11201
2189,23267
2190,13212
2191,23267
2192,21256
2193,17234
2194,23267
2195,17234
2196,21256
2197,11201
2198,13212
2199,11201
2200,11201
2201,19245
2202,11201
2203,15223
2204,11201
2205,11201
2206,11201
2207,11201
2208,11201
2209,11201
2210,11201
2211,11201
2212,11201
2213,11201
2214,15223
2215,11201
2216,11201
2217,11201
2218,15223
2219,11201
2220,11201
2221,11201
2222,11201
2223,11201
2224,11201
2225,17234
2226,11201
2227,11201
2228,11201
2229,11201
2230,11201
2231,11201
2232,11201
2233,11201
2234,11201
2235,11201
2236,11201
2237,11201
2238,15223
2239,11201
2240,13212
2241,11201
2242,11201
2243,25278
2244,13212
2245,11201
2246,13212
2247,11201
2248,29300
2249,11201
2250,11201
2251,15223
2252,33322
2253,17234
2254,19245
2255,31311
2256,13212
2257,19245
2258,11201
2259,17234
2260,29300
2261,23267
2262,15223
2263,13212
2264,23267
2265,25278
2266,11201
2267,13212
2268,13212
2269,27289
2270,15223
2271,11201
2272,11201
2273,19245
2274,17234
2275,13212
2276,15223
2277,11201
2278,11201
2279,19245
2280,17234
2281,17234
2282,11201
2283,29300
2284,11201
2285,11201
2286,19245
2287,17234
2288,11201
2289,21256
2290,11201
2291,11201
2292,11201
2293,11201
2294,11201
2295,19245
2296,11201
2297,15223
2298,11201
2299,11201
2300,13212
2301,11201
2302,11201
2303,11201
2304,11201
2305,11201
2306,11201
2307,15223
2308,11201
2309,13212
2310,11201
2311,17234
2312,13212
2313,11201
2314,13212
2315,11201
2316,11201
2317,15223
2318,11201
2319,11201
2320,11201
2321,11201
2322,11201
2323,11201
2324,11201
2325,11201
2326,11201
2327,11201
2328,11201
2329,11201
2330,11201
2331,11201
2332,11201
2333,11201
2334,11201
2335,15223
2336,13212
2337,11201
2338,13212
2339,11201
2340,11201
2341,11201
2342,11201
2343,11201
2344,13212
2345,11201
2346,11201
2347,11201
2348,15223
2349,11201
2350,11201
2351,11201
2352,11201
2353,11201
2354,11201
2355,11201
2356,11201
2357,13212
2358,11201
2359,25278
2360,11201
2361,11201
2362,11201
2363,11201
2364,11201
2365,13212
2366,11201
2367,11201
2368,11201
2369,11201
2370,11201
2371,15223
2372,11201
2373,11201
2374,11201
2375,11201
2376,11201
2377,11201
2378,13212
2379,11201
2380,11201
2381,11201
2382,35333
2383,47399
2384,31311
2385,61476
2386,45388
2387,19245
2388,43377
2389,19245
2390,11201
2391,13212
2392,13212
2393,25278
2394,49410
2395,15223
2396,13212
2397,15223
2398,11201
2399,27289
2400,19245
2401,45388
2402,31311
2403,45388
2404,61476
2405,61476
2406,45388
2407,61476
2408,47399
2409,45388
2410,45388
2411,33322
2412,31311
2413,33322
2414,29300
2415,31311
2416,33322
2417,31311
2418,25278
2419,23267
2420,11201
2421,11201
2422,11201
2423,11201
2424,23267
2425,19245
2426,11201
2427,15223
2428,11201
2429,25278
2430,11201
2431,17234
2432,15223
2433,23267
2434,15223
2435,11201
2436,25278
2437,17234
2438,15223
2439,13212
2440,21256
2441,17234
2442,13212
2443,15223
2444,11201
2445,25278
2446,11201
2447,11201
2448,11201
2449,19245
2450,19245
2451,15223
2452,13212
2453,33322
2454,17234
2455,11201
2456,21256
2457,19245
2458,13212
2459,15223
2460,19245
2461,21256
2462,13212
2463,15223
2464,19245
2465,17234
2466,15223
2467,15223
2468,23267
2469,11201
2470,15223
2471,13212
2472,23267
2473,13212
2474,11201
2475,11201
2476,11201
2477,11201
2478,25278
2479,11201
2480,11201
2481,11201
2482,33322
2483,11201
2484,11201
2485,15223
2486,29300
2487,17234
2488,11201
2489,21256
2490,31311
2491,443566
2492,31311
2493,29300
2494,35333
2495,29300
2496,47399
2497,31311
2498,29300
