,0
1933,23267
1934,11201
1935,15223
1936,15223
1937,13212
1938,19245
1939,13212
1940,25278
1941,31311
1942,11201
1943,25278
1944,27289
1945,15223
1946,21256
1947,11201
1948,15223
1949,19245
1950,11201
1951,23267
1952,13212
1953,25278
1954,11201
1955,25278
1956,11201
1957,25278
1958,11201
1959,25278
1960,11201
1961,19245
1962,11201
1963,11201
1964,11201
1965,11201
1966,11201
1967,11201
1968,13212
1969,13212
1970,11201
1971,13212
1972,11201
1973,11201
1974,11201
1975,11201
1976,11201
1977,11201
1978,11201
1979,11201
1980,11201
1981,11201
1982,11201
1983,11201
1984,11201
1985,11201
1986,13212
1987,11201
1988,11201
1989,13212
1990,11201
1991,11201
1992,11201
1993,13212
1994,11201
1995,11201
1996,11201
1997,11201
1998,11201
1999,13212
2000,11201
2001,11201
2002,11201
2003,11201
2004,11201
2005,11201
2006,11201
2007,11201
2008,11201
2009,11201
2010,11201
2011,11201
2012,11201
2013,11201
2014,33322
2015,11201
2016,21256
2017,23267
2018,11201
2019,11201
2020,15223
2021,11201
2022,11201
2023,21256
2024,11201
2025,13212
2026,15223
2027,11201
2028,19245
2029,11201
2030,11201
2031,17234
2032,11201
2033,19245
2034,15223
2035,29300
2036,11201
2037,25278
2038,11201
2039,13212
2040,13212
2041,11201
2042,17234
2043,13212
2044,11201
2045,19245
2046,11201
2047,27289
2048,11201
2049,13212
2050,17234
2051,11201
2052,19245
2053,11201
2054,11201
2055,11201
2056,11201
2057,11201
2058,11201
2059,11201
2060,11201
2061,11201
2062,11201
2063,11201
2064,11201
2065,11201
2066,11201
2067,11201
2068,11201
2069,11201
2070,11201
2071,11201
2072,11201
2073,11201
2074,11201
2075,11201
2076,11201
2077,11201
2078,13212
2079,11201
2080,11201
2081,11201
2082,11201
2083,11201
2084,11201
2085,11201
2086,11201
2087,11201
2088,11201
2089,11201
2090,11201
2091,13212
2092,11201
2093,11201
2094,11201
2095,11201
2096,11201
2097,11201
2098,11201
2099,11201
2100,11201
2101,11201
2102,11201
2103,11201
2104,11201
2105,13212
2106,13212
2107,23267
2108,35333
2109,23267
2110,41366
2111,37344
2112,33322
2113,27289
2114,41366
2115,33322
2116,15223
2117,11201
2118,13212
2119,13212
2120,11201
2121,11201
2122,11201
2123,13212
2124,11201
2125,13212
2126,27289
2127,15223
2128,43377
2129,41366
2130,11201
2131,11201
2132,11201
2133,11201
2134,11201
2135,11201
2136,11201
2137,11201
2138,11201
2139,11201
2140,11201
2141,11201
2142,11201
2143,11201
2144,11201
2145,11201
2146,11201
2147,11201
2148,11201
2149,11201
2150,11201
2151,11201
2152,11201
2153,11201
2154,11201
2155,11201
2156,11201
2157,11201
2158,11201
2159,11201
2160,11201
2161,11201
2162,11201
2163,11201
2164,11201
2165,11201
2166,11201
2167,11201
2168,11201
2169,11201
2170,15223
2171,11201
2172,11201
2173,11201
2174,11201
2175,11201
2176,11201
2177,11201
2178,11201
2179,11201
2180,11201
2181,11201
2182,11201
2183,11201
2184,13212
2185,13212
2186,17234
2187,11201
2188,15223
2189,13212
2190,15223
2191,17234
2192,11201
2193,17234
2194,13212
2195,11201
2196,13212
2197,13212
2198,11201
2199,23267
2200,11201
2201,21256
2202,11201
2203,19245
2204,13212
2205,23267
2206,11201
2207,11201
2208,15223
2209,11201
2210,11201
2211,15223
2212,13212
2213,11201
2214,11201
2215,11201
2216,11201
2217,11201
2218,19245
2219,11201
2220,11201
2221,11201
2222,11201
2223,19245
2224,17234
2225,11201
2226,11201
2227,11201
2228,11201
2229,11201
2230,11201
2231,11201
2232,11201
2233,11201
2234,11201
2235,13212
2236,11201
2237,11201
2238,11201
2239,11201
2240,11201
2241,11201
2242,13212
2243,11201
2244,11201
2245,11201
2246,11201
2247,11201
2248,11201
2249,11201
2250,11201
2251,11201
2252,11201
2253,13212
2254,11201
2255,11201
2256,11201
2257,11201
2258,11201
2259,11201
2260,11201
2261,11201
2262,11201
2263,13212
2264,11201
2265,13212
2266,11201
2267,11201
2268,11201
2269,11201
2270,13212
2271,11201
2272,11201
2273,11201
2274,11201
2275,11201
2276,11201
2277,11201
2278,11201
2279,11201
2280,11201
2281,11201
2282,11201
2283,11201
2284,11201
2285,13212
2286,11201
2287,11201
2288,11201
2289,13212
2290,11201
2291,11201
2292,11201
2293,11201
2294,11201
2295,11201
2296,13212
2297,11201
2298,11201
2299,11201
2300,11201
2301,11201
2302,11201
2303,11201
2304,11201
2305,11201
2306,11201
2307,11201
2308,11201
2309,11201
2310,11201
2311,11201
2312,11201
2313,11201
2314,11201
2315,11201
2316,11201
2317,11201
2318,11201
2319,11201
2320,11201
2321,11201
2322,11201
2323,13212
2324,11201
2325,11201
2326,11201
2327,11201
2328,11201
2329,11201
2330,11201
2331,13212
2332,11201
2333,13212
2334,11201
2335,11201
2336,11201
2337,11201
2338,11201
2339,11201
2340,11201
2341,11201
2342,11201
2343,11201
2344,11201
2345,11201
2346,11201
2347,11201
2348,11201
2349,11201
2350,11201
2351,11201
2352,11201
2353,11201
2354,11201
2355,11201
2356,11201
2357,11201
2358,15223
2359,11201
2360,23267
2361,248499
2362,21256
2363,41366
2364,25278
2365,27289
2366,15223
2367,37344
2368,15223
2369,15223
2370,19245
2371,31311
2372,55443
2373,11201
2374,11201
2375,149960
2376,11201
2377,11201
2378,17234
2379,19245
2380,27289
2381,29300
2382,55443
2383,204257
2384,25278
2385,11201
2386,119795
2387,99685
2388,75553
2389,129850
2390,27289
2391,43377
2392,11201
2393,57454
2394,57454
2395,19245
2396,45388
2397,23267
2398,23267
2399,11201
2400,29300
2401,11201
2402,19245
2403,11201
2404,13212
2405,17234
2406,13212
2407,23267
2408,13212
2409,21256
2410,11201
2411,27289
2412,11201
2413,17234
2414,15223
2415,21256
2416,11201
2417,15223
2418,19245
2419,11201
2420,23267
2421,13212
2422,23267
2423,13212
2424,25278
2425,11201
2426,29300
2427,11201
2428,21256
2429,11201
2430,19245
2431,11201
2432,11201
2433,11201
2434,11201
2435,11201
2436,11201
2437,15223
2438,11201
2439,11201
2440,13212
2441,11201
2442,11201
2443,11201
2444,11201
2445,11201
2446,11201
2447,11201
2448,11201
2449,11201
2450,11201
2451,11201
2452,11201
2453,11201
2454,11201
2455,17234
2456,11201
2457,11201
2458,11201
2459,11201
2460,11201
2461,11201
2462,13212
2463,11201
2464,11201
2465,11201
2466,11201
2467,11201
2468,13212
2469,11201
2470,11201
2471,13212
2472,11201
2473,11201
2474,11201
2475,11201
2476,11201
2477,11201
2478,11201
2479,11201
2480,11201
2481,11201
2482,11201
2483,33322
2484,23267
2485,11201
2486,25278
2487,11201
2488,17234
2489,11201
2490,25278
2491,11201
2492,11201
2493,17234
2494,11201
2495,25278
2496,11201
2497,11201
2498,17234
