,0
1069,8652
1070,8652
1071,8652
1072,8652
1073,8652
1074,8652
1075,8652
1076,8652
1077,10494
1078,8652
1079,8652
1080,8652
1081,8652
1082,8652
1083,8652
1084,8652
1085,8652
1086,10494
1087,8652
1088,8652
1089,8652
1090,8652
1091,8652
1092,8652
1093,8652
1094,8652
1095,8652
1096,10494
1097,8652
1098,8652
1099,8652
1100,8652
1101,8652
1102,8652
1103,8652
1104,8652
1105,8652
1106,8652
1107,8652
1108,8652
1109,10494
1110,8652
1111,8652
1112,8652
1113,12336
1114,8652
1115,8652
1116,8652
1117,8652
1118,8652
1119,8652
1120,8652
1121,8652
1122,10494
1123,8652
1124,8652
1125,8652
1126,10494
1127,8652
1128,8652
1129,8652
1130,8652
1131,8652
1132,8652
1133,8652
1134,8652
1135,8652
1136,8652
1137,8652
1138,8652
1139,8652
1140,8652
1141,8652
1142,8652
1143,8652
1144,12336
1145,8652
1146,8652
1147,8652
1148,10494
1149,10494
1150,8652
1151,8652
1152,8652
1153,8652
1154,8652
1155,8652
1156,8652
1157,8652
1158,8652
1159,8652
1160,8652
1161,8652
1162,8652
1163,8652
1164,8652
1165,8652
1166,8652
1167,8652
1168,8652
1169,8652
1170,8652
1171,8652
1172,8652
1173,8652
1174,8652
1175,8652
1176,8652
1177,8652
1178,8652
1179,8652
1180,8652
1181,8652
1182,8652
1183,8652
1184,8652
1185,8652
1186,8652
1187,8652
1188,8652
1189,8652
1190,8652
1191,8652
1192,8652
1193,8652
1194,8652
1195,8652
1196,8652
1197,8652
1198,8652
1199,8652
1200,8652
1201,8652
1202,8652
1203,8652
1204,8652
1205,8652
1206,8652
1207,8652
1208,8652
1209,8652
1210,8652
1211,8652
1212,8652
1213,8652
1214,8652
1215,8652
1216,8652
1217,8652
1218,8652
1219,8652
1220,8652
1221,8652
1222,8652
1223,8652
1224,8652
1225,8652
1226,8652
1227,8652
1228,8652
1229,10494
1230,8652
1231,10494
1232,8652
1233,10494
1234,8652
1235,8652
1236,8652
1237,8652
1238,8652
1239,8652
1240,8652
1241,8652
1242,8652
1243,8652
1244,8652
1245,8652
1246,12336
1247,8652
1248,8652
1249,8652
1250,8652
1251,8652
1252,8652
1253,8652
1254,8652
1255,10494
1256,8652
1257,8652
1258,8652
1259,12336
1260,8652
1261,8652
1262,8652
1263,8652
1264,8652
1265,8652
1266,8652
1267,10494
1268,8652
1269,8652
1270,8652
1271,8652
1272,8652
1273,8652
1274,8652
1275,8652
1276,8652
1277,8652
1278,8652
1279,8652
1280,8652
1281,8652
1282,8652
1283,8652
1284,8652
1285,14178
1286,8652
1287,8652
1288,8652
1289,8652
1290,8652
1291,8652
1292,8652
1293,8652
1294,8652
1295,8652
1296,8652
1297,8652
1298,8652
1299,8652
1300,8652
1301,8652
1302,8652
1303,8652
1304,8652
1305,8652
1306,8652
1307,8652
1308,8652
1309,8652
1310,8652
1311,8652
1312,8652
1313,8652
1314,8652
1315,8652
1316,8652
1317,8652
1318,8652
1319,8652
1320,8652
1321,8652
1322,8652
1323,8652
1324,8652
1325,8652
1326,8652
1327,8652
1328,8652
1329,8652
1330,8652
1331,8652
1332,8652
1333,8652
1334,8652
1335,8652
1336,8652
1337,8652
1338,8652
1339,8652
1340,8652
1341,8652
1342,8652
1343,8652
1344,8652
1345,8652
1346,8652
1347,8652
1348,8652
1349,8652
1350,8652
1351,8652
1352,8652
1353,8652
1354,8652
1355,8652
1356,8652
1357,8652
1358,8652
1359,8652
1360,8652
1361,8652
1362,8652
1363,8652
1364,8652
1365,8652
1366,8652
1367,8652
1368,8652
1369,8652
1370,8652
1371,8652
1372,8652
1373,8652
1374,8652
1375,10494
1376,8652
1377,8652
1378,8652
1379,8652
1380,10494
1381,8652
1382,8652
1383,8652
1384,8652
1385,8652
1386,8652
1387,8652
1388,8652
1389,8652
1390,8652
1391,8652
1392,8652
1393,8652
1394,8652
1395,8652
1396,8652
1397,8652
1398,8652
1399,8652
1400,8652
1401,8652
1402,8652
1403,8652
1404,8652
1405,8652
1406,8652
1407,8652
1408,8652
1409,8652
1410,8652
1411,8652
1412,8652
1413,8652
1414,8652
1415,8652
1416,8652
1417,8652
1418,8652
1419,8652
1420,8652
1421,8652
1422,8652
1423,8652
1424,8652
1425,8652
1426,8652
1427,8652
1428,8652
1429,8652
1430,8652
1431,8652
1432,8652
1433,8652
1434,8652
1435,8652
1436,8652
1437,8652
1438,8652
1439,8652
1440,8652
1441,8652
1442,8652
1443,8652
1444,8652
1445,8652
1446,8652
1447,8652
1448,8652
1449,8652
1450,8652
1451,8652
1452,8652
1453,8652
1454,8652
1455,8652
1456,8652
1457,8652
1458,8652
1459,8652
1460,8652
1461,8652
1462,8652
1463,8652
1464,8652
1465,8652
1466,8652
1467,8652
1468,8652
1469,8652
1470,8652
1471,8652
1472,8652
1473,8652
1474,8652
1475,8652
1476,8652
1477,8652
1478,8652
1479,8652
1480,8652
1481,8652
1482,8652
1483,8652
1484,8652
1485,8652
1486,8652
1487,8652
1488,8652
1489,8652
1490,8652
1491,8652
1492,8652
1493,8652
1494,8652
1495,8652
1496,8652
1497,8652
1498,8652
1499,8652
1500,8652
1501,8652
1502,8652
1503,8652
1504,8652
1505,8652
1506,8652
1507,8652
1508,8652
1509,8652
1510,8652
1511,8652
1512,8652
1513,8652
1514,8652
1515,8652
1516,8652
1517,8652
1518,8652
1519,8652
1520,8652
1521,8652
1522,8652
1523,8652
1524,8652
1525,8652
1526,8652
1527,8652
1528,8652
1529,10494
1530,8652
1531,8652
1532,8652
1533,8652
1534,8652
1535,8652
1536,8652
1537,8652
1538,10494
1539,8652
1540,8652
1541,8652
1542,10494
1543,8652
1544,8652
1545,8652
1546,8652
1547,8652
1548,8652
1549,8652
1550,8652
1551,10494
1552,8652
1553,8652
1554,8652
1555,10494
1556,8652
1557,8652
1558,8652
1559,8652
1560,8652
1561,8652
1562,8652
1563,8652
1564,8652
1565,8652
1566,8652
1567,8652
1568,8652
1569,8652
1570,8652
1571,8652
1572,8652
1573,8652
1574,8652
1575,8652
1576,8652
1577,8652
1578,8652
1579,8652
1580,8652
1581,8652
1582,8652
1583,8652
1584,8652
1585,8652
1586,8652
1587,8652
1588,8652
1589,8652
1590,8652
1591,8652
1592,8652
1593,8652
1594,8652
1595,8652
1596,8652
1597,8652
1598,8652
1599,8652
1600,8652
1601,8652
1602,8652
1603,8652
1604,8652
1605,8652
1606,8652
1607,8652
1608,8652
1609,8652
1610,8652
1611,8652
1612,8652
1613,8652
1614,8652
1615,8652
1616,8652
1617,8652
1618,8652
1619,8652
1620,8652
1621,8652
1622,8652
1623,8652
1624,8652
1625,8652
1626,8652
1627,8652
1628,8652
1629,8652
1630,8652
1631,8652
1632,8652
1633,8652
1634,8652
1635,8652
1636,8652
1637,8652
1638,8652
1639,8652
1640,8652
1641,8652
1642,8652
1643,8652
1644,8652
1645,8652
1646,8652
1647,8652
1648,8652
1649,8652
1650,8652
1651,8652
1652,8652
1653,8652
1654,8652
1655,8652
1656,8652
1657,8652
1658,8652
1659,8652
1660,8652
1661,8652
1662,8652
1663,8652
1664,8652
1665,8652
1666,8652
1667,8652
1668,8652
1669,8652
1670,8652
1671,8652
1672,8652
1673,8652
1674,8652
1675,8652
1676,8652
1677,8652
1678,8652
1679,8652
1680,8652
1681,8652
1682,8652
1683,8652
1684,8652
1685,8652
1686,8652
1687,8652
1688,8652
1689,8652
1690,8652
1691,8652
1692,8652
1693,8652
1694,8652
1695,8652
1696,8652
1697,8652
1698,8652
1699,8652
1700,8652
1701,8652
1702,8652
1703,8652
1704,8652
1705,8652
1706,8652
1707,8652
1708,8652
1709,8652
1710,8652
1711,8652
1712,8652
1713,8652
1714,8652
1715,8652
1716,8652
1717,8652
1718,8652
1719,8652
1720,8652
1721,8652
1722,8652
1723,8652
1724,8652
1725,8652
1726,8652
1727,8652
1728,8652
1729,8652
1730,8652
1731,8652
1732,8652
1733,8652
1734,8652
1735,8652
1736,8652
1737,8652
1738,8652
1739,8652
1740,8652
1741,8652
1742,8652
1743,8652
1744,8652
1745,8652
1746,8652
1747,8652
1748,8652
1749,8652
1750,8652
1751,8652
1752,8652
1753,8652
1754,8652
1755,8652
1756,8652
1757,8652
1758,8652
1759,8652
1760,8652
1761,8652
1762,8652
1763,8652
1764,8652
1765,8652
1766,8652
1767,8652
1768,8652
1769,8652
1770,8652
1771,8652
1772,8652
1773,8652
1774,8652
1775,8652
1776,132066
1777,8652
1778,8652
1779,8652
1780,12336
1781,8652
1782,8652
1783,12336
1784,8652
1785,8652
1786,8652
1787,8652
1788,8652
1789,8652
1790,8652
1791,8652
1792,10494
1793,8652
1794,8652
1795,8652
1796,8652
1797,10494
1798,8652
1799,8652
1800,8652
1801,8652
1802,8652
1803,8652
1804,14178
1805,10494
1806,12336
1807,10494
1808,8652
1809,10494
1810,8652
1811,8652
1812,8652
1813,8652
1814,8652
1815,8652
1816,8652
1817,8652
1818,8652
1819,8652
1820,8652
1821,17862
1822,8652
1823,10494
1824,8652
1825,10494
1826,8652
1827,10494
1828,12336
1829,10494
1830,8652
1831,14178
1832,12336
1833,8652
1834,8652
1835,8652
1836,8652
1837,10494
1838,8652
1839,8652
1840,8652
1841,8652
1842,8652
1843,12336
1844,8652
1845,8652
1846,8652
1847,8652
1848,8652
1849,8652
1850,8652
1851,8652
1852,8652
1853,10494
1854,8652
1855,8652
1856,10494
1857,8652
1858,8652
1859,8652
1860,8652
1861,12336
1862,8652
1863,8652
1864,16020
1865,14178
1866,8652
1867,14178
1868,12336
1869,8652
1870,8652
1871,8652
1872,8652
1873,8652
1874,8652
1875,8652
1876,8652
1877,8652
1878,8652
1879,8652
1880,8652
1881,8652
1882,8652
1883,8652
1884,8652
1885,8652
1886,8652
1887,8652
1888,8652
1889,8652
1890,8652
1891,8652
1892,8652
1893,8652
1894,8652
1895,8652
1896,10494
1897,8652
1898,8652
1899,8652
1900,8652
1901,8652
1902,21546
1903,8652
1904,8652
1905,8652
1906,8652
1907,8652
1908,8652
1909,8652
1910,8652
1911,8652
1912,8652
1913,8652
1914,8652
1915,8652
1916,8652
1917,8652
1918,8652
1919,8652
1920,8652
1921,12336
1922,8652
1923,8652
1924,8652
1925,8652
1926,8652
1927,8652
1928,8652
1929,8652
1930,8652
1931,8652
1932,8652
1933,8652
1934,8652
1935,8652
1936,8652
1937,8652
1938,8652
1939,8652
1940,8652
1941,8652
1942,8652
1943,8652
1944,8652
1945,8652
1946,8652
1947,8652
1948,8652
1949,8652
1950,8652
1951,8652
1952,8652
1953,8652
1954,8652
1955,8652
1956,8652
1957,8652
1958,8652
1959,8652
1960,8652
1961,8652
1962,8652
1963,8652
1964,10494
1965,8652
1966,8652
1967,8652
1968,8652
1969,8652
1970,8652
1971,8652
1972,8652
1973,8652
1974,8652
1975,8652
1976,8652
1977,8652
1978,8652
1979,8652
1980,8652
1981,8652
1982,8652
1983,10494
1984,8652
1985,8652
1986,8652
1987,8652
1988,8652
1989,8652
1990,8652
1991,8652
1992,8652
1993,8652
1994,8652
1995,8652
1996,10494
1997,8652
1998,8652
1999,8652
2000,12336
2001,8652
2002,8652
2003,8652
2004,8652
2005,8652
2006,8652
2007,8652
2008,8652
2009,10494
2010,8652
2011,8652
2012,8652
2013,10494
2014,8652
2015,8652
2016,8652
2017,8652
2018,8652
2019,8652
2020,8652
2021,8652
2022,8652
2023,8652
2024,8652
2025,8652
2026,8652
2027,8652
2028,8652
2029,8652
2030,8652
2031,12336
2032,8652
2033,8652
2034,8652
2035,10494
2036,10494
2037,8652
2038,8652
2039,8652
2040,8652
2041,8652
2042,8652
2043,8652
2044,8652
2045,8652
2046,8652
2047,8652
2048,8652
2049,8652
2050,8652
2051,8652
2052,8652
2053,8652
2054,8652
2055,8652
2056,8652
2057,8652
2058,8652
2059,8652
2060,8652
2061,8652
2062,8652
2063,8652
2064,8652
2065,8652
2066,8652
2067,8652
2068,8652
2069,8652
2070,8652
2071,8652
2072,8652
2073,8652
2074,8652
2075,8652
2076,8652
2077,8652
2078,8652
2079,8652
2080,8652
2081,8652
2082,8652
2083,8652
2084,8652
2085,8652
2086,8652
2087,8652
2088,8652
2089,8652
2090,8652
2091,8652
2092,8652
2093,8652
2094,8652
2095,8652
2096,8652
2097,8652
2098,8652
2099,8652
2100,8652
2101,8652
2102,8652
2103,8652
2104,8652
2105,8652
2106,8652
2107,8652
2108,8652
2109,8652
2110,8652
2111,8652
2112,8652
2113,8652
2114,8652
2115,8652
2116,8652
2117,8652
2118,8652
2119,8652
2120,8652
2121,8652
2122,8652
2123,8652
2124,8652
2125,10494
2126,8652
2127,8652
2128,8652
2129,10494
2130,8652
2131,8652
2132,8652
2133,8652
2134,8652
2135,8652
2136,8652
2137,8652
2138,8652
2139,8652
2140,8652
2141,8652
2142,8652
2143,10494
2144,8652
2145,8652
2146,8652
2147,10494
2148,8652
2149,8652
2150,8652
2151,8652
2152,8652
2153,8652
2154,8652
2155,10494
2156,8652
2157,8652
2158,8652
2159,8652
2160,8652
2161,8652
2162,8652
2163,8652
2164,8652
2165,8652
2166,8652
2167,8652
2168,8652
2169,8652
2170,8652
2171,8652
2172,8652
2173,14178
2174,8652
2175,8652
2176,8652
2177,8652
2178,8652
2179,8652
2180,8652
2181,8652
2182,8652
2183,8652
2184,8652
2185,8652
2186,8652
2187,8652
2188,8652
2189,8652
2190,8652
2191,8652
2192,8652
2193,8652
2194,8652
2195,8652
2196,8652
2197,8652
2198,8652
2199,8652
2200,8652
2201,8652
2202,8652
2203,8652
2204,8652
2205,8652
2206,8652
2207,8652
2208,8652
2209,8652
2210,8652
2211,8652
2212,8652
2213,8652
2214,8652
2215,8652
2216,8652
2217,8652
2218,8652
2219,8652
2220,8652
2221,8652
2222,8652
2223,8652
2224,8652
2225,8652
2226,8652
2227,8652
2228,8652
2229,8652
2230,8652
2231,8652
2232,8652
2233,8652
2234,8652
2235,8652
2236,8652
2237,8652
2238,8652
2239,8652
2240,8652
2241,8652
2242,8652
2243,8652
2244,8652
2245,8652
2246,8652
2247,8652
2248,8652
2249,8652
2250,8652
2251,8652
2252,8652
2253,8652
2254,8652
2255,8652
2256,8652
2257,8652
2258,8652
2259,8652
2260,8652
2261,8652
2262,8652
2263,8652
2264,8652
2265,8652
2266,8652
2267,8652
2268,8652
2269,8652
2270,8652
2271,8652
2272,8652
2273,8652
2274,8652
2275,8652
2276,8652
2277,8652
2278,8652
2279,8652
2280,8652
2281,8652
2282,8652
2283,8652
2284,8652
2285,8652
2286,8652
2287,8652
2288,8652
2289,8652
2290,8652
2291,8652
2292,8652
2293,8652
2294,8652
2295,8652
2296,8652
2297,8652
2298,8652
2299,8652
2300,8652
2301,8652
2302,8652
2303,8652
2304,8652
2305,8652
2306,8652
2307,8652
2308,8652
2309,8652
2310,8652
2311,8652
2312,8652
2313,8652
2314,8652
2315,8652
2316,8652
2317,8652
2318,8652
2319,8652
2320,8652
2321,8652
2322,8652
2323,8652
2324,8652
2325,8652
2326,8652
2327,10494
2328,8652
2329,8652
2330,8652
2331,8652
2332,8652
2333,8652
2334,8652
2335,8652
2336,8652
2337,8652
2338,8652
2339,8652
2340,8652
2341,8652
2342,8652
2343,8652
2344,8652
2345,8652
2346,8652
2347,8652
2348,8652
2349,8652
2350,8652
2351,8652
2352,8652
2353,8652
2354,8652
2355,8652
2356,8652
2357,8652
2358,8652
2359,8652
2360,8652
2361,8652
2362,8652
2363,8652
2364,8652
2365,8652
2366,8652
2367,8652
2368,8652
2369,8652
2370,8652
2371,8652
2372,8652
2373,8652
2374,8652
2375,8652
2376,8652
2377,8652
2378,8652
2379,8652
2380,8652
2381,8652
2382,8652
2383,8652
2384,8652
2385,8652
2386,8652
2387,8652
2388,8652
2389,8652
2390,8652
2391,8652
2392,8652
2393,8652
2394,8652
2395,8652
2396,8652
2397,8652
2398,8652
2399,8652
2400,8652
2401,8652
2402,8652
2403,8652
2404,8652
2405,8652
2406,8652
2407,8652
2408,8652
2409,8652
2410,8652
2411,8652
2412,8652
2413,8652
2414,8652
2415,8652
2416,8652
2417,8652
2418,8652
2419,8652
2420,8652
2421,8652
2422,8652
2423,8652
2424,8652
2425,8652
2426,8652
2427,8652
2428,8652
2429,8652
2430,8652
2431,10494
2432,8652
2433,8652
2434,8652
2435,8652
2436,8652
2437,8652
2438,8652
2439,8652
2440,10494
2441,8652
2442,8652
2443,8652
2444,10494
2445,8652
2446,8652
2447,8652
2448,8652
2449,8652
2450,8652
2451,8652
2452,8652
2453,8652
2454,8652
2455,8652
2456,8652
2457,8652
2458,8652
2459,8652
2460,8652
2461,8652
2462,8652
2463,8652
2464,8652
2465,8652
2466,8652
2467,8652
2468,8652
2469,8652
2470,8652
2471,8652
2472,8652
2473,8652
2474,8652
2475,8652
2476,8652
2477,8652
2478,8652
2479,8652
2480,8652
2481,8652
2482,8652
2483,8652
2484,8652
2485,8652
2486,8652
2487,8652
2488,8652
2489,8652
2490,8652
2491,8652
2492,8652
2493,8652
2494,8652
2495,8652
2496,8652
2497,8652
2498,8652
