,0
345,17680
346,35224
347,11832
348,49844
349,35224
350,11832
351,169728
352,52768
353,251600
354,219436
355,38148
356,14756
357,35224
358,17680
359,29376
360,29376
361,38148
362,32300
363,96628
364,64464
365,84932
366,96628
367,49844
368,46920
369,49844
370,35224
371,105400
372,134640
373,61540
374,35224
375,122944
376,41072
377,23528
378,266220
379,49844
380,49844
381,87856
382,93704
383,49844
384,11832
385,38148
386,23528
387,38148
388,29376
389,102476
390,120020
391,140488
392,32300
393,96628
394,99552
395,17680
396,140488
397,52768
398,105400
399,479672
400,143412
401,131716
402,131716
403,415344
404,23528
405,11832
406,32300
407,11832
408,14756
409,11832
410,20604
411,17680
412,17680
413,17680
414,11832
415,11832
416,14756
417,14756
418,35224
419,196044
420,61540
421,11832
422,29376
423,52768
424,82008
425,35224
426,46920
427,330548
428,26452
429,26452
430,58616
431,163880
432,181424
433,14756
434,90780
435,67388
436,23528
437,35224
438,143412
439,41072
440,11832
441,38148
442,143412
443,38148
444,73236
445,11832
446,46920
447,41072
448,61540
449,96628
450,46920
451,99552
452,128792
453,14756
454,26452
455,38148
456,23528
457,61540
458,35224
459,46920
460,146336
461,64464
462,58616
463,70312
464,52768
465,41072
466,43996
467,172652
468,46920
469,149260
470,339320
471,11832
472,73236
473,46920
474,14756
475,38148
476,43996
477,14756
478,38148
479,43996
480,64464
481,38148
482,46920
483,49844
484,11832
485,38148
486,11832
487,84932
488,14756
489,35224
490,11832
491,49844
492,35224
493,11832
494,169728
495,52768
496,251600
497,219436
498,38148
499,14756
500,35224
501,26452
502,23528
503,32300
504,32300
505,32300
506,96628
507,64464
508,84932
509,96628
510,49844
511,46920
512,49844
513,35224
514,105400
515,134640
516,61540
517,35224
518,122944
519,41072
520,23528
521,266220
522,49844
523,49844
524,87856
525,96628
526,46920
527,11832
528,38148
529,23528
530,38148
531,29376
532,102476
533,117096
534,58616
535,114172
536,99552
537,99552
538,17680
539,190196
540,500140
541,87856
542,143412
543,222360
544,368560
545,90780
546,20604
547,11832
548,32300
549,11832
550,14756
551,11832
552,20604
553,20604
554,14756
555,20604
556,11832
557,11832
558,11832
559,14756
560,35224
561,196044
562,61540
563,11832
564,29376
565,52768
566,82008
567,35224
568,46920
569,330548
570,26452
571,26452
572,58616
573,49844
574,292536
575,17680
576,90780
577,67388
578,23528
579,35224
580,140488
581,43996
582,11832
583,38148
584,143412
585,38148
586,73236
587,11832
588,46920
589,41072
590,61540
591,96628
592,46920
593,99552
594,128792
595,17680
596,46920
597,35224
598,64464
599,35224
600,46920
601,160956
602,108324
603,73236
604,87856
605,49844
606,166804
607,254524
608,283764
609,11832
610,84932
611,35224
612,11832
613,41072
614,43996
615,11832
616,41072
617,43996
618,14756
619,84932
620,49844
621,49844
622,14756
623,35224
624,11832
625,82008
626,49844
627,14756
628,49844
629,43996
630,29376
631,196044
632,140488
633,114172
634,213588
635,52768
636,38148
637,38148
638,11832
639,26452
640,35224
641,35224
642,96628
643,49844
644,99552
645,96628
646,96628
647,73236
648,11832
649,93704
650,146336
651,61540
652,26452
653,17680
654,114172
655,41072
656,175576
657,82008
658,46920
659,79084
660,152184
661,35224
662,49844
663,11832
664,46920
665,38148
666,41072
667,58616
668,11832
669,35224
670,99552
671,20604
672,169728
673,99552
674,99552
675,17680
676,137564
677,52768
678,254524
679,149260
680,184348
681,143412
682,76160
683,307156
684,301308
685,17680
686,11832
687,20604
688,11832
689,11832
690,14756
691,11832
692,20604
693,17680
694,17680
695,17680
696,11832
697,11832
698,14756
699,14756
700,38148
701,193120
702,64464
703,35224
704,49844
705,87856
706,35224
707,43996
708,333472
709,14756
710,14756
711,23528
712,105400
713,295460
714,17680
715,90780
716,67388
717,23528
718,35224
719,143412
720,38148
721,14756
722,38148
723,128792
724,29376
725,93704
726,14756
727,146336
728,143412
729,99552
730,99552
731,35224
732,11832
733,26452
734,38148
735,23528
736,61540
737,35224
738,99552
739,111248
740,190196
741,73236
742,46920
743,368560
744,342244
745,11832
746,73236
747,43996
748,14756
749,49844
750,38148
751,43996
752,49844
753,14756
754,82008
755,99552
756,11832
757,38148
758,11832
759,41072
760,46920
761,46920
762,14756
763,49844
764,41072
765,225284
766,143412
767,111248
768,213588
769,55692
770,35224
771,26452
772,23528
773,64464
774,11832
775,120020
776,61540
777,84932
778,99552
779,73236
780,23528
781,82008
782,134640
783,128792
784,41072
785,35224
786,55692
787,76160
788,32300
789,254524
790,32300
791,26452
792,70312
793,90780
794,96628
795,49844
796,11832
797,35224
798,23528
799,29376
800,35224
801,61540
802,11832
803,35224
804,117096
805,175576
806,96628
807,96628
808,17680
809,11832
810,128792
811,184348
812,456280
813,140488
814,131716
815,93704
816,225284
817,228208
818,23528
819,11832
820,29376
821,11832
822,17680
823,11832
824,20604
825,20604
826,14756
827,20604
828,11832
829,11832
830,14756
831,11832
832,38148
833,193120
834,67388
835,35224
836,55692
837,79084
838,38148
839,43996
840,330548
841,26452
842,26452
843,64464
844,158032
845,181424
846,14756
847,93704
848,87856
849,35224
850,143412
851,41072
852,11832
853,41072
854,82008
855,58616
856,23528
857,49844
858,41072
859,11832
860,43996
861,99552
862,99552
863,46920
864,49844
865,146336
866,38148
867,11832
868,84932
869,20604
870,73236
871,102476
872,111248
873,178500
874,90780
875,43996
876,207740
877,70312
878,99552
879,93704
880,239904
881,11832
882,73236
883,43996
884,14756
885,49844
886,35224
887,11832
888,38148
889,46920
890,96628
891,49844
892,49844
893,11832
894,38148
895,11832
896,84932
897,46920
898,14756
899,82008
900,14756
901,219436
902,254524
903,216512
904,43996
905,11832
906,35224
907,26452
908,23528
909,61540
910,35224
911,96628
912,64464
913,84932
914,96628
915,49844
916,26452
917,23528
918,46920
919,35224
920,105400
921,134640
922,26452
923,38148
924,32300
925,122944
926,41072
927,23528
928,269144
929,23528
930,70312
931,90780
932,96628
933,46920
934,11832
935,38148
936,23528
937,38148
938,29376
939,102476
940,64464
941,61540
942,134640
943,32300
944,193120
945,20604
946,140488
947,49844
948,315928
949,266220
950,111248
951,38148
952,76160
953,149260
954,371484
955,84932
956,23528
957,11832
958,29376
959,11832
960,14756
961,11832
962,17680
963,23528
964,14756
965,20604
966,11832
967,11832
968,14756
969,11832
970,35224
971,207740
972,55692
973,35224
974,52768
975,82008
976,35224
977,46920
978,330548
979,26452
980,26452
981,58616
982,163880
983,181424
984,14756
985,93704
986,64464
987,23528
988,35224
989,143412
990,41072
991,11832
992,41072
993,82008
994,73236
995,23528
996,38148
997,38148
998,11832
999,43996
1000,99552
1001,96628
1002,49844
1003,49844
1004,146336
1005,38148
1006,11832
1007,46920
1008,38148
1009,20604
1010,73236
1011,102476
1012,111248
1013,102476
1014,125868
1015,41072
1016,43996
1017,219436
1018,149260
1019,102476
1020,239904
1021,11832
1022,73236
1023,43996
1024,14756
1025,38148
1026,43996
1027,14756
1028,38148
1029,46920
1030,61540
1031,38148
1032,46920
1033,49844
1034,11832
1035,38148
1036,11832
1037,84932
1038,46920
1039,14756
1040,82008
1041,14756
1042,169728
1043,52768
1044,251600
1045,219436
1046,38148
1047,14756
1048,35224
1049,26452
1050,23528
1051,32300
1052,32300
1053,32300
1054,96628
1055,64464
1056,84932
1057,96628
1058,49844
1059,46920
1060,49844
1061,35224
1062,105400
1063,134640
1064,61540
1065,35224
1066,122944
1067,41072
1068,23528
1069,266220
1070,49844
1071,49844
1072,87856
1073,93704
1074,49844
1075,11832
1076,38148
1077,23528
1078,38148
1079,29376
1080,102476
1081,120020
1082,140488
1083,32300
1084,96628
1085,99552
1086,17680
1087,140488
1088,52768
1089,105400
1090,400724
1091,82008
1092,140488
1093,76160
1094,146336
1095,371484
1096,87856
1097,23528
1098,11832
1099,29376
1100,11832
1101,14756
1102,11832
1103,38148
1104,17680
1105,17680
1106,11832
1107,11832
1108,26452
1109,26452
1110,14756
1111,193120
1112,61540
1113,11832
1114,29376
1115,52768
1116,82008
1117,35224
1118,46920
1119,330548
1120,26452
1121,26452
1122,58616
1123,49844
1124,292536
1125,17680
1126,93704
1127,64464
1128,23528
1129,35224
1130,143412
1131,49844
1132,41072
1133,143412
1134,38148
1135,73236
1136,11832
1137,46920
1138,41072
1139,61540
1140,96628
1141,46920
1142,99552
1143,128792
1144,14756
1145,26452
1146,38148
1147,23528
1148,20604
1149,73236
1150,49844
1151,160956
1152,105400
1153,76160
1154,49844
1155,41072
1156,46920
1157,166804
1158,49844
1159,149260
1160,339320
1161,11832
1162,82008
1163,41072
1164,11832
1165,38148
1166,43996
1167,14756
1168,38148
1169,43996
1170,64464
1171,38148
1172,46920
1173,49844
1174,14756
1175,35224
1176,11832
1177,84932
1178,14756
1179,35224
1180,11832
1181,49844
1182,35224
1183,11832
1184,169728
1185,52768
1186,251600
1187,216512
1188,41072
1189,14756
1190,35224
1191,26452
1192,23528
1193,32300
1194,32300
1195,32300
1196,96628
1197,64464
1198,84932
1199,96628
1200,49844
1201,26452
1202,23528
1203,46920
1204,35224
1205,105400
1206,134640
1207,26452
1208,38148
1209,32300
1210,122944
1211,41072
1212,23528
1213,266220
1214,49844
1215,49844
1216,87856
1217,96628
1218,46920
1219,11832
1220,38148
1221,23528
1222,38148
1223,29376
1224,102476
1225,64464
1226,61540
1227,134640
1228,32300
1229,193120
1230,20604
1231,190196
1232,108324
1233,210664
1234,263296
1235,111248
1236,38148
1237,76160
1238,146336
1239,374408
1240,84932
1241,23528
1242,11832
1243,29376
1244,11832
1245,14756
1246,11832
1247,20604
1248,20604
1249,14756
1250,20604
1251,11832
1252,11832
1253,14756
1254,11832
1255,35224
1256,207740
1257,55692
1258,35224
1259,52768
1260,82008
1261,35224
1262,46920
1263,330548
1264,26452
1265,26452
1266,26452
1267,38148
1268,158032
1269,181424
1270,14756
1271,93704
1272,84932
1273,38148
1274,143412
1275,41072
1276,11832
1277,41072
1278,67388
1279,73236
1280,23528
1281,49844
1282,41072
1283,11832
1284,43996
1285,41072
1286,61540
1287,93704
1288,49844
1289,49844
1290,146336
1291,38148
1292,11832
1293,46920
1294,38148
1295,20604
1296,73236
1297,64464
1298,146336
1299,108324
1300,73236
1301,87856
1302,46920
1303,207740
1304,70312
1305,99552
1306,93704
1307,239904
1308,11832
1309,73236
1310,43996
1311,14756
1312,38148
1313,11832
1314,35224
1315,11832
1316,38148
1317,46920
1318,61540
1319,38148
1320,43996
1321,52768
1322,11832
1323,46920
1324,87856
1325,46920
1326,14756
1327,82008
1328,14756
1329,219436
1330,254524
1331,216512
1332,43996
1333,11832
1334,35224
1335,26452
1336,23528
1337,32300
1338,41072
1339,52768
1340,102476
1341,111248
1342,99552
1343,49844
1344,46920
1345,49844
1346,35224
1347,105400
1348,134640
1349,61540
1350,35224
1351,122944
1352,41072
1353,23528
1354,266220
1355,49844
1356,49844
1357,87856
1358,93704
1359,49844
1360,11832
1361,38148
1362,23528
1363,38148
1364,29376
1365,102476
1366,120020
1367,140488
1368,32300
1369,96628
1370,99552
1371,17680
1372,140488
1373,52768
1374,497216
1375,87856
1376,143412
1377,131716
1378,131716
1379,415344
1380,23528
1381,11832
1382,32300
1383,11832
1384,14756
1385,11832
1386,20604
1387,17680
1388,17680
1389,17680
1390,11832
1391,11832
1392,14756
1393,14756
1394,35224
1395,196044
1396,61540
1397,11832
1398,29376
1399,52768
1400,82008
1401,35224
1402,46920
1403,330548
1404,26452
1405,26452
1406,58616
1407,163880
1408,181424
1409,14756
1410,90780
1411,67388
1412,23528
1413,35224
1414,143412
1415,41072
1416,11832
1417,38148
1418,143412
1419,38148
1420,73236
1421,11832
1422,46920
1423,41072
1424,61540
1425,96628
1426,46920
1427,49844
1428,146336
1429,38148
1430,11832
1431,46920
1432,38148
1433,61540
1434,35224
1435,46920
1436,146336
1437,64464
1438,58616
1439,70312
1440,52768
1441,41072
1442,43996
1443,172652
1444,46920
1445,149260
1446,339320
1447,11832
1448,73236
1449,46920
1450,14756
1451,38148
1452,43996
1453,14756
1454,38148
1455,43996
1456,64464
1457,38148
1458,46920
1459,49844
1460,11832
1461,38148
1462,11832
1463,84932
1464,14756
1465,35224
1466,11832
1467,49844
1468,35224
1469,11832
1470,169728
1471,52768
1472,251600
1473,219436
1474,38148
1475,14756
1476,35224
1477,26452
1478,23528
1479,32300
1480,32300
1481,32300
1482,96628
1483,64464
1484,84932
1485,96628
1486,49844
1487,46920
1488,49844
1489,35224
1490,105400
1491,134640
1492,61540
1493,35224
1494,55692
1495,79084
1496,35224
1497,251600
1498,35224
1499,46920
1500,49844
1501,87856
1502,140488
1503,14756
1504,38148
1505,23528
1506,38148
1507,29376
1508,102476
1509,120020
1510,140488
1511,32300
1512,96628
1513,99552
1514,17680
1515,190196
1516,254524
1517,333472
1518,143412
1519,131716
1520,131716
1521,415344
1522,23528
1523,11832
1524,32300
1525,11832
1526,14756
1527,11832
1528,20604
1529,20604
1530,14756
1531,20604
1532,11832
1533,11832
1534,11832
1535,14756
1536,35224
