,0
537,268
538,1036
539,7948
540,1036
541,8140
542,1612
543,508
544,3676
545,2380
546,1612
547,412
548,6220
549,1420
550,1036
551,268
552,268
553,364
554,412
555,364
556,316
557,8140
558,2572
559,6268
560,316
561,268
562,364
563,1516
564,5020
565,2236
566,268
567,316
568,1420
569,268
570,940
571,1948
572,1276
573,1372
574,988
575,364
576,988
577,364
578,268
579,268
580,508
581,268
582,8044
583,7948
584,10636
585,8764
586,268
587,268
588,316
589,508
590,508
591,7804
592,268
593,2860
594,6124
595,316
596,364
597,9052
598,9052
599,9100
600,9772
601,8476
602,3292
603,268
604,1132
605,4444
606,316
607,988
608,364
609,6604
610,1372
611,892
612,8332
613,8284
614,892
615,460
616,1276
617,7564
618,268
619,316
620,460
621,364
622,6700
623,604
624,1084
625,364
626,316
627,652
628,1516
629,3484
630,364
631,2956
632,604
633,15964
634,748
635,940
636,316
637,316
638,268
639,268
640,460
641,412
642,7996
643,412
644,268
645,8620
646,364
647,268
648,17980
649,12076
650,604
651,10684
652,11548
653,4444
654,15916
655,5980
656,2092
657,364
658,9148
659,556
660,5932
661,5884
662,5260
663,10300
664,4828
665,316
666,7084
667,5836
668,9292
669,268
670,364
671,268
672,24892
673,460
674,2140
675,4300
676,6604
677,2188
678,7612
679,556
680,15004
681,17980
682,2668
683,8764
684,9532
685,700
686,268
687,8572
688,6604
689,6796
690,20236
691,748
692,796
693,6508
694,8524
695,412
696,7132
697,4156
698,2092
699,700
700,412
701,2236
702,8428
703,652
704,3868
705,2908
706,7132
707,10540
708,6460
709,3100
710,26380
711,1372
712,8620
713,6124
714,460
715,364
716,4204
717,364
718,652
719,4060
720,3628
721,268
722,3100
723,10876
724,268
725,268
726,268
727,268
728,268
729,2524
730,5116
731,10924
732,8908
733,2524
734,4396
735,9292
736,1468
737,3148
738,1756
739,15724
740,556
741,9052
742,15580
743,1084
744,1516
745,9868
746,268
747,364
748,4108
749,4540
750,5980
751,460
752,268
753,1564
754,7132
755,9196
756,4828
757,4876
758,1228
759,7516
760,1180
761,2572
762,5500
763,268
764,268
765,268
766,316
767,268
768,988
769,268
770,268
771,988
772,268
773,5020
774,316
775,1132
776,268
777,460
778,508
779,1084
780,1276
781,2428
782,508
783,1324
784,700
785,460
786,940
787,268
788,412
789,892
790,1516
791,268
792,268
793,364
794,556
795,268
796,3724
797,1804
798,316
799,364
800,1900
801,5068
802,412
803,1324
804,268
805,412
806,268
807,3196
808,5884
809,412
810,1996
811,268
812,364
813,6076
814,268
815,268
816,316
817,268
818,316
819,412
820,316
821,364
822,1132
823,652
824,5980
825,268
826,268
827,316
828,364
829,2380
830,268
831,460
832,268
833,1084
834,316
835,412
836,604
837,1516
838,460
839,412
840,460
841,892
842,268
843,412
844,1036
845,1036
846,1036
847,268
848,268
849,268
850,1468
851,2908
852,364
853,940
854,412
855,412
856,364
857,2908
858,2332
859,1084
860,268
861,748
862,556
863,268
864,796
865,316
866,364
867,364
868,988
869,700
870,268
871,364
872,796
873,1804
874,3292
875,268
876,796
877,316
878,268
879,316
880,364
881,2284
882,556
883,5452
884,268
885,316
886,604
887,6652
888,2044
889,412
890,3148
891,5644
892,316
893,268
894,268
895,508
896,604
897,412
898,7420
899,652
900,652
901,2044
902,748
903,892
904,1708
905,1180
906,364
907,604
908,1132
909,268
910,268
911,268
912,460
913,1084
914,268
915,268
916,268
917,268
918,268
919,316
920,268
921,316
922,268
923,4684
924,7276
925,2332
926,1468
927,2620
928,4732
929,10300
930,316
931,412
932,700
933,8044
934,460
935,412
936,6940
937,1612
938,268
939,316
940,268
941,268
942,412
943,364
944,652
945,604
946,6940
947,268
948,268
949,364
950,2140
951,556
952,268
953,316
954,316
955,316
956,2236
957,1276
958,1900
959,268
960,364
961,2140
962,988
963,316
964,268
965,268
966,5308
967,3532
968,5692
969,268
970,268
971,9052
972,2764
973,4540
974,1612
975,268
976,268
977,460
978,1564
979,4684
980,2812
981,316
982,2044
983,508
984,604
985,5692
986,412
987,316
988,8716
989,268
990,268
991,364
992,364
993,4636
994,412
995,1372
996,556
997,556
998,940
999,268
1000,268
1001,268
1002,268
1003,268
1004,268
1005,268
1006,316
1007,316
1008,268
1009,364
1010,5884
1011,268
1012,268
1013,268
1014,1036
1015,364
1016,652
1017,2620
1018,508
1019,5404
1020,268
1021,268
1022,268
1023,316
1024,268
1025,3964
1026,4396
1027,364
1028,364
1029,604
1030,7948
1031,268
1032,268
1033,268
1034,268
1035,268
1036,316
1037,316
1038,268
1039,364
1040,268
1041,268
1042,364
1043,268
1044,1180
1045,5788
1046,508
1047,7900
1048,844
1049,268
1050,268
1051,316
1052,412
1053,1660
1054,6748
1055,412
1056,364
1057,2428
1058,6172
1059,268
1060,268
1061,316
1062,316
1063,268
1064,316
1065,268
1066,268
1067,268
1068,268
1069,268
1070,7324
1071,700
1072,7756
1073,892
1074,412
1075,268
1076,7276
1077,316
1078,412
1079,1036
1080,268
1081,364
1082,1564
1083,7036
1084,268
1085,316
1086,268
1087,268
1088,268
1089,268
1090,412
1091,7948
1092,460
1093,8620
1094,268
1095,268
1096,268
1097,268
1098,652
1099,16924
1100,268
1101,268
1102,316
1103,8716
1104,364
1105,844
1106,4300
1107,3772
1108,268
1109,268
1110,268
1111,268
1112,8716
1113,268
1114,364
1115,652
1116,6268
1117,1756
1118,268
1119,268
1120,268
1121,268
1122,316
1123,268
1124,316
1125,316
1126,268
1127,316
1128,268
1129,364
1130,1132
1131,268
1132,316
1133,5644
1134,364
1135,412
1136,3292
1137,5212
1138,316
1139,268
1140,268
1141,364
1142,1420
1143,7228
1144,316
1145,364
1146,1180
1147,7324
1148,268
1149,316
1150,268
1151,268
1152,316
1153,268
1154,268
1155,460
1156,316
1157,5932
1158,652
1159,364
1160,1084
1161,460
1162,316
1163,8092
1164,316
1165,316
1166,412
1167,6844
1168,316
1169,268
1170,268
1171,1276
1172,460
1173,268
1174,8044
1175,508
1176,268
1177,268
1178,268
1179,268
1180,268
1181,316
1182,268
1183,556
1184,1948
1185,364
1186,5596
1187,268
1188,460
1189,8524
1190,268
1191,268
1192,364
1193,8620
1194,9100
1195,268
1196,364
1197,8716
1198,9052
1199,316
1200,268
1201,316
1202,508
1203,8188
1204,412
1205,3532
1206,5452
1207,268
1208,268
1209,1756
1210,316
1211,5404
1212,1948
1213,8668
1214,412
1215,460
1216,508
1217,5500
1218,3052
1219,1996
1220,7036
1221,268
1222,268
1223,460
1224,268
1225,364
1226,556
1227,604
1228,5260
1229,1708
1230,556
1231,268
1232,412
1233,364
1234,2476
1235,1852
1236,460
1237,2620
1238,988
1239,364
1240,268
1241,1180
1242,14908
1243,364
1244,940
1245,748
1246,268
1247,268
1248,268
1249,268
1250,364
1251,316
1252,268
1253,6220
1254,1804
1255,604
1256,8620
1257,268
1258,268
1259,9772
1260,19900
1261,748
1262,7660
1263,7516
1264,988
1265,7900
1266,9196
1267,9484
1268,2860
1269,6172
1270,892
1271,10636
1272,8812
1273,1324
1274,8764
1275,5884
1276,700
1277,268
1278,6076
1279,2572
1280,316
1281,2476
1282,11884
1283,3532
1284,268
1285,364
1286,316
1287,1708
1288,5836
1289,10252
1290,7084
1291,844
1292,1420
1293,268
1294,748
1295,508
1296,2764
1297,9100
1298,5404
1299,2188
1300,7132
1301,7276
1302,10876
1303,2284
1304,4732
1305,2620
1306,8668
1307,412
1308,9148
1309,2956
1310,3052
1311,3292
1312,1900
1313,7180
1314,316
1315,316
1316,364
1317,316
1318,8044
1319,460
1320,16300
1321,1612
1322,556
1323,364
1324,17548
1325,9292
1326,3436
1327,5692
1328,1180
1329,3292
1330,2140
1331,1324
1332,652
1333,3196
1334,4684
1335,796
1336,748
1337,988
1338,9388
1339,8620
1340,268
1341,364
1342,9196
1343,8668
1344,316
1345,268
1346,8860
1347,2860
1348,6460
1349,268
1350,3196
1351,5788
1352,412
1353,604
1354,4540
1355,4300
1356,748
1357,8044
1358,9100
1359,316
1360,268
1361,268
1362,412
1363,2476
1364,4492
1365,9340
1366,3292
1367,6364
1368,3148
1369,7036
1370,6892
1371,2428
1372,316
1373,1900
1374,15724
1375,4540
1376,13948
1377,8860
1378,412
1379,2236
1380,9964
1381,268
1382,268
1383,1180
1384,13468
1385,508
1386,9148
1387,2140
1388,6748
1389,1900
1390,7468
1391,364
1392,268
1393,364
1394,17548
1395,9340
1396,3004
1397,4156
1398,2044
1399,1660
1400,4876
1401,1420
1402,1276
1403,2812
1404,4684
1405,652
1406,1372
1407,18076
1408,1516
1409,7708
1410,556
1411,8908
1412,268
1413,8716
1414,892
1415,2092
1416,6124
1417,508
1418,3196
1419,5740
1420,268
1421,268
1422,316
1423,460
1424,4540
1425,4252
1426,268
1427,268
1428,13228
1429,4444
1430,268
1431,268
1432,268
1433,364
1434,2476
1435,1324
1436,13900
1437,17980
1438,268
1439,9148
1440,2092
1441,15100
1442,988
1443,2380
1444,9340
1445,6988
1446,8764
1447,11500
1448,988
1449,5980
1450,8908
1451,604
1452,36796
1453,1468
1454,1660
1455,2236
1456,892
1457,3724
1458,2428
1459,3100
1460,1372
1461,6988
1462,268
1463,268
1464,604
1465,8764
1466,4204
1467,4444
1468,268
1469,268
1470,268
1471,268
1472,268
1473,460
1474,412
1475,7948
1476,460
1477,4828
1478,2044
1479,748
1480,460
1481,700
1482,316
1483,268
1484,508
1485,316
1486,556
1487,5788
1488,2380
1489,316
1490,3196
1491,1036
1492,4588
1493,412
1494,364
1495,508
1496,6844
1497,1564
1498,268
1499,268
1500,2956
1501,5644
1502,316
1503,412
1504,4588
1505,604
1506,4876
1507,1180
1508,3484
1509,3484
1510,364
1511,316
1512,412
1513,412
1514,988
1515,1948
1516,5548
1517,268
1518,364
1519,748
1520,4684
1521,1660
1522,460
1523,1228
1524,268
1525,268
1526,268
1527,316
1528,268
1529,268
1530,316
1531,508
1532,796
1533,3580
1534,1660
1535,268
1536,412
1537,508
1538,1084
1539,268
1540,508
1541,796
1542,1036
1543,3436
1544,556
1545,3148
1546,268
1547,268
1548,268
1549,316
1550,268
1551,700
1552,1804
1553,6076
1554,9052
1555,412
1556,316
1557,604
1558,6892
1559,556
1560,1276
1561,268
1562,988
1563,940
1564,2236
1565,4684
1566,268
1567,268
1568,268
1569,604
1570,2380
1571,5980
1572,364
1573,4540
1574,3532
1575,796
1576,316
1577,268
1578,460
1579,364
1580,2716
1581,1468
1582,4252
1583,268
1584,268
1585,844
1586,1372
1587,2476
1588,4396
1589,268
1590,268
1591,268
1592,316
1593,652
1594,1084
1595,3148
1596,1612
1597,1756
1598,988
1599,700
1600,5932
1601,2380
1602,268
1603,268
1604,316
1605,556
1606,7084
1607,1468
1608,364
1609,3196
1610,5500
1611,460
1612,652
1613,892
1614,7420
1615,412
1616,268
1617,1708
1618,5068
1619,796
1620,1228
1621,316
1622,268
1623,316
1624,364
1625,268
1626,604
1627,268
1628,1132
1629,2524
1630,556
1631,2284
1632,1516
1633,268
1634,556
1635,364
1636,1660
1637,3436
1638,3436
1639,268
1640,460
1641,652
1642,796
1643,3820
1644,2668
1645,1468
1646,316
1647,2956
1648,5020
1649,700
1650,412
1651,268
1652,268
1653,364
1654,268
1655,4252
1656,3724
1657,316
1658,508
1659,2956
1660,508
1661,5404
1662,9388
1663,268
1664,2140
1665,364
1666,268
1667,556
1668,268
1669,268
1670,316
1671,1372
1672,4012
1673,508
1674,700
1675,3436
1676,4780
1677,5068
1678,4060
1679,316
1680,268
1681,268
1682,316
1683,796
1684,748
1685,268
1686,316
1687,1228
1688,1996
1689,3724
1690,268
1691,316
1692,412
1693,3868
1694,1036
1695,508
1696,268
1697,844
1698,412
1699,1036
1700,316
1701,364
1702,940
1703,268
1704,268
1705,268
1706,268
1707,364
1708,316
1709,3580
1710,1468
1711,1948
1712,412
1713,460
1714,1084
1715,7564
1716,460
1717,1132
1718,2428
1719,1180
1720,2236
1721,3196
1722,364
1723,268
1724,3100
1725,1948
1726,412
1727,412
1728,268
1729,3100
1730,3340
1731,1996
1732,3916
1733,1468
1734,1804
1735,268
1736,1660
1737,4348
1738,940
1739,4636
1740,460
1741,460
1742,8716
1743,604
1744,3340
1745,268
1746,268
1747,5068
1748,3484
1749,700
1750,3724
1751,2812
1752,1372
1753,364
1754,2380
1755,316
1756,364
1757,1564
1758,268
1759,316
1760,5116
1761,364
1762,7516
1763,1324
1764,316
1765,268
1766,316
1767,796
1768,1900
1769,4588
1770,1852
1771,460
1772,8476
1773,412
1774,364
1775,364
1776,1900
1777,268
1778,4636
1779,748
1780,1468
1781,316
1782,460
1783,1948
1784,1852
1785,988
1786,652
1787,268
1788,268
1789,988
1790,1180
1791,1036
1792,316
1793,268
1794,748
1795,364
1796,6652
1797,1612
1798,4492
1799,1132
1800,3772
1801,9148
1802,6988
1803,1948
1804,9148
1805,2332
1806,604
1807,6172
1808,9676
1809,6844
1810,748
1811,1564
1812,268
1813,17596
1814,9052
1815,556
1816,3436
1817,5452
1818,6748
1819,1276
1820,7468
1821,2956
1822,460
1823,268
1824,268
1825,8764
1826,8908
1827,364
1828,364
1829,268
1830,364
1831,460
1832,4204
1833,700
1834,1468
1835,1084
1836,892
1837,316
1838,412
1839,268
1840,364
1841,3676
1842,508
1843,364
1844,11164
1845,700
1846,8476
1847,412
1848,1276
1849,268
1850,268
1851,268
1852,460
1853,604
1854,268
1855,8092
1856,412
1857,8428
1858,268
1859,364
1860,29068
1861,1132
1862,268
1863,6220
1864,6604
1865,5692
1866,16444
1867,10876
1868,3004
1869,14092
1870,8908
1871,460
1872,988
1873,5932
1874,9388
1875,4156
1876,4588
1877,2668
1878,6556
1879,7324
1880,1804
1881,268
1882,316
1883,364
1884,3436
1885,5164
1886,16972
1887,796
1888,1564
1889,2188
1890,2332
1891,15436
1892,2044
1893,12604
1894,2908
1895,9964
1896,15436
1897,9484
1898,2044
1899,508
1900,364
1901,316
1902,268
1903,268
1904,14668
1905,364
1906,412
1907,9868
1908,9676
1909,5692
1910,508
1911,412
1912,1516
1913,7180
1914,2524
1915,8044
1916,268
1917,316
1918,268
1919,508
1920,268
1921,8332
1922,2668
1923,412
1924,1564
1925,5116
1926,7996
1927,700
1928,556
1929,604
1930,3964
1931,1756
1932,460
1933,652
1934,364
1935,268
1936,268
1937,364
1938,700
1939,268
1940,268
1941,412
1942,412
1943,364
1944,316
1945,460
1946,7900
1947,2764
1948,5116
1949,364
1950,748
1951,412
1952,316
1953,2188
1954,316
1955,4828
1956,1660
1957,652
1958,364
1959,652
1960,1468
1961,364
1962,1948
1963,652
1964,268
1965,1228
1966,364
1967,1084
1968,1036
1969,316
1970,268
1971,940
1972,316
1973,7900
1974,700
1975,8668
1976,7036
1977,748
1978,316
1979,364
1980,2860
1981,4780
1982,2428
1983,268
1984,268
1985,268
1986,412
1987,268
1988,364
1989,364
1990,4396
1991,1996
1992,10348
1993,364
1994,268
1995,748
1996,15532
1997,796
1998,1132
1999,268
2000,268
2001,268
2002,844
2003,7900
2004,1084
2005,4156
2006,2092
2007,2332
2008,1372
2009,2476
2010,4012
2011,1612
2012,412
2013,364
2014,6508
2015,940
2016,1036
2017,268
2018,268
2019,268
2020,268
2021,316
2022,364
2023,268
2024,7804
2025,508
2026,8188
2027,652
2028,364
2029,412
2030,364
2031,1324
2032,4972
2033,1420
2034,988
2035,268
2036,268
2037,364
2038,1084
2039,316
2040,1372
2041,1852
2042,988
2043,1036
2044,1132
2045,268
2046,604
2047,796
2048,268
2049,268
2050,268
2051,604
2052,5356
2053,2236
2054,1564
2055,17404
2056,364
2057,8716
2058,268
2059,268
2060,268
2061,556
2062,8188
2063,3244
2064,6220
2065,316
2066,8764
2067,9196
2068,316
2069,9052
2070,17884
2071,364
2072,364
2073,3004
2074,3916
2075,1852
2076,268
2077,1084
2078,268
2079,7948
2080,364
2081,652
2082,3004
2083,5308
2084,9148
2085,460
2086,1276
2087,7516
2088,316
2089,364
2090,460
2091,268
2092,6748
2093,604
2094,1084
2095,364
2096,316
2097,796
2098,2284
2099,5596
2100,268
2101,364
2102,268
2103,15916
2104,268
2105,652
2106,268
2107,892
2108,268
2109,316
2110,268
2111,508
2112,508
2113,7900
2114,364
2115,364
2116,8620
2117,364
2118,10540
2119,6268
2120,8284
2121,5788
2122,5404
2123,18172
2124,556
2125,8812
2126,10972
2127,4780
2128,2380
2129,7900
2130,1612
2131,6076
2132,1324
2133,4684
2134,844
2135,14428
2136,412
2137,4780
2138,268
2139,268
2140,7084
2141,5788
2142,9052
2143,412
2144,268
2145,268
2146,268
2147,8812
2148,14188
2149,2140
2150,460
2151,2428
2152,4012
2153,460
2154,6220
2155,2188
2156,4876
2157,2860
2158,556
2159,748
2160,10636
2161,3820
2162,20380
2163,6556
2164,11308
2165,988
2166,412
2167,268
2168,268
2169,14716
2170,268
2171,9052
2172,17692
2173,652
2174,5260
2175,10876
2176,1900
2177,8908
2178,3292
2179,316
2180,364
2181,1900
2182,6988
2183,2428
2184,8476
2185,5356
2186,7852
2187,9052
2188,268
2189,9532
2190,21292
2191,5788
2192,3100
2193,5788
2194,460
2195,2044
2196,3292
2197,4108
2198,3772
2199,3148
2200,10924
2201,268
2202,268
2203,268
2204,268
2205,364
2206,7084
2207,268
2208,6076
2209,5068
2210,8908
2211,2524
2212,2284
2213,2284
2214,844
2215,13996
2216,12556
2217,3820
2218,988
2219,8620
2220,6796
2221,11212
2222,3148
2223,6892
2224,268
2225,364
2226,4108
2227,4540
2228,6028
2229,460
2230,1372
2231,6652
2232,3484
2233,11308
2234,3676
2235,1660
2236,8380
2237,652
2238,6700
2239,1756
2240,268
2241,316
2242,268
2243,460
2244,892
2245,268
2246,364
2247,268
2248,892
2249,5116
2250,1372
2251,268
2252,652
2253,1228
2254,1372
2255,2044
2256,892
2257,1276
2258,268
2259,604
2260,460
2261,844
2262,364
2263,364
2264,2188
2265,268
2266,268
2267,268
2268,364
2269,556
2270,268
2271,1276
2272,2524
2273,1804
2274,412
2275,268
2276,1852
2277,5116
2278,460
2279,1276
2280,268
2281,556
2282,460
2283,1036
2284,6556
2285,988
2286,412
2287,364
2288,1948
2289,508
2290,6076
2291,268
2292,316
2293,268
2294,268
2295,316
2296,364
2297,268
2298,412
2299,316
2300,1276
2301,6220
2302,412
2303,364
2304,652
2305,2332
2306,364
2307,316
2308,1132
2309,508
2310,1804
2311,652
2312,604
2313,364
2314,892
2315,268
2316,412
2317,1180
2318,748
2319,700
2320,652
2321,268
2322,268
2323,268
2324,4204
2325,364
2326,940
2327,460
2328,364
2329,5116
2330,1324
2331,268
2332,796
2333,556
2334,268
2335,796
2336,364
2337,268
2338,364
2339,1372
2340,316
2341,268
2342,268
2343,892
2344,1612
2345,3532
2346,268
2347,748
2348,364
2349,268
2350,316
2351,1948
2352,5068
2353,1516
2354,268
2355,364
2356,556
2357,8476
2358,508
2359,556
2360,2716
2361,5644
2362,268
2363,268
2364,268
2365,316
2366,412
2367,508
2368,412
2369,1612
2370,5308
2371,796
2372,364
2373,364
2374,604
2375,1996
2376,1612
2377,2764
2378,604
2379,364
2380,1228
2381,268
2382,268
2383,268
2384,460
2385,1132
2386,268
2387,268
2388,268
2389,268
2390,460
2391,364
2392,268
2393,4684
2394,4444
2395,5164
2396,1468
2397,2524
2398,268
2399,1852
2400,4492
2401,8764
2402,460
2403,268
2404,7420
2405,1660
2406,7228
2407,1612
2408,268
2409,316
2410,316
2411,268
2412,268
2413,412
2414,460
2415,364
2416,604
2417,6892
2418,412
2419,364
2420,2188
2421,604
2422,316
2423,268
2424,268
2425,1660
2426,652
2427,412
2428,1132
2429,2140
2430,364
2431,2092
2432,844
2433,364
2434,268
2435,268
2436,1804
2437,6508
2438,796
2439,5644
2440,316
2441,12748
2442,3100
2443,268
2444,1948
2445,268
2446,268
2447,460
2448,5020
2449,1948
2450,2140
2451,316
2452,2044
2453,508
2454,2956
2455,3388
2456,604
2457,844
2458,8044
2459,268
2460,460
2461,556
2462,3436
2463,1084
2464,412
2465,1804
2466,364
2467,1180
2468,268
2469,316
2470,268
2471,316
2472,268
2473,268
2474,268
2475,316
2476,316
2477,364
2478,5932
2479,268
2480,268
2481,268
2482,1036
2483,364
2484,652
2485,2620
2486,412
2487,268
2488,5356
2489,316
2490,316
2491,268
2492,508
2493,7612
2494,604
2495,364
2496,460
2497,556
2498,7900
2499,268
2500,268
2501,268
2502,268
2503,268
2504,316
2505,316
2506,268
2507,316
2508,268
2509,268
2510,412
2511,268
2512,6796
2513,268
2514,412
2515,8044
2516,700
2517,268
2518,268
2519,268
2520,1948
2521,268
2522,316
2523,6508
2524,604
2525,2428
2526,5692
2527,556
2528,268
2529,316
2530,268
2531,268
2532,268
2533,364
2534,268
2535,316
2536,268
2537,316
2538,268
2539,7516
2540,1516
2541,6700
2542,796
2543,316
2544,268
2545,6892
2546,748
2547,268
2548,316
2549,988
2550,364
2551,364
2552,1564
2553,7036
2554,268
2555,316
2556,268
2557,268
2558,268
2559,268
2560,508
2561,364
2562,7516
2563,508
2564,8620
2565,268
2566,268
2567,268
2568,268
2569,268
2570,8476
2571,9004
2572,268
2573,268
2574,604
2575,8476
2576,268
2577,364
2578,8428
2579,268
2580,316
2581,268
2582,316
2583,460
2584,8284
2585,316
2586,364
2587,556
2588,6412
2589,1756
2590,268
2591,268
2592,268
2593,268
2594,316
2595,316
2596,268
2597,268
2598,268
2599,412
2600,268
2601,364
2602,988
2603,268
2604,316
2605,5644
2606,412
2607,1132
2608,6172
2609,1660
2610,412
2611,268
2612,364
2613,1420
2614,7228
2615,508
2616,604
2617,7900
2618,316
2619,268
2620,268
2621,268
2622,268
2623,316
2624,268
2625,268
2626,364
2627,604
2628,5740
2629,700
2630,268
2631,1036
2632,652
2633,6508
2634,1756
2635,268
2636,316
2637,412
2638,6844
2639,316
2640,268
2641,412
2642,1420
2643,316
2644,8044
2645,652
2646,268
2647,268
2648,268
2649,268
2650,316
2651,268
2652,604
2653,2140
2654,5740
2655,508
2656,8524
2657,316
2658,268
2659,364
2660,8572
2661,460
2662,8908
2663,460
2664,8620
2665,9052
2666,268
2667,268
2668,268
2669,460
2670,1228
2671,7228
2672,412
2673,508
2674,3148
2675,5596
2676,364
2677,1852
2678,6940
2679,8956
2680,268
2681,268
2682,412
2683,268
2684,2764
2685,5836
2686,364
2687,1996
2688,6892
2689,268
2690,268
2691,268
2692,412
2693,268
2694,268
2695,268
2696,6172
2697,1804
2698,364
2699,364
2700,412
2701,364
2702,3964
2703,364
2704,268
2705,316
2706,3436
2707,412
2708,316
2709,9244
2710,6796
2711,556
2712,1468
2713,268
2714,268
2715,268
2716,268
2717,268
2718,268
2719,1708
2720,6556
2721,604
2722,8716
2723,268
2724,268
2725,7324
2726,22252
2727,700
2728,7708
2729,7516
2730,988
2731,7900
2732,7852
2733,1468
2734,9292
2735,3004
2736,15148
2737,2476
2738,7708
2739,1180
2740,1324
2741,5932
2742,2956
2743,5884
2744,700
2745,268
2746,844
2747,7612
2748,364
2749,2620
2750,6796
2751,3436
2752,5260
2753,556
2754,316
2755,3340
2756,14860
2757,7324
2758,1420
