,0
536,268
537,268
538,1036
539,7948
540,2620
541,4540
542,2572
543,1516
544,3724
545,2380
546,1612
547,412
548,6796
549,1660
550,268
551,268
552,268
553,268
554,460
555,364
556,316
557,8140
558,8284
559,604
560,268
561,268
562,364
563,1516
564,5020
565,2236
566,268
567,316
568,1420
569,268
570,940
571,1948
572,1276
573,1948
574,268
575,268
576,1228
577,364
578,268
579,268
580,508
581,7516
582,18892
583,364
584,8716
585,268
586,268
587,268
588,556
589,8188
590,316
591,2284
592,6892
593,316
594,316
595,8956
596,8908
597,9244
598,8716
599,9532
600,364
601,3052
602,1228
603,4636
604,1084
605,316
606,7900
607,364
608,652
609,8188
610,700
611,8524
612,508
613,8716
614,268
615,364
616,508
617,268
618,7228
619,940
620,460
621,316
622,268
623,556
624,1708
625,796
626,1708
627,1180
628,3004
629,604
630,14332
631,1708
632,268
633,1468
634,316
635,412
636,268
637,508
638,412
639,7996
640,412
641,268
642,8620
643,1660
644,9196
645,7756
646,12556
647,5644
648,12172
649,4540
650,1852
651,20284
652,4204
653,2284
654,268
655,1276
656,7852
657,460
658,6028
659,1324
660,4684
661,844
662,14428
663,412
664,4828
665,316
666,7084
667,5836
668,9292
669,268
670,364
671,268
672,24892
673,460
674,2140
675,4300
676,508
677,6172
678,2236
679,4876
680,3244
681,892
682,10540
683,3772
684,18028
685,2668
686,6460
687,11260
688,700
689,604
690,268
691,268
692,8476
693,6412
694,268
695,26908
696,5260
697,8092
698,10492
699,3388
700,2860
701,412
702,412
703,412
704,6604
705,4588
706,8476
707,5356
708,7852
709,9196
710,7900
711,11980
712,9772
713,6508
714,700
715,2764
716,796
717,4396
718,1420
719,460
720,4348
721,412
722,4396
723,2860
724,11548
725,3340
726,268
727,268
728,268
729,268
730,316
731,268
732,7084
733,6172
734,12028
735,2044
736,1036
737,3724
738,11692
739,2572
740,19036
741,1180
742,15100
743,11212
744,1612
745,5260
746,3388
747,268
748,268
749,8476
750,6076
751,460
752,364
753,1420
754,5596
755,4252
756,7996
757,4732
758,4684
759,5020
760,3004
761,2908
762,4156
763,1708
764,268
765,268
766,268
767,268
768,940
769,364
770,364
771,268
772,988
773,316
774,5116
775,1180
776,268
777,460
778,508
779,1084
780,1276
781,2428
782,508
783,1324
784,748
785,460
786,892
787,268
788,412
789,796
790,1612
791,268
792,268
793,364
794,556
795,268
796,3724
797,1804
798,316
799,364
800,1852
801,5116
802,460
803,1372
804,268
805,508
806,460
807,2860
808,5836
809,412
810,1948
811,556
812,1852
813,4348
814,268
815,268
816,316
817,268
818,316
819,412
820,460
821,316
822,1228
823,6268
824,412
825,364
826,2092
827,700
828,316
829,364
830,268
831,1324
832,892
833,1228
834,652
835,604
836,1036
837,268
838,412
839,268
840,364
841,1036
842,1180
843,700
844,268
845,364
846,1756
847,2812
848,940
849,460
850,364
851,4924
852,1516
853,268
854,796
855,556
856,268
857,844
858,316
859,556
860,1036
861,508
862,316
863,316
864,988
865,1660
866,268
867,3292
868,268
869,796
870,460
871,604
872,2236
873,556
874,5068
875,556
876,268
877,268
878,604
879,6652
880,2044
881,844
882,2716
883,5644
884,268
885,268
886,268
887,268
888,508
889,700
890,7516
891,412
892,364
893,604
894,1996
895,892
896,892
897,1084
898,1708
899,412
900,556
901,1132
902,268
903,268
904,316
905,460
906,1132
907,268
908,268
909,268
910,268
911,412
912,268
913,316
914,268
915,4252
916,1756
917,7612
918,2188
919,4348
920,11500
921,892
922,1036
923,268
924,268
925,268
926,2572
927,6124
928,508
929,1228
930,6124
931,892
932,844
933,268
934,268
935,268
936,268
937,412
938,364
939,412
940,364
941,604
942,7036
943,268
944,412
945,2140
946,508
947,268
948,364
949,316
950,844
951,1756
952,1036
953,796
954,1516
955,412
956,2140
957,748
958,364
959,364
960,268
961,5404
962,3532
963,5644
964,460
965,9340
966,6268
967,2188
968,268
969,268
970,268
971,316
972,508
973,1228
974,4684
975,2812
976,364
977,1996
978,508
979,1132
980,5212
981,364
982,316
983,8716
984,268
985,268
986,364
987,364
988,4636
989,364
990,1372
991,556
992,364
993,1180
994,268
995,268
996,268
997,268
998,268
999,268
1000,268
1001,364
1002,268
1003,268
1004,316
1005,5932
1006,268
1007,268
1008,268
1009,1036
1010,364
1011,652
1012,2620
1013,412
1014,268
1015,5356
1016,316
1017,316
1018,268
1019,508
1020,8044
1021,508
1022,412
1023,508
1024,2140
1025,5884
1026,268
1027,268
1028,268
1029,268
1030,268
1031,316
1032,316
1033,268
1034,316
1035,268
1036,268
1037,412
1038,268
1039,1180
1040,5788
1041,508
1042,7900
1043,268
1044,748
1045,268
1046,364
1047,1948
1048,316
1049,268
1050,6508
1051,604
1052,652
1053,7468
1054,556
1055,268
1056,316
1057,316
1058,268
1059,268
1060,364
1061,268
1062,268
1063,268
1064,316
1065,268
1066,7276
1067,700
1068,7708
1069,748
1070,268
1071,412
1072,6892
1073,748
1074,268
1075,316
1076,1084
1077,268
1078,1660
1079,1804
1080,5548
1081,268
1082,268
1083,268
1084,268
1085,364
1086,508
1087,412
1088,7852
1089,8668
1090,268
1091,460
1092,268
1093,268
1094,556
1095,8092
1096,8956
1097,268
1098,268
1099,556
1100,8428
1101,364
1102,364
1103,8476
1104,268
1105,316
1106,8764
1107,460
1108,364
1109,652
1110,6364
1111,1756
1112,268
1113,268
1114,268
1115,268
1116,316
1117,364
1118,364
1119,316
1120,412
1121,364
1122,364
1123,940
1124,412
1125,4588
1126,1372
1127,460
1128,8524
1129,268
1130,364
1131,412
1132,364
1133,1132
1134,7036
1135,316
1136,316
1137,268
1138,604
1139,7948
1140,268
1141,316
1142,268
1143,268
1144,316
1145,268
1146,268
1147,460
1148,316
1149,6076
1150,556
1151,316
1152,1084
1153,460
1154,3004
1155,3820
1156,1756
1157,268
1158,316
1159,412
1160,3196
1161,3916
1162,364
1163,1372
1164,460
1165,268
1166,8044
1167,652
1168,268
1169,268
1170,268
1171,268
1172,316
1173,268
1174,316
1175,2140
1176,412
1177,4540
1178,1180
1179,268
1180,412
1181,8524
1182,364
1183,268
1184,364
1185,8524
1186,460
1187,8956
1188,460
1189,7372
1190,1372
1191,9244
1192,268
1193,316
1194,508
1195,8188
1196,460
1197,3484
1198,5452
1199,268
1200,316
1201,1948
1202,5404
1203,1948
1204,8620
1205,268
1206,556
1207,268
1208,8764
1209,8716
1210,364
1211,364
1212,460
1213,268
1214,268
1215,268
1216,940
1217,5644
1218,460
1219,1228
1220,268
1221,364
1222,412
1223,364
1224,4204
1225,316
1226,268
1227,3436
1228,412
1229,268
1230,16012
1231,604
1232,1324
1233,268
1234,268
1235,268
1236,268
1237,364
1238,316
1239,6316
1240,1852
1241,9100
1242,364
1243,268
1244,29260
1245,412
1246,652
1247,7708
1248,7804
1249,2140
1250,14188
1251,1996
1252,8860
1253,2956
1254,6172
1255,892
1256,10636
1257,7708
1258,1228
1259,1276
1260,8764
1261,6124
1262,364
1263,364
1264,3244
1265,5212
1266,316
1267,316
1268,2476
1269,6796
1270,8620
1271,268
1272,364
1273,316
1274,1708
1275,16492
1276,6604
1277,2140
1278,844
1279,316
1280,2236
1281,940
1282,5548
1283,7132
1284,2044
1285,1996
1286,6844
1287,9580
1288,8812
1289,9196
1290,8908
1291,460
1292,9148
1293,3484
1294,5740
1295,796
1296,8092
1297,508
1298,268
1299,604
1300,6508
1301,1996
1302,6700
1303,11164
1304,268
1305,268
1306,268
1307,364
1308,17596
1309,5308
1310,4060
1311,364
1312,6844
1313,1948
1314,268
1315,6364
1316,1420
1317,1276
1318,316
1319,2188
1320,5116
1321,604
1322,10684
1323,8620
1324,268
1325,1516
1326,8044
1327,8764
1328,316
1329,364
1330,8668
1331,2908
1332,6556
1333,3196
1334,5692
1335,460
1336,652
1337,5884
1338,3628
1339,8044
1340,9100
1341,316
1342,268
1343,268
1344,412
1345,2476
1346,6268
1347,7564
1348,3292
1349,9052
1350,7276
1351,268
1352,9004
1353,268
1354,316
1355,1900
1356,15052
1357,844
1358,9436
1359,9196
1360,1468
1361,8044
1362,8764
1363,3148
1364,268
1365,268
1366,5740
1367,9100
1368,9196
1369,8764
1370,5836
1371,3484
1372,412
1373,268
1374,412
1375,17500
1376,9340
1377,268
1378,5884
1379,1900
1380,1276
1381,1660
1382,2764
1383,3532
1384,508
1385,1036
1386,2236
1387,5356
1388,412
1389,19180
1390,268
1391,9436
1392,8860
1393,316
1394,4492
1395,4396
1396,940
1397,8092
1398,508
1399,3148
1400,6124
1401,652
1402,8572
1403,8956
1404,4828
1405,4348
1406,268
1407,268
1408,268
1409,556
1410,2380
1411,13660
1412,1612
1413,7900
1414,10252
1415,9196
1416,2092
1417,14380
1418,1564
1419,3292
1420,6508
1421,8956
1422,8812
1423,9100
1424,3244
1425,364
1426,5980
1427,412
1428,8860
1429,39820
1430,2332
1431,892
1432,3724
1433,1708
1434,3052
1435,2044
1436,7084
1437,268
1438,268
1439,604
1440,8524
1441,2812
1442,5980
1443,364
1444,316
1445,316
1446,268
1447,796
1448,4348
1449,3724
1450,364
1451,3340
1452,1708
1453,1708
1454,1132
1455,364
1456,748
1457,316
1458,268
1459,316
1460,460
1461,6268
1462,2092
1463,604
1464,3196
1465,1324
1466,4300
1467,316
1468,268
1469,364
1470,412
1471,5116
1472,3244
1473,412
1474,412
1475,8332
1476,268
1477,412
1478,4588
1479,4348
1480,4444
1481,4588
1482,412
1483,268
1484,460
1485,1180
1486,2044
1487,5740
1488,460
1489,556
1490,988
1491,5404
1492,1612
1493,268
1494,268
1495,268
1496,316
1497,268
1498,268
1499,316
1500,508
1501,796
1502,2620
1503,2572
1504,412
1505,316
1506,1564
1507,364
1508,364
1509,748
1510,988
1511,3436
1512,268
1513,508
1514,3100
1515,268
1516,268
1517,268
1518,316
1519,268
1520,700
1521,1708
1522,5116
1523,1420
1524,8764
1525,268
1526,268
1527,796
1528,1468
1529,5692
1530,1324
1531,844
1532,1564
1533,4588
1534,2380
1535,316
1536,268
1537,604
1538,2428
1539,2236
1540,652
1541,3196
1542,364
1543,4588
1544,2380
1545,1276
1546,748
1547,364
1548,268
1549,460
1550,364
1551,4012
1552,4396
1553,412
1554,508
1555,652
1556,1132
1557,460
1558,2140
1559,4348
1560,268
1561,268
1562,268
1563,364
1564,268
1565,412
1566,7324
1567,988
1568,268
1569,2332
1570,6508
1571,508
1572,8572
1573,412
1574,412
1575,3196
1576,5500
1577,460
1578,652
1579,4204
1580,2908
1581,1372
1582,364
1583,268
1584,700
1585,6076
1586,412
1587,1612
1588,316
1589,268
1590,316
1591,412
1592,652
1593,316
1594,1132
1595,2908
1596,2332
1597,1564
1598,652
1599,1996
1600,316
1601,6460
1602,412
1603,364
1604,700
1605,460
1606,652
1607,3580
1608,2620
1609,4588
1610,5020
1611,700
1612,364
1613,268
1614,364
1615,412
1616,4300
1617,3724
1618,316
1619,460
1620,364
1621,988
1622,1660
1623,652
1624,5500
1625,9484
1626,2188
1627,316
1628,268
1629,604
1630,268
1631,268
1632,1276
1633,412
1634,3292
1635,844
1636,460
1637,3436
1638,5356
1639,988
1640,2476
1641,2188
1642,3772
1643,268
1644,268
1645,268
1646,316
1647,796
1648,796
1649,268
1650,316
1651,1132
1652,268
1653,5500
1654,268
1655,316
1656,412
1657,1852
1658,3052
1659,508
1660,1228
1661,700
1662,364
1663,268
1664,316
1665,268
1666,1036
1667,268
1668,268
1669,412
1670,364
1671,364
1672,3580
1673,1468
1674,1420
1675,556
1676,316
1677,268
1678,988
1679,508
1680,3052
1681,4684
1682,1756
1683,2140
1684,1132
1685,2236
1686,1228
1687,2092
1688,364
1689,316
1690,3052
1691,1996
1692,460
1693,268
1694,268
1695,3148
1696,268
1697,3148
1698,1996
1699,3964
1700,1708
1701,1708
1702,1660
1703,1036
1704,3340
1705,1036
1706,4924
1707,1372
1708,8188
1709,892
1710,2860
1711,364
1712,1468
1713,5596
1714,1804
1715,2188
1716,1084
1717,3676
1718,1660
1719,2332
1720,460
1721,268
1722,748
1723,988
1724,268
1725,1804
1726,11212
1727,1324
1728,316
1729,268
1730,316
1731,796
1732,1900
1733,4588
1734,1660
1735,508
1736,268
1737,3484
1738,5116
1739,460
1740,268
1741,364
1742,1900
1743,4540
1744,412
1745,1900
1746,268
1747,316
1748,460
1749,1372
1750,1996
1751,604
1752,940
1753,268
1754,2572
1755,316
1756,1180
1757,892
1758,6988
1759,1852
1760,1612
1761,2764
1762,4732
1763,9052
1764,4252
1765,1468
1766,3436
1767,11452
1768,556
1769,6172
1770,9724
1771,6940
1772,2236
1773,17932
1774,8236
1775,748
1776,3676
1777,5500
1778,7420
1779,2716
1780,5308
1781,3004
1782,412
1783,364
1784,8620
1785,9148
1786,364
1787,364
1788,268
1789,364
1790,4204
1791,748
1792,2716
1793,796
1794,364
1795,364
1796,412
1797,316
1798,3724
1799,508
1800,11548
1801,3820
1802,5212
1803,412
1804,1372
1805,268
1806,268
1807,364
1808,268
1809,604
1810,268
1811,6940
1812,1324
1813,364
1814,8476
1815,268
1816,268
1817,29068
1818,1372
1819,4540
1820,2572
1821,5788
1822,5692
1823,27148
1824,2860
1825,14284
1826,3580
1827,5788
1828,988
1829,5932
1830,9436
1831,4204
1832,748
1833,3964
1834,9004
1835,7324
1836,1804
1837,268
1838,316
1839,364
1840,2956
1841,652
1842,16828
1843,5212
1844,796
1845,1564
1846,1660
1847,268
1848,1756
1849,3340
1850,4540
1851,10108
1852,1276
1853,12028
1854,316
1855,4540
1856,12748
1857,10828
1858,7276
1859,2716
1860,1996
1861,364
1862,316
1863,268
1864,14476
1865,460
1866,652
1867,6652
1868,16684
1869,2572
1870,8668
1871,844
1872,9724
1873,268
1874,364
1875,604
1876,268
1877,8332
1878,2956
1879,508
1880,1180
1881,5116
1882,7996
1883,700
1884,556
1885,604
1886,1468
1887,2620
1888,1804
1889,460
1890,844
1891,268
1892,268
1893,412
1894,652
1895,268
1896,268
1897,412
1898,412
1899,412
1900,268
1901,460
1902,7612
1903,412
1904,7756
1905,364
1906,748
1907,412
1908,316
1909,2236
1910,268
1911,6316
1912,700
1913,364
1914,652
1915,1516
1916,268
1917,1996
1918,652
1919,508
1920,1228
1921,508
1922,700
1923,508
1924,700
1925,268
1926,268
1927,940
1928,316
1929,7900
1930,700
1931,8668
1932,7084
1933,700
1934,316
1935,364
1936,3052
1937,5932
1938,1084
1939,268
1940,268
1941,268
1942,412
1943,268
1944,364
1945,364
1946,508
1947,5884
1948,10348
1949,364
1950,268
1951,748
1952,15532
1953,796
1954,1132
1955,268
1956,268
1957,268
1958,3052
1959,5788
1960,988
1961,6124
1962,2332
1963,364
1964,1180
1965,2428
1966,4012
1967,1708
1968,6412
1969,700
1970,1756
1971,268
1972,268
1973,364
1974,268
1975,268
1976,364
1977,2476
1978,5980
1979,2524
1980,6364
1981,364
1982,364
1983,364
1984,1372
1985,7132
1986,268
1987,316
1988,364
1989,1084
1990,316
1991,1372
1992,2716
1993,1324
1994,844
1995,268
1996,316
1997,988
1998,412
1999,268
2000,268
2001,508
2002,268
2003,5260
2004,20908
2005,316
2006,8860
2007,268
2008,268
2009,268
2010,316
2011,412
2012,508
2013,7756
2014,3196
2015,5980
2016,316
2017,268
2018,268
2019,17788
2020,316
2021,8812
2022,364
2023,9724
2024,8236
2025,412
2026,3244
2027,268
2028,5596
2029,1084
2030,364
2031,7900
2032,364
2033,604
2034,3052
2035,5308
2036,604
2037,8572
2038,508
2039,8716
2040,268
2041,364
2042,460
2043,268
2044,7228
2045,1132
2046,364
2047,316
2048,652
2049,2188
2050,3004
2051,3004
2052,604
2053,13516
2054,940
2055,1804
2056,700
2057,268
2058,892
2059,268
2060,316
2061,268
2062,508
2063,460
2064,5836
2065,2188
2066,460
2067,8764
2068,412
2069,10492
2070,6316
2071,10396
2072,3676
2073,14476
2074,9100
2075,9244
2076,9244
2077,6508
2078,2380
2079,7468
2080,1756
2081,460
2082,2812
2083,3388
2084,5788
2085,15436
2086,1228
2087,3820
2088,364
2089,7036
2090,5884
2091,5836
2092,3244
2093,364
2094,316
2095,316
2096,268
2097,652
2098,7900
2099,5116
2100,9628
2101,2044
2102,412
2103,2140
2104,4300
2105,508
2106,6172
2107,2236
2108,4876
2109,3244
2110,844
2111,10588
2112,3772
2113,18028
2114,8956
2115,11308
2116,700
2117,700
2118,316
2119,8524
2120,6508
2121,26956
2122,5500
2123,7852
2124,3436
2125,10444
2126,892
2127,2332
2128,460
2129,412
2130,6604
2131,4636
2132,6268
2133,7516
2134,7804
2135,9148
2136,2572
2137,11068
2138,10252
2139,5836
2140,1372
2141,5932
2142,3148
2143,5740
2144,2380
2145,3004
2146,4252
2147,3052
2148,844
2149,604
2150,2812
2151,10972
2152,268
2153,268
2154,268
2155,316
2156,316
2157,7180
2158,364
2159,5836
2160,11740
2161,2236
2162,4060
2163,12172
2164,1132
2165,3916
2166,12556
2167,2236
2168,2524
2169,700
2170,8620
2171,15724
2172,2284
2173,1612
2174,8428
2175,268
2176,364
2177,4108
2178,4492
2179,6076
2180,412
2181,268
2182,1564
2183,7132
2184,13900
2185,4348
2186,844
2187,268
2188,5788
2189,3004
2190,2908
2191,4876
2192,1132
2193,268
2194,268
2195,268
2196,268
2197,1036
2198,268
2199,268
2200,268
2201,940
2202,268
2203,5164
2204,1180
2205,268
2206,652
2207,1228
2208,652
2209,796
2210,2428
2211,1660
2212,316
2213,604
2214,460
2215,892
2216,268
2217,412
2218,892
2219,1516
2220,268
2221,268
2222,364
2223,604
2224,316
2225,3628
2226,1756
2227,364
2228,364
2229,1852
2230,5164
2231,412
2232,1372
2233,268
2234,508
2235,412
2236,2908
2237,5836
2238,412
2239,1948
2240,556
2241,6076
2242,268
2243,268
2244,268
2245,268
2246,316
2247,364
2248,268
2249,412
2250,316
2251,1564
2252,6268
2253,316
2254,460
2255,1948
2256,508
2257,364
2258,316
2259,268
2260,1324
2261,892
2262,1228
2263,652
2264,604
2265,1180
2266,268
2267,412
2268,1036
2269,316
2270,652
2271,700
2272,700
2273,268
2274,316
2275,1468
2276,2716
2277,508
2278,268
2279,940
2280,364
2281,364
2282,364
2283,4636
2284,1564
2285,268
2286,748
2287,556
2288,268
2289,844
2290,364
2291,268
2292,412
2293,1372
2294,316
2295,316
2296,940
2297,1660
2298,460
2299,3196
2300,268
2301,700
2302,460
2303,364
2304,2524
2305,556
2306,4060
2307,1516
2308,268
2309,268
2310,652
2311,8476
2312,556
2313,508
2314,8188
2315,268
2316,268
2317,316
2318,316
2319,460
2320,508
2321,412
2322,1132
2323,6364
2324,460
2325,364
2326,364
2327,364
2328,1996
2329,796
2330,892
2331,1132
2332,1708
2333,844
2334,1180
2335,268
2336,268
2337,268
2338,460
2339,1132
2340,268
2341,268
2342,268
2343,268
2344,556
2345,268
2346,268
2347,4348
2348,556
2349,4396
2350,6508
2351,268
2352,2524
2353,1900
2354,7996
2355,5308
2356,268
2357,268
2358,268
2359,1228
2360,6268
2361,1516
2362,268
2363,364
2364,6988
2365,892
2366,844
2367,268
2368,268
2369,268
2370,268
2371,412
2372,364
2373,652
2374,604
2375,6940
2376,268
2377,268
2378,364
2379,2140
2380,412
2381,364
2382,364
2383,316
2384,1372
2385,700
2386,652
2387,1708
2388,1324
2389,364
2390,364
2391,460
2392,1900
2393,844
2394,316
2395,268
2396,268
2397,5308
2398,508
2399,3148
2400,5644
2401,316
2402,15916
2403,1948
2404,268
2405,268
2406,460
2407,892
2408,4204
2409,2860
2410,1468
2411,2044
2412,508
2413,604
2414,5692
2415,412
2416,316
2417,8716
2418,268
2419,268
2420,364
2421,364
2422,4636
2423,412
2424,1372
2425,556
2426,556
2427,940
2428,268
2429,268
2430,268
2431,268
2432,268
2433,268
2434,268
2435,316
2436,316
2437,268
2438,316
2439,5980
2440,268
2441,268
2442,268
2443,988
2444,364
2445,316
2446,2908
2447,316
2448,364
2449,5308
2450,268
2451,268
2452,268
2453,364
2454,7948
2455,604
2456,364
2457,460
2458,556
2459,7900
2460,268
2461,268
2462,268
2463,268
2464,268
2465,316
2466,316
2467,268
2468,412
2469,268
2470,364
2471,364
2472,1180
2473,5836
2474,556
2475,6604
2476,2092
2477,268
2478,268
2479,268
2480,1948
2481,316
2482,460
2483,2956
2484,3532
2485,508
2486,2428
2487,6172
2488,364
2489,316
2490,268
2491,268
2492,412
2493,268
2494,268
2495,268
2496,268
2497,316
2498,7276
2499,364
2500,460
2501,7756
2502,796
2503,268
2504,268
2505,7372
2506,364
2507,268
2508,316
2509,1036
2510,1852
2511,7132
2512,316
2513,316
2514,316
2515,268
2516,316
2517,268
2518,364
2519,412
2520,7948
2521,8572
2522,316
2523,268
2524,268
2525,268
2526,8620
2527,9004
2528,268
2529,268
2530,604
2531,556
2532,8044
2533,508
2534,604
2535,4300
2536,3772
2537,268
2538,268
2539,268
2540,268
2541,2812
2542,6028
2543,316
2544,316
2545,364
2546,6604
2547,1756
2548,268
2549,268
2550,268
2551,268
2552,316
2553,364
2554,268
2555,268
2556,268
2557,268
2558,268
2559,364
2560,1180
2561,412
2562,4588
2563,1228
2564,268
2565,364
2566,8476
2567,316
2568,268
2569,268
2570,412
2571,1324
2572,7180
2573,268
2574,268
2575,268
2576,1372
2577,7228
2578,316
2579,268
2580,268
2581,268
2582,268
2583,268
2584,316
2585,412
2586,364
2587,364
2588,5692
2589,604
2590,364
2591,940
2592,604
2593,3004
2594,3820
2595,1708
2596,364
2597,268
2598,412
2599,3052
2600,3868
2601,364
2602,268
2603,1468
2604,364
2605,268
2606,3196
2607,4972
2608,604
2609,268
2610,316
2611,268
2612,268
2613,364
2614,268
2615,556
2616,2140
2617,5644
2618,268
2619,412
2620,8572
2621,268
2622,268
2623,364
2624,8620
2625,460
2626,8764
2627,316
2628,412
2629,604
2630,8092
2631,9196
2632,268
2633,268
2634,652
2635,8140
2636,460
2637,460
2638,3196
2639,5692
2640,268
2641,1804
2642,7324
2643,8620
2644,268
2645,604
2646,268
2647,8524
2648,316
2649,8764
2650,268
2651,268
2652,268
2653,412
2654,268
2655,268
2656,268
2657,7900
2658,460
2659,268
2660,412
2661,268
2662,1900
2663,2572
2664,364
2665,3484
2666,364
2667,316
2668,8860
2669,7228
2670,604
2671,1372
2672,268
2673,268
2674,268
2675,268
2676,316
2677,316
2678,6316
2679,652
2680,1420
2681,460
2682,8668
2683,268
2684,268
2685,25132
2686,4540
2687,748
2688,5884
2689,364
2690,9340
2691,2092
2692,14236
2693,1996
2694,11692
2695,6316
2696,748
2697,10636
2698,7708
2699,2044
2700,508
2701,8764
2702,6076
2703,508
2704,268
2705,4108
2706,4540
2707,268
2708,2476
2709,6556
2710,9052
2711,268
2712,412
2713,1708
2714,5884
2715,10732
2716,7036
2717,1660
2718,892
2719,2284
2720,268
2721,940
2722,9052
2723,5308
2724,2236
2725,7132
2726,18076
2727,5596
2728,3580
2729,2812
2730,6556
2731,268
2732,9100
2733,2908
2734,3052
2735,3292
2736,1900
2737,7180
2738,460
2739,2524
2740,6508
2741,13516
2742,4348
2743,268
2744,268
2745,268
2746,412
2747,2908
2748,14716
2749,9292
2750,3532
